10001,臺北縣,1000125,雙溪鄉,上林村,0
10001,臺北縣,1000125,雙溪鄉,外柑村,0
10001,臺北縣,1000125,雙溪鄉,長源村,0
10001,臺北縣,1000125,雙溪鄉,泰平村,0
10001,臺北縣,1000125,雙溪鄉,總計,26464
10001,臺北縣,1000126,貢寮鄉,貢寮村,3087
10001,臺北縣,1000126,貢寮鄉,吉林村,0
10001,臺北縣,1000126,貢寮鄉,雙玉村,0
10001,臺北縣,1000126,貢寮鄉,龍崗村,258
10001,臺北縣,1000126,貢寮鄉,龍門村,186
10001,臺北縣,1000126,貢寮鄉,福隆村,6447
10001,臺北縣,1000126,貢寮鄉,仁里村,46658
10001,臺北縣,1000126,貢寮鄉,真理村,488
10001,臺北縣,1000126,貢寮鄉,福連村,604
10001,臺北縣,1000126,貢寮鄉,美豐村,0
10001,臺北縣,1000126,貢寮鄉,和美村,3600
10001,臺北縣,1000126,貢寮鄉,總計,61328
10001,臺北縣,1000127,金山鄉,和平村,359
10001,臺北縣,1000127,金山鄉,大同村,1000
10001,臺北縣,1000127,金山鄉,豐漁村,196
10001,臺北縣,1000127,金山鄉,磺港村,1083
10001,臺北縣,1000127,金山鄉,美田村,5555
10001,臺北縣,1000127,金山鄉,五湖村,2242
10001,臺北縣,1000127,金山鄉,重和村,12
10001,臺北縣,1000127,金山鄉,兩湖村,0
10001,臺北縣,1000127,金山鄉,六股村,0
10001,臺北縣,1000127,金山鄉,三界村,4
10001,臺北縣,1000127,金山鄉,清泉村,0
10001,臺北縣,1000127,金山鄉,萬壽村,432
10001,臺北縣,1000127,金山鄉,西湖村,0
10001,臺北縣,1000127,金山鄉,永興村,109
10001,臺北縣,1000127,金山鄉,金美村,1810
10001,臺北縣,1000127,金山鄉,總計,12802
10001,臺北縣,1000128,萬里鄉,萬里村,18234
10001,臺北縣,1000128,萬里鄉,龜吼村,50006
10001,臺北縣,1000128,萬里鄉,野柳村,7195
10001,臺北縣,1000128,萬里鄉,大鵬村,583
10001,臺北縣,1000128,萬里鄉,磺潭村,0
10001,臺北縣,1000128,萬里鄉,雙興村,0
10001,臺北縣,1000128,萬里鄉,溪底村,0
10001,臺北縣,1000128,萬里鄉,崁腳村,305
10001,臺北縣,1000128,萬里鄉,中幅村,536
10001,臺北縣,1000128,萬里鄉,北基村,32078
10001,臺北縣,1000128,萬里鄉,總計,108937
10001,臺北縣,1000129,烏來鄉,烏來村,1378
10001,臺北縣,1000129,烏來鄉,忠治村,12647
10001,臺北縣,1000129,烏來鄉,福山村,0
10001,臺北縣,1000129,烏來鄉,信賢村,0
10001,臺北縣,1000129,烏來鄉,孝義村,0
10001,臺北縣,1000129,烏來鄉,總計,14025
10019,臺中市,1001901,中　區,繼光里,4648
10019,臺中市,1001901,中　區,大墩里,1607
10019,臺中市,1001901,中　區,綠川里,2706
10019,臺中市,1001901,中　區,公園里,7733
10019,臺中市,1001901,中　區,光復里,587
10019,臺中市,1001901,中　區,柳川里,8479
10019,臺中市,1001901,中　區,大誠里,3491
10019,臺中市,1001901,中　區,中華里,182
10019,臺中市,1001901,中　區,總計,29433
10019,臺中市,1001902,東　區,新庄里,27719
10019,臺中市,1001902,東　區,振興里,1365
10019,臺中市,1001902,東　區,東橋里,784
10019,臺中市,1001902,東　區,東興里,1007
10019,臺中市,1001902,東　區,干城里,7650
10019,臺中市,1001902,東　區,泉源里,1481
10019,臺中市,1001902,東　區,旱溪里,893
10019,臺中市,1001902,東　區,樂成里,1270
10019,臺中市,1001902,東　區,東門里,733
10019,臺中市,1001902,東　區,十甲里,3189
10019,臺中市,1001902,東　區,東南里,496
10019,臺中市,1001902,東　區,東勢里,2963
10019,臺中市,1001902,東　區,合作里,272
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,東信里,1297
10019,臺中市,1001902,東　區,東英里,332
10019,臺中市,1001902,東　區,總計,51451
10019,臺中市,1001903,南　區,城隍里,65621
10019,臺中市,1001903,南　區,國光里,58611
10019,臺中市,1001903,南　區,南門里,75966
10019,臺中市,1001903,南　區,德義里,63656
10019,臺中市,1001903,南　區,積善里,101068
10019,臺中市,1001903,南　區,江川里,48705
10019,臺中市,1001903,南　區,新榮里,107617
10019,臺中市,1001903,南　區,福興里,75927
10019,臺中市,1001903,南　區,福平里,89082
10019,臺中市,1001903,南　區,和平里,83938
10019,臺中市,1001903,南　區,永興里,137875
10019,臺中市,1001903,南　區,樹義里,200283
10019,臺中市,1001903,南　區,樹德里,195345
10019,臺中市,1001903,南　區,西川里,81912
10019,臺中市,1001903,南　區,長春里,37772
10019,臺中市,1001903,南　區,長榮里,41350
10019,臺中市,1001903,南　區,福順里,106673
10019,臺中市,1001903,南　區,平和里,60924
10019,臺中市,1001903,南　區,南和里,114939
10019,臺中市,1001903,南　區,永和里,58941
10019,臺中市,1001903,南　區,工學里,107736
10019,臺中市,1001903,南　區,崇倫里,94715
10019,臺中市,1001903,南　區,總計,2008656
10019,臺中市,1001904,西　區,民生里,46264
10019,臺中市,1001904,西　區,利民里,27781
10019,臺中市,1001904,西　區,三民里,25084
10019,臺中市,1001904,西　區,東昇里,35050
10019,臺中市,1001904,西　區,廣民里,46351
10019,臺中市,1001904,西　區,平和里,53624
10019,臺中市,1001904,西　區,公民里,124900
10019,臺中市,1001904,西　區,藍興里,44670
10019,臺中市,1001904,西　區,公館里,92816
10019,臺中市,1001904,西　區,和龍里,436
10019,臺中市,1001904,西　區,民龍里,10938
10019,臺中市,1001904,西　區,後龍里,1899
10019,臺中市,1001904,西　區,安龍里,28558
10019,臺中市,1001904,西　區,吉龍里,159742
10019,臺中市,1001904,西　區,昇平里,7477
10019,臺中市,1001904,西　區,忠明里,22466
10019,臺中市,1001904,西　區,公正里,24534
10019,臺中市,1001904,西　區,土庫里,67136
10019,臺中市,1001904,西　區,忠誠里,1884
10019,臺中市,1001904,西　區,公益里,1249
10019,臺中市,1001904,西　區,中興里,1450
10019,臺中市,1001904,西　區,公平里,49
10019,臺中市,1001904,西　區,公德里,0
10019,臺中市,1001904,西　區,双龍里,6520
10019,臺中市,1001904,西　區,大忠里,67344
10019,臺中市,1001904,西　區,總計,898222
10019,臺中市,1001905,北　區,光大里,27718
10019,臺中市,1001905,北　區,文莊里,515
10019,臺中市,1001905,北　區,五常里,34674
10019,臺中市,1001905,北　區,新興里,31394
10019,臺中市,1001905,北　區,新北里,93530
10019,臺中市,1001905,北　區,樂英里,39998
10019,臺中市,1001905,北　區,錦村里,931
10019,臺中市,1001905,北　區,建成里,66134
10019,臺中市,1001905,北　區,錦洲里,56540
10019,臺中市,1001905,北　區,金華里,30830
10019,臺中市,1001905,北　區,金龍里,85732
10019,臺中市,1001905,北　區,邱厝里,66097
10019,臺中市,1001905,北　區,建興里,123704
10019,臺中市,1001905,北　區,頂厝里,63406
10019,臺中市,1001905,北　區,賴厝里,52917
10019,臺中市,1001905,北　區,賴村里,97583
10019,臺中市,1001905,北　區,育德里,56427
10019,臺中市,1001905,北　區,淡溝里,30597
10019,臺中市,1001905,北　區,中達里,369
10019,臺中市,1001905,北　區,錦祥里,82885
10019,臺中市,1001905,北　區,健行里,6326
10019,臺中市,1001905,北　區,明德里,2115
10019,臺中市,1001905,北　區,長青里,237
10019,臺中市,1001905,北　區,賴明里,2128
10019,臺中市,1001905,北　區,賴興里,69
10019,臺中市,1001905,北　區,中正里,1556
10019,臺中市,1001905,北　區,六合里,1132
10019,臺中市,1001905,北　區,大湖里,30300
10019,臺中市,1001905,北　區,錦平里,43716
10019,臺中市,1001905,北　區,建德里,58534
10019,臺中市,1001905,北　區,崇德里,61020
10019,臺中市,1001905,北　區,賴旺里,23
10019,臺中市,1001905,北　區,明新里,5306
10019,臺中市,1001905,北　區,立人里,1458
10019,臺中市,1001905,北　區,梅川里,9924
10019,臺中市,1001905,北　區,賴福里,50759
10019,臺中市,1001905,北　區,總計,1316584
10019,臺中市,1001906,西屯區,西安里,4370
10019,臺中市,1001906,西屯區,西墩里,4253
10019,臺中市,1001906,西屯區,潮洋里,105386
10019,臺中市,1001906,西屯區,龍潭里,3604
10019,臺中市,1001906,西屯區,惠來里,177025
10019,臺中市,1001906,西屯區,上石里,2148
10019,臺中市,1001906,西屯區,逢甲里,3474
10019,臺中市,1001906,西屯區,鵬程里,9882
10019,臺中市,1001906,西屯區,何安里,2195
10019,臺中市,1001906,西屯區,何厝里,10095
10019,臺中市,1001906,西屯區,大河里,3136
10019,臺中市,1001906,西屯區,大石里,996
10019,臺中市,1001906,西屯區,大福里,419
10019,臺中市,1001906,西屯區,大鵬里,3573
10019,臺中市,1001906,西屯區,港尾里,68010
10019,臺中市,1001906,西屯區,廣福里,1661
10019,臺中市,1001906,西屯區,林厝里,6498
10019,臺中市,1001906,西屯區,永安里,4705
10019,臺中市,1001906,西屯區,福安里,19091
10019,臺中市,1001906,西屯區,協和里,177532
10019,臺中市,1001906,西屯區,何仁里,3882
10019,臺中市,1001906,西屯區,何德里,1898
10019,臺中市,1001906,西屯區,何源里,2484
10019,臺中市,1001906,西屯區,西平里,5895
10019,臺中市,1001906,西屯區,何南里,9551
10019,臺中市,1001906,西屯區,至善里,1436
10019,臺中市,1001906,西屯區,上安里,886
10019,臺中市,1001906,西屯區,上德里,8996
10019,臺中市,1001906,西屯區,逢福里,3920
10019,臺中市,1001906,西屯區,何明里,671
10019,臺中市,1001906,西屯區,何成里,7878
10019,臺中市,1001906,西屯區,何福里,1471
10019,臺中市,1001906,西屯區,福和里,77669
10019,臺中市,1001906,西屯區,福中里,46961
10019,臺中市,1001906,西屯區,福恩里,54143
10019,臺中市,1001906,西屯區,福聯里,0
10019,臺中市,1001906,西屯區,福瑞里,4761
10019,臺中市,1001906,西屯區,福林里,556
10019,臺中市,1001906,西屯區,福雅里,232
10019,臺中市,1001906,西屯區,總計,841343
10019,臺中市,1001907,南屯區,南屯里,157204
10019,臺中市,1001907,南屯區,豐樂里,202450
10019,臺中市,1001907,南屯區,楓樹里,83635
10019,臺中市,1001907,南屯區,中和里,73661
10019,臺中市,1001907,南屯區,春社里,103943
10019,臺中市,1001907,南屯區,春安里,15633
10019,臺中市,1001907,南屯區,文山里,155319
10019,臺中市,1001907,南屯區,新生里,19762
10019,臺中市,1001907,南屯區,永定里,82042
10019,臺中市,1001907,南屯區,三厝里,147329
10019,臺中市,1001907,南屯區,溝墘里,44032
10019,臺中市,1001907,南屯區,田心里,114177
10019,臺中市,1001907,南屯區,黎明里,61078
10019,臺中市,1001907,南屯區,鎮平里,21945
10019,臺中市,1001907,南屯區,大同里,59590
10019,臺中市,1001907,南屯區,文心里,88290
10019,臺中市,1001907,南屯區,同心里,98495
10019,臺中市,1001907,南屯區,向心里,93675
10019,臺中市,1001907,南屯區,大誠里,34672
10019,臺中市,1001907,南屯區,大興里,86683
10019,臺中市,1001907,南屯區,大業里,6368
10019,臺中市,1001907,南屯區,惠中里,70104
10019,臺中市,1001907,南屯區,寶山里,71155
10019,臺中市,1001907,南屯區,三和里,173500
10019,臺中市,1001907,南屯區,三義里,140472
10019,臺中市,1001907,南屯區,總計,2205214
10019,臺中市,1001908,北屯區,北興里,53792
10019,臺中市,1001908,北屯區,北屯里,46683
10019,臺中市,1001908,北屯區,三光里,133359
10019,臺中市,1001908,北屯區,平田里,7788
10019,臺中市,1001908,北屯區,平和里,2097
10019,臺中市,1001908,北屯區,東光里,64640
10019,臺中市,1001908,北屯區,舊社里,99227
10019,臺中市,1001908,北屯區,水景里,168471
10019,臺中市,1001908,北屯區,軍功里,142817
10019,臺中市,1001908,北屯區,和平里,98835
10019,臺中市,1001908,北屯區,東山里,30487
10019,臺中市,1001908,北屯區,民政里,18539
10019,臺中市,1001908,北屯區,廍子里,13205
10019,臺中市,1001908,北屯區,大坑里,37131
10019,臺中市,1001908,北屯區,民德里,4258
10019,臺中市,1001908,北屯區,松竹里,125760
10019,臺中市,1001908,北屯區,仁和里,142680
10019,臺中市,1001908,北屯區,仁美里,118965
10019,臺中市,1001908,北屯區,四民里,40095
10019,臺中市,1001908,北屯區,后庄里,155626
10019,臺中市,1001908,北屯區,同榮里,96120
10019,臺中市,1001908,北屯區,仁愛里,28522
10019,臺中市,1001908,北屯區,水湳里,58516
10019,臺中市,1001908,北屯區,陳平里,79671
10019,臺中市,1001908,北屯區,新平里,201
10019,臺中市,1001908,北屯區,平安里,5702
10019,臺中市,1001908,北屯區,平順里,19268
10019,臺中市,1001908,北屯區,平德里,2210
10019,臺中市,1001908,北屯區,松安里,80730
10019,臺中市,1001908,北屯區,松茂里,91946
10019,臺中市,1001908,北屯區,大德里,92017
10019,臺中市,1001908,北屯區,松強里,81975
10019,臺中市,1001908,北屯區,松勇里,87157
10019,臺中市,1001908,北屯區,北京里,57070
10019,臺中市,1001908,北屯區,平心里,227
10019,臺中市,1001908,北屯區,平福里,15063
10019,臺中市,1001908,北屯區,松和里,101503
10019,臺中市,1001908,北屯區,平陽里,10783
10019,臺中市,1001908,北屯區,平興里,66642
10019,臺中市,1001908,北屯區,平昌里,9387
10019,臺中市,1001908,北屯區,三和里,100418
10019,臺中市,1001908,北屯區,忠平里,68772
10019,臺中市,1001908,北屯區,總計,2658355
10021,臺南市,1002101,東　區,富裕里,0
10021,臺南市,1002101,東　區,裕農里,0
10021,臺南市,1002101,東　區,大智里,0
10021,臺南市,1002101,東　區,崇學里,2819
10021,臺南市,1002101,東　區,泉南里,2813
10021,臺南市,1002101,東　區,仁和里,0
10021,臺南市,1002101,東　區,後甲里,1439
10021,臺南市,1002101,東　區,東光里,3250
10021,臺南市,1002101,東　區,新東里,153
10021,臺南市,1002101,東　區,中西里,10487
10021,臺南市,1002101,東　區,東安里,0
10021,臺南市,1002101,東　區,崇明里,9751
10021,臺南市,1002101,東　區,自強里,1506
10021,臺南市,1002101,東　區,和平里,142
10021,臺南市,1002101,東　區,路東里,0
10021,臺南市,1002101,東　區,大德里,3
10021,臺南市,1002101,東　區,關聖里,250
10021,臺南市,1002101,東　區,衛國里,0
10021,臺南市,1002101,東　區,崇善里,0
10021,臺南市,1002101,東　區,富強里,378
10021,臺南市,1002101,東　區,圍下里,2112
10021,臺南市,1002101,東　區,小東里,2974
10021,臺南市,1002101,東　區,大學里,41923
10021,臺南市,1002101,東　區,龍山里,1781
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,德高里,184
10021,臺南市,1002101,東　區,莊敬里,859
10021,臺南市,1002101,東　區,大福里,859
10021,臺南市,1002101,東　區,忠孝里,14182
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,崇德里,1366
10021,臺南市,1002101,東　區,東智里,5174
10021,臺南市,1002101,東　區,東聖里,941
10021,臺南市,1002101,東　區,崇成里,14335
10021,臺南市,1002101,東　區,東門里,9899
10021,臺南市,1002101,東　區,成大里,15872
10021,臺南市,1002101,東　區,大同里,290
10021,臺南市,1002101,東　區,德光里,2022
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,崇文里,545
10021,臺南市,1002101,東　區,復興里,6807
10021,臺南市,1002101,東　區,裕聖里,1506
10021,臺南市,1002101,東　區,南聖里,0
10021,臺南市,1002101,東　區,文聖里,1428
10021,臺南市,1002101,東　區,總計,158050
10021,臺南市,1002102,南　區,竹溪里,45524
10021,臺南市,1002102,南　區,荔宅里,4624
10021,臺南市,1002102,南　區,明德里,19335
10021,臺南市,1002102,南　區,大成里,21771
10021,臺南市,1002102,南　區,廣州里,45464
10021,臺南市,1002102,南　區,新昌里,79139
10021,臺南市,1002102,南　區,新興里,52293
10021,臺南市,1002102,南　區,田寮里,52637
10021,臺南市,1002102,南　區,國宅里,57723
10021,臺南市,1002102,南　區,日新里,29411
10021,臺南市,1002102,南　區,光明里,47856
10021,臺南市,1002102,南　區,白雪里,16831
10021,臺南市,1002102,南　區,明亮里,55409
10021,臺南市,1002102,南　區,喜東里,30355
10021,臺南市,1002102,南　區,喜北里,28580
10021,臺南市,1002102,南　區,喜南里,15045
10021,臺南市,1002102,南　區,省躬里,44584
10021,臺南市,1002102,南　區,興農里,25063
10021,臺南市,1002102,南　區,同安里,35079
10021,臺南市,1002102,南　區,佛壇里,37067
10021,臺南市,1002102,南　區,大林里,35955
10021,臺南市,1002102,南　區,大忠里,69249
10021,臺南市,1002102,南　區,大恩里,59359
10021,臺南市,1002102,南　區,新生里,52214
10021,臺南市,1002102,南　區,再興里,41956
10021,臺南市,1002102,南　區,明興里,56037
10021,臺南市,1002102,南　區,文華里,60581
10021,臺南市,1002102,南　區,金華里,97496
10021,臺南市,1002102,南　區,南都里,30040
10021,臺南市,1002102,南　區,開南里,77074
10021,臺南市,1002102,南　區,彰南里,30275
10021,臺南市,1002102,南　區,建南里,71108
10021,臺南市,1002102,南　區,郡南里,46268
10021,臺南市,1002102,南　區,府南里,73999
10021,臺南市,1002102,南　區,文南里,97890
10021,臺南市,1002102,南　區,鯤鯓里,23440
10021,臺南市,1002102,南　區,松安里,20902
10021,臺南市,1002102,南　區,永寧里,28233
10021,臺南市,1002102,南　區,南華里,33910
10021,臺南市,1002102,南　區,總計,1749776
10021,臺南市,1002104,北　區,開元里,6329
10021,臺南市,1002104,北　區,新勝里,0
10021,臺南市,1002104,北　區,勝安里,418
10021,臺南市,1002104,北　區,東興里,6726
10021,臺南市,1002104,北　區,力行里,0
10021,臺南市,1002104,北　區,華興里,0
10021,臺南市,1002104,北　區,振興里,0
10021,臺南市,1002104,北　區,仁愛里,48226
10021,臺南市,1002104,北　區,大仁里,159
10021,臺南市,1002104,北　區,大山里,0
10021,臺南市,1002104,北　區,大道里,10510
10021,臺南市,1002104,北　區,光武里,9044
10021,臺南市,1002104,北　區,實踐里,26009
10021,臺南市,1002104,北　區,小康里,28986
10021,臺南市,1002104,北　區,正風里,32393
10021,臺南市,1002104,北　區,延平里,26260
10021,臺南市,1002104,北　區,興北里,21923
10021,臺南市,1002104,北　區,大豐里,82454
10021,臺南市,1002104,北　區,重興里,0
10021,臺南市,1002104,北　區,和順里,111645
10021,臺南市,1002104,北　區,國姓里,30889
10021,臺南市,1002104,北　區,六甲里,48163
10021,臺南市,1002104,北　區,正覺里,58757
10021,臺南市,1002104,北　區,成功里,71860
10021,臺南市,1002104,北　區,文元里,113493
10021,臺南市,1002104,北　區,大港里,80084
10021,臺南市,1002104,北　區,國興里,0
10021,臺南市,1002104,北　區,裕民里,26481
10021,臺南市,1002104,北　區,安民里,22061
10021,臺南市,1002104,北　區,興南里,36196
10021,臺南市,1002104,北　區,長榮里,0
10021,臺南市,1002104,北　區,中樓里,4579
10021,臺南市,1002104,北　區,公園里,59794
10021,臺南市,1002104,北　區,玉皇里,25859
10021,臺南市,1002104,北　區,長德里,20870
10021,臺南市,1002104,北　區,三德里,22484
10021,臺南市,1002104,北　區,五福里,19111
10021,臺南市,1002104,北　區,元寶里,0
10021,臺南市,1002104,北　區,永祥里,40733
10021,臺南市,1002104,北　區,成德里,188523
10021,臺南市,1002104,北　區,文成里,69060
10021,臺南市,1002104,北　區,大和里,60870
10021,臺南市,1002104,北　區,賢北里,61540
10021,臺南市,1002104,北　區,總計,1472489
10021,臺南市,1002106,安南區,東和里,0
10021,臺南市,1002106,安南區,安順里,2691
10021,臺南市,1002106,安南區,塭南里,0
10021,臺南市,1002106,安南區,州南里,20208
10021,臺南市,1002106,安南區,州北里,2069
10021,臺南市,1002106,安南區,安東里,0
10021,臺南市,1002106,安南區,安西里,0
10021,臺南市,1002106,安南區,頂安里,0
10021,臺南市,1002106,安南區,安慶里,3244
10021,臺南市,1002106,安南區,新順里,0
10021,臺南市,1002106,安南區,原佃里,7466
10021,臺南市,1002106,安南區,總頭里,0
10021,臺南市,1002106,安南區,長安里,682
10021,臺南市,1002106,安南區,公親里,0
10021,臺南市,1002106,安南區,海東里,0
10021,臺南市,1002106,安南區,海西里,0
10021,臺南市,1002106,安南區,海南里,0
10021,臺南市,1002106,安南區,溪心里,463
10021,臺南市,1002106,安南區,塩田里,14024
10021,臺南市,1002106,安南區,淵東里,1836
10021,臺南市,1002106,安南區,淵西里,0
10021,臺南市,1002106,安南區,佃東里,0
10021,臺南市,1002106,安南區,佃西里,124
10021,臺南市,1002106,安南區,公塭里,4524
10021,臺南市,1002106,安南區,南興里,78
10021,臺南市,1002106,安南區,學東里,74
10021,臺南市,1002106,安南區,城東里,2172
10021,臺南市,1002106,安南區,城北里,421
10021,臺南市,1002106,安南區,城中里,0
10021,臺南市,1002106,安南區,城南里,0
10021,臺南市,1002106,安南區,城西里,13268
10021,臺南市,1002106,安南區,青草里,51
10021,臺南市,1002106,安南區,砂崙里,0
10021,臺南市,1002106,安南區,顯宮里,3967
10021,臺南市,1002106,安南區,鹿耳里,0
10021,臺南市,1002106,安南區,四草里,62
10021,臺南市,1002106,安南區,安和里,0
10021,臺南市,1002106,安南區,溪北里,0
10021,臺南市,1002106,安南區,溪頂里,0
10021,臺南市,1002106,安南區,溪墘里,0
10021,臺南市,1002106,安南區,海佃里,0
10021,臺南市,1002106,安南區,幸福里,0
10021,臺南市,1002106,安南區,鳳凰里,343
10021,臺南市,1002106,安南區,梅花里,1574
10021,臺南市,1002106,安南區,理想里,0
10021,臺南市,1002106,安南區,溪東里,1274
10021,臺南市,1002106,安南區,淵中里,2623
10021,臺南市,1002106,安南區,布袋里,0
10021,臺南市,1002106,安南區,國安里,0
10021,臺南市,1002106,安南區,安富里,0
10021,臺南市,1002106,安南區,大安里,415
10021,臺南市,1002106,安南區,總計,83653
10021,臺南市,1002107,安平區,西門里,21061
10021,臺南市,1002107,安平區,金城里,30430
10021,臺南市,1002107,安平區,石門里,31812
10021,臺南市,1002107,安平區,漁光里,6501
10021,臺南市,1002107,安平區,建平里,122716
10021,臺南市,1002107,安平區,怡平里,78326
10021,臺南市,1002107,安平區,華平里,91264
10021,臺南市,1002107,安平區,平通里,107609
10021,臺南市,1002107,安平區,文平里,113215
10021,臺南市,1002107,安平區,國平里,127559
10021,臺南市,1002107,安平區,育平里,115967
10021,臺南市,1002107,安平區,億載里,40956
10021,臺南市,1002107,安平區,海頭里,15244
10021,臺南市,1002107,安平區,港仔里,25009
10021,臺南市,1002107,安平區,平安里,62322
10021,臺南市,1002107,安平區,總計,989991
10021,臺南市,1002108,中西區,公正里,71320
10021,臺南市,1002108,中西區,銀同里,17741
10021,臺南市,1002108,中西區,小西里,26472
10021,臺南市,1002108,中西區,仙草里,43226
10021,臺南市,1002108,中西區,赤嵌里,72436
10021,臺南市,1002108,中西區,五妃里,28319
10021,臺南市,1002108,中西區,郡王里,35023
10021,臺南市,1002108,中西區,福安里,22594
10021,臺南市,1002108,中西區,法華里,42939
10021,臺南市,1002108,中西區,大南里,24196
10021,臺南市,1002108,中西區,開山里,26069
10021,臺南市,1002108,中西區,進學里,33673
10021,臺南市,1002108,中西區,建國里,23930
10021,臺南市,1002108,中西區,青年里,27956
10021,臺南市,1002108,中西區,永福里,37308
10021,臺南市,1002108,中西區,永華里,30003
10021,臺南市,1002108,中西區,天后里,30050
10021,臺南市,1002108,中西區,三民里,38582
10021,臺南市,1002108,中西區,萬昌里,32245
10021,臺南市,1002108,中西區,普濟里,22004
10021,臺南市,1002108,中西區,水仙里,38121
10021,臺南市,1002108,中西區,藥王里,57396
10021,臺南市,1002108,中西區,協和里,33093
10021,臺南市,1002108,中西區,文賢里,19797
10021,臺南市,1002108,中西區,光賢里,65173
10021,臺南市,1002108,中西區,元安里,22841
10021,臺南市,1002108,中西區,協進里,22171
10021,臺南市,1002108,中西區,安海里,45624
10021,臺南市,1002108,中西區,民生里,28056
10021,臺南市,1002108,中西區,中正里,31206
10021,臺南市,1002108,中西區,大涼里,67843
10021,臺南市,1002108,中西區,民主里,35855
10021,臺南市,1002108,中西區,西湖里,77285
10021,臺南市,1002108,中西區,西賢里,65819
10021,臺南市,1002108,中西區,三合里,32280
10021,臺南市,1002108,中西區,民權里,34357
10021,臺南市,1002108,中西區,保安里,28730
10021,臺南市,1002108,中西區,郡西里,21248
10021,臺南市,1002108,中西區,總計,1412981
64000,高雄市,6400100,鹽埕區,藍橋里,2
64000,高雄市,6400100,鹽埕區,慈愛里,281
64000,高雄市,6400100,鹽埕區,博愛里,372
64000,高雄市,6400100,鹽埕區,壽星里,6712
64000,高雄市,6400100,鹽埕區,中山里,91
64000,高雄市,6400100,鹽埕區,教仁里,3181
64000,高雄市,6400100,鹽埕區,新樂里,824
64000,高雄市,6400100,鹽埕區,中原里,0
64000,高雄市,6400100,鹽埕區,光明里,17985
64000,高雄市,6400100,鹽埕區,育仁里,2508
64000,高雄市,6400100,鹽埕區,河濱里,1009
64000,高雄市,6400100,鹽埕區,沙地里,22154
64000,高雄市,6400100,鹽埕區,南端里,980
64000,高雄市,6400100,鹽埕區,港都里,932
64000,高雄市,6400100,鹽埕區,江西里,918
64000,高雄市,6400100,鹽埕區,新豐里,41
64000,高雄市,6400100,鹽埕區,府北里,6127
64000,高雄市,6400100,鹽埕區,陸橋里,135
64000,高雄市,6400100,鹽埕區,瀨南里,1023
64000,高雄市,6400100,鹽埕區,新化里,532
64000,高雄市,6400100,鹽埕區,江南里,695
64000,高雄市,6400100,鹽埕區,總計,66502
64000,高雄市,6400200,鼓山區,鼓峰里,1677
64000,高雄市,6400200,鼓山區,雄峰里,0
64000,高雄市,6400200,鼓山區,前峰里,0
64000,高雄市,6400200,鼓山區,光榮里,0
64000,高雄市,6400200,鼓山區,民族里,0
64000,高雄市,6400200,鼓山區,內惟里,511
64000,高雄市,6400200,鼓山區,建國里,794
64000,高雄市,6400200,鼓山區,忠正里,0
64000,高雄市,6400200,鼓山區,自強里,1039
64000,高雄市,6400200,鼓山區,龍井里,680
64000,高雄市,6400200,鼓山區,正德里,17
64000,高雄市,6400200,鼓山區,平和里,626
64000,高雄市,6400200,鼓山區,民強里,2179
64000,高雄市,6400200,鼓山區,厚生里,0
64000,高雄市,6400200,鼓山區,龍子里,11261
64000,高雄市,6400200,鼓山區,龍水里,18905
64000,高雄市,6400200,鼓山區,明誠里,558
64000,高雄市,6400200,鼓山區,華豐里,665
64000,高雄市,6400200,鼓山區,裕興里,8
64000,高雄市,6400200,鼓山區,裕豐里,1928
64000,高雄市,6400200,鼓山區,鼓岩里,1929
64000,高雄市,6400200,鼓山區,樹德里,564
64000,高雄市,6400200,鼓山區,寶樹里,0
64000,高雄市,6400200,鼓山區,興宗里,0
64000,高雄市,6400200,鼓山區,光化里,1687
64000,高雄市,6400200,鼓山區,山下里,1666
64000,高雄市,6400200,鼓山區,河邊里,100
64000,高雄市,6400200,鼓山區,綠川里,0
64000,高雄市,6400200,鼓山區,登山里,1279
64000,高雄市,6400200,鼓山區,峰南里,155
64000,高雄市,6400200,鼓山區,麗興里,9175
64000,高雄市,6400200,鼓山區,新民里,140
64000,高雄市,6400200,鼓山區,延平里,0
64000,高雄市,6400200,鼓山區,維生里,3868
64000,高雄市,6400200,鼓山區,惠安里,383
64000,高雄市,6400200,鼓山區,壽山里,1947
64000,高雄市,6400200,鼓山區,哨船頭里,3688
64000,高雄市,6400200,鼓山區,桃源里,288
64000,高雄市,6400200,鼓山區,總計,67717
64000,高雄市,6400300,左營區,進學里,6487
64000,高雄市,6400300,左營區,尾西里,3610
64000,高雄市,6400300,左營區,頂北里,0
64000,高雄市,6400300,左營區,中北里,850
64000,高雄市,6400300,左營區,中南里,0
64000,高雄市,6400300,左營區,廟東里,0
64000,高雄市,6400300,左營區,廟北里,0
64000,高雄市,6400300,左營區,尾南里,60
64000,高雄市,6400300,左營區,尾北里,555
64000,高雄市,6400300,左營區,屏山里,0
64000,高雄市,6400300,左營區,祥和里,2217
64000,高雄市,6400300,左營區,永清里,0
