10021,臺南市,1002106,安南區,青草里,9139
10021,臺南市,1002106,安南區,砂崙里,12160
10021,臺南市,1002106,安南區,學東里,23956
10021,臺南市,1002106,安南區,鳳凰里,67181
10021,臺南市,1002106,安南區,國安里,28009
10021,臺南市,1002106,安南區,佃東里,38794
10021,臺南市,1002106,安南區,總頭里,23936
10021,臺南市,1002106,安南區,安慶里,72117
10021,臺南市,1002106,安南區,城南里,27985
10021,臺南市,1002106,安南區,城中里,12062
10021,臺南市,1002106,安南區,州北里,63225
10021,臺南市,1002106,安南區,鹿耳里,5541
10021,臺南市,1002106,安南區,海佃里,67298
10021,臺南市,1002106,安南區,佃西里,27585
10021,臺南市,1002106,安南區,理想里,66797
10021,臺南市,1002106,安南區,城東里,17606
10021,臺南市,1002106,安南區,幸福里,51283
10021,臺南市,1002106,安南區,塭南里,56110
10021,臺南市,1002106,安南區,大安里,46263
10021,臺南市,1002106,安南區,溪心里,94584
10021,臺南市,1002106,安南區,安順里,84565
10021,臺南市,1002106,安南區,海西里,36429
10021,臺南市,1002106,安南區,梅花里,56913
10021,臺南市,1002106,安南區,溪墘里,49800
10021,臺南市,1002106,安南區,城北里,21684
10021,臺南市,1002106,安南區,四草里,15996
10021,臺南市,1002106,安南區,海東里,75473
10021,臺南市,1002106,安南區,頂安里,58802
10021,臺南市,1002106,安南區,州南里,89286
10021,臺南市,1002106,安南區,安東里,61754
10021,臺南市,1002106,安南區,淵中里,52318
10021,臺南市,1002106,安南區,原佃里,44598
10021,臺南市,1002106,安南區,東和里,22648
10021,臺南市,1002106,安南區,安西里,45646
10021,臺南市,1002106,安南區,淵東里,75862
10021,臺南市,1002106,安南區,布袋里,52636
10021,臺南市,1002106,安南區,城西里,35344
10021,臺南市,1002106,安南區,總計,2320347
10021,臺南市,1002107,安平區,國平里,7267
10021,臺南市,1002107,安平區,怡平里,1511
10021,臺南市,1002107,安平區,億載里,1514
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,石門里,340
10021,臺南市,1002107,安平區,西門里,615
10021,臺南市,1002107,安平區,平通里,5172
10021,臺南市,1002107,安平區,建平里,9831
10021,臺南市,1002107,安平區,育平里,4106
10021,臺南市,1002107,安平區,金城里,3632
10021,臺南市,1002107,安平區,文平里,11767
10021,臺南市,1002107,安平區,總計,45755
10021,臺南市,1002108,中西區,協進里,754
10021,臺南市,1002108,中西區,水仙里,1990
10021,臺南市,1002108,中西區,元安里,791
10021,臺南市,1002108,中西區,中正里,125
10021,臺南市,1002108,中西區,開山里,137
10021,臺南市,1002108,中西區,青年里,279
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,銀同里,36
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,法華里,289
10021,臺南市,1002108,中西區,安海里,624
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,西湖里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,0
10021,臺南市,1002108,中西區,萬昌里,1
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,光賢里,5358
10021,臺南市,1002108,中西區,仙草里,1695
10021,臺南市,1002108,中西區,建國里,518
10021,臺南市,1002108,中西區,永華里,3903
10021,臺南市,1002108,中西區,民主里,325
10021,臺南市,1002108,中西區,大南里,1027
10021,臺南市,1002108,中西區,永福里,1830
10021,臺南市,1002108,中西區,三民里,4749
10021,臺南市,1002108,中西區,進學里,6131
10021,臺南市,1002108,中西區,郡王里,18919
10021,臺南市,1002108,中西區,大涼里,5308
10021,臺南市,1002108,中西區,赤嵌里,21370
10021,臺南市,1002108,中西區,公正里,22496
10021,臺南市,1002108,中西區,小西里,21085
10021,臺南市,1002108,中西區,總計,119740
10021,臺南市,1001101,新營區,嘉芳里,3755
10021,臺南市,1001101,新營區,忠政里,88239
10021,臺南市,1001101,新營區,土庫里,503
10021,臺南市,1001101,新營區,中營里,2874
10021,臺南市,1001101,新營區,民生里,63343
10021,臺南市,1001101,新營區,大宏里,1949
10021,臺南市,1001101,新營區,新東里,3484
10021,臺南市,1001101,新營區,興安里,1198
10021,臺南市,1001101,新營區,護鎮里,4027
10021,臺南市,1001101,新營區,南紙里,207
10021,臺南市,1001101,新營區,姑爺里,65
10021,臺南市,1001101,新營區,興業里,365
10021,臺南市,1001101,新營區,永生里,20
10021,臺南市,1001101,新營區,五興里,2
10021,臺南市,1001101,新營區,舊廍里,4012
10021,臺南市,1001101,新營區,角帶里,0
10021,臺南市,1001101,新營區,新北里,60414
10021,臺南市,1001101,新營區,鐵線里,93
10021,臺南市,1001101,新營區,太南里,419
10021,臺南市,1001101,新營區,好平里,12170
10021,臺南市,1001101,新營區,埤寮里,3000
10021,臺南市,1001101,新營區,太北里,240
10021,臺南市,1001101,新營區,延平里,20349
10021,臺南市,1001101,新營區,王公里,4094
10021,臺南市,1001101,新營區,南興里,32042
10021,臺南市,1001101,新營區,民權里,36490
10021,臺南市,1001101,新營區,民榮里,79491
10021,臺南市,1001101,新營區,三仙里,52801
10021,臺南市,1001101,新營區,新南里,75927
10021,臺南市,1001101,新營區,總計,551573
10021,臺南市,1001102,鹽水區,河南里,0
10021,臺南市,1001102,鹽水區,南港里,0
10021,臺南市,1001102,鹽水區,下林里,243
10021,臺南市,1001102,鹽水區,田寮里,2533
10021,臺南市,1001102,鹽水區,大豐里,4039
10021,臺南市,1001102,鹽水區,飯店里,4690
10021,臺南市,1001102,鹽水區,義稠里,12885
10021,臺南市,1001102,鹽水區,桐寮里,3488
10021,臺南市,1001102,鹽水區,孫厝里,4752
10021,臺南市,1001102,鹽水區,大莊里,5159
10021,臺南市,1001102,鹽水區,三生里,7105
10021,臺南市,1001102,鹽水區,水仙里,4942
10021,臺南市,1001102,鹽水區,下中里,7672
10021,臺南市,1001102,鹽水區,汫水里,9800
10021,臺南市,1001102,鹽水區,武廟里,10070
10021,臺南市,1001102,鹽水區,中境里,8458
10021,臺南市,1001102,鹽水區,後宅里,7657
10021,臺南市,1001102,鹽水區,舊營里,11027
10021,臺南市,1001102,鹽水區,竹埔里,9434
10021,臺南市,1001102,鹽水區,福得里,13997
10021,臺南市,1001102,鹽水區,水正里,13495
10021,臺南市,1001102,鹽水區,水秀里,31937
10021,臺南市,1001102,鹽水區,歡雅里,28471
10021,臺南市,1001102,鹽水區,岸內里,62627
10021,臺南市,1001102,鹽水區,橋南里,60968
10021,臺南市,1001102,鹽水區,總計,325449
10021,臺南市,1001103,白河區,草店里,3118
10021,臺南市,1001103,白河區,內角里,66
10021,臺南市,1001103,白河區,汴頭里,0
10021,臺南市,1001103,白河區,崎內里,0
10021,臺南市,1001103,白河區,甘宅里,0
10021,臺南市,1001103,白河區,外角里,0
10021,臺南市,1001103,白河區,虎山里,0
10021,臺南市,1001103,白河區,大林里,0
10021,臺南市,1001103,白河區,崁頭里,0
10021,臺南市,1001103,白河區,六溪里,0
10021,臺南市,1001103,白河區,秀祐里,0
10021,臺南市,1001103,白河區,詔安里,0
10021,臺南市,1001103,白河區,廣安里,0
10021,臺南市,1001103,白河區,蓮潭里,0
10021,臺南市,1001103,白河區,竹門里,55
10021,臺南市,1001103,白河區,大竹里,146
10021,臺南市,1001103,白河區,玉豐里,111
10021,臺南市,1001103,白河區,庄內里,3180
10021,臺南市,1001103,白河區,河東里,278
10021,臺南市,1001103,白河區,昇安里,882
10021,臺南市,1001103,白河區,白河里,715
10021,臺南市,1001103,白河區,永安里,5310
10021,臺南市,1001103,白河區,仙草里,9549
10021,臺南市,1001103,白河區,關嶺里,19736
10021,臺南市,1001103,白河區,總計,43146
10021,臺南市,1001104,柳營區,士林里,866
10021,臺南市,1001104,柳營區,大農里,2110
10021,臺南市,1001104,柳營區,東昇里,2030
10021,臺南市,1001104,柳營區,光福里,1344
10021,臺南市,1001104,柳營區,果毅里,152
10021,臺南市,1001104,柳營區,重溪里,153
10021,臺南市,1001104,柳營區,神農里,11
10021,臺南市,1001104,柳營區,篤農里,30
10021,臺南市,1001104,柳營區,中埕里,0
10021,臺南市,1001104,柳營區,八翁里,0
10021,臺南市,1001104,柳營區,人和里,1766
10021,臺南市,1001104,柳營區,旭山里,9202
10021,臺南市,1001104,柳營區,太康里,12835
10021,臺南市,1001104,柳營區,總計,30499
10021,臺南市,1001105,後壁區,嘉田里,13085
10021,臺南市,1001105,後壁區,長安里,12496
10021,臺南市,1001105,後壁區,頂長里,5782
10021,臺南市,1001105,後壁區,福安里,15551
10021,臺南市,1001105,後壁區,平安里,10899
10021,臺南市,1001105,後壁區,菁寮里,4619
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,仕安里,6166
10021,臺南市,1001105,後壁區,頂安里,15082
10021,臺南市,1001105,後壁區,崁頂里,4262
10021,臺南市,1001105,後壁區,土溝里,14613
10021,臺南市,1001105,後壁區,竹新里,21206
10021,臺南市,1001105,後壁區,墨林里,8870
10021,臺南市,1001105,後壁區,新東里,20174
10021,臺南市,1001105,後壁區,嘉民里,16103
10021,臺南市,1001105,後壁區,侯伯里,14134
10021,臺南市,1001105,後壁區,嘉苳里,17741
10021,臺南市,1001105,後壁區,新嘉里,13084
10021,臺南市,1001105,後壁區,烏樹里,26768
10021,臺南市,1001105,後壁區,菁豊里,8183
10021,臺南市,1001105,後壁區,後壁里,34378
10021,臺南市,1001105,後壁區,總計,283196
10021,臺南市,1001106,東山區,水雲里,0
10021,臺南市,1001106,東山區,林安里,0
10021,臺南市,1001106,東山區,嶺南里,0
10021,臺南市,1001106,東山區,南勢里,0
10021,臺南市,1001106,東山區,高原里,0
10021,臺南市,1001106,東山區,南溪里,168
10021,臺南市,1001106,東山區,青山里,130
10021,臺南市,1001106,東山區,東河里,3567
10021,臺南市,1001106,東山區,東原里,3120
10021,臺南市,1001106,東山區,三榮里,11237
10021,臺南市,1001106,東山區,大客里,13742
10021,臺南市,1001106,東山區,科里里,21400
10021,臺南市,1001106,東山區,東中里,40286
10021,臺南市,1001106,東山區,東山里,20539
10021,臺南市,1001106,東山區,東正里,19727
10021,臺南市,1001106,東山區,聖賢里,26876
10021,臺南市,1001106,東山區,總計,160792
10021,臺南市,1001107,麻豆區,北勢里,5542
10021,臺南市,1001107,麻豆區,大埕里,1283
10021,臺南市,1001107,麻豆區,磚井里,1423
10021,臺南市,1001107,麻豆區,安業里,48
10021,臺南市,1001107,麻豆區,穀興里,15075
10021,臺南市,1001107,麻豆區,總榮里,0
10021,臺南市,1001107,麻豆區,龍泉里,0
10021,臺南市,1001107,麻豆區,寮廍里,0
10021,臺南市,1001107,麻豆區,安東里,0
10021,臺南市,1001107,麻豆區,中民里,0
10021,臺南市,1001107,麻豆區,安正里,0
10021,臺南市,1001107,麻豆區,謝安里,185
10021,臺南市,1001107,麻豆區,油車里,661
10021,臺南市,1001107,麻豆區,麻口里,17361
10021,臺南市,1001107,麻豆區,保安里,11606
10021,臺南市,1001107,麻豆區,安西里,537
10021,臺南市,1001107,麻豆區,莊禮里,7158
10021,臺南市,1001107,麻豆區,大山里,9214
10021,臺南市,1001107,麻豆區,巷口里,25197
10021,臺南市,1001107,麻豆區,海埔里,14023
10021,臺南市,1001107,麻豆區,小埤里,25812
10021,臺南市,1001107,麻豆區,埤頭里,18013
10021,臺南市,1001107,麻豆區,興農里,22084
10021,臺南市,1001107,麻豆區,新建里,27575
10021,臺南市,1001107,麻豆區,港尾里,15525
10021,臺南市,1001107,麻豆區,南勢里,15292
10021,臺南市,1001107,麻豆區,中興里,33436
10021,臺南市,1001107,麻豆區,東角里,45401
10021,臺南市,1001107,麻豆區,晋江里,35696
10021,臺南市,1001107,麻豆區,總計,348147
10021,臺南市,1001108,下營區,後街里,17271
10021,臺南市,1001108,下營區,下營里,14695
10021,臺南市,1001108,下營區,宅內里,11649
10021,臺南市,1001108,下營區,開化里,154
10021,臺南市,1001108,下營區,西連里,158
10021,臺南市,1001108,下營區,仁里里,37489
10021,臺南市,1001108,下營區,茅港里,0
10021,臺南市,1001108,下營區,中營里,0
10021,臺南市,1001108,下營區,紅厝里,0
10021,臺南市,1001108,下營區,甲中里,79
10021,臺南市,1001108,下營區,大埤里,9288
10021,臺南市,1001108,下營區,大屯里,247
10021,臺南市,1001108,下營區,賀建里,272
10021,臺南市,1001108,下營區,新興里,2349
10021,臺南市,1001108,下營區,營前里,28303
10021,臺南市,1001108,下營區,總計,121954
10021,臺南市,1001109,六甲區,二甲里,33875
10021,臺南市,1001109,六甲區,龍湖里,515
10021,臺南市,1001109,六甲區,七甲里,0
10021,臺南市,1001109,六甲區,甲南里,0
10021,臺南市,1001109,六甲區,大丘里,0
10021,臺南市,1001109,六甲區,王爺里,14
10021,臺南市,1001109,六甲區,水林里,609
10021,臺南市,1001109,六甲區,龜港里,954
10021,臺南市,1001109,六甲區,菁埔里,721
10021,臺南市,1001109,六甲區,甲東里,43323
10021,臺南市,1001109,六甲區,六甲里,52144
10021,臺南市,1001109,六甲區,中社里,8400
10021,臺南市,1001109,六甲區,總計,140555
10021,臺南市,1001110,官田區,隆本里,44834
10021,臺南市,1001110,官田區,社子里,214
10021,臺南市,1001110,官田區,隆田里,2155
10021,臺南市,1001110,官田區,南廍里,19066
10021,臺南市,1001110,官田區,東庄里,0
10021,臺南市,1001110,官田區,西庄里,0
10021,臺南市,1001110,官田區,湖山里,12094
10021,臺南市,1001110,官田區,嘉南里,2564
10021,臺南市,1001110,官田區,二鎮里,6724
10021,臺南市,1001110,官田區,拔林里,6515
10021,臺南市,1001110,官田區,渡頭里,32601
10021,臺南市,1001110,官田區,官田里,41917
10021,臺南市,1001110,官田區,大崎里,15156
10021,臺南市,1001110,官田區,總計,183840
10021,臺南市,1001111,大內區,石湖里,10868
10021,臺南市,1001111,大內區,石城里,15738
10021,臺南市,1001111,大內區,大內里,10572
10021,臺南市,1001111,大內區,內郭里,6612
10021,臺南市,1001111,大內區,頭社里,12087
10021,臺南市,1001111,大內區,曲溪里,6705
10021,臺南市,1001111,大內區,內江里,9931
10021,臺南市,1001111,大內區,環湖里,6394
10021,臺南市,1001111,大內區,石林里,5732
10021,臺南市,1001111,大內區,二溪里,23290
10021,臺南市,1001111,大內區,總計,107929
10021,臺南市,1001112,佳里區,海澄里,37941
10021,臺南市,1001112,佳里區,鎮山里,74592
10021,臺南市,1001112,佳里區,禮化里,0
10021,臺南市,1001112,佳里區,頂廍里,623
10021,臺南市,1001112,佳里區,嘉福里,0
10021,臺南市,1001112,佳里區,子龍里,0
10021,臺南市,1001112,佳里區,三協里,110
10021,臺南市,1001112,佳里區,民安里,259
10021,臺南市,1001112,佳里區,佳化里,376
10021,臺南市,1001112,佳里區,六安里,68298
10021,臺南市,1001112,佳里區,龍安里,11348
10021,臺南市,1001112,佳里區,通興里,11047
10021,臺南市,1001112,佳里區,東寧里,793
10021,臺南市,1001112,佳里區,興化里,2875
10021,臺南市,1001112,佳里區,營頂里,9333
10021,臺南市,1001112,佳里區,安西里,2483
10021,臺南市,1001112,佳里區,忠仁里,44425
10021,臺南市,1001112,佳里區,溪州里,3835
10021,臺南市,1001112,佳里區,蚶寮里,9522
10021,臺南市,1001112,佳里區,建南里,127110
10021,臺南市,1001112,佳里區,漳洲里,7083
10021,臺南市,1001112,佳里區,總計,412053
10021,臺南市,1001113,學甲區,三慶里,18620
10021,臺南市,1001113,學甲區,宅港里,11635
10021,臺南市,1001113,學甲區,光華里,15869
10021,臺南市,1001113,學甲區,仁得里,482
10021,臺南市,1001113,學甲區,明宜里,126
10021,臺南市,1001113,學甲區,平和里,10099
10021,臺南市,1001113,學甲區,中洲里,150
10021,臺南市,1001113,學甲區,秀昌里,1475
10021,臺南市,1001113,學甲區,大灣里,14555
10021,臺南市,1001113,學甲區,新榮里,28575
10021,臺南市,1001113,學甲區,慈福里,29980
10021,臺南市,1001113,學甲區,豐和里,21381
10021,臺南市,1001113,學甲區,新達里,34519
10021,臺南市,1001113,學甲區,總計,187466
10021,臺南市,1001114,西港區,金砂里,893
10021,臺南市,1001114,西港區,後營里,40
10021,臺南市,1001114,西港區,劉厝里,3
10021,臺南市,1001114,西港區,廍林里,0
10021,臺南市,1001114,西港區,新復里,330
10021,臺南市,1001114,西港區,營西里,1244
10021,臺南市,1001114,西港區,竹林里,586
10021,臺南市,1001114,西港區,港東里,580
10021,臺南市,1001114,西港區,永樂里,13389
10021,臺南市,1001114,西港區,南海里,34622
10021,臺南市,1001114,西港區,西港里,57577
10021,臺南市,1001114,西港區,慶安里,82412
10021,臺南市,1001114,西港區,總計,191676
10021,臺南市,1001115,七股區,樹林里,142
10021,臺南市,1001115,七股區,竹港里,0
10021,臺南市,1001115,七股區,看坪里,0
10021,臺南市,1001115,七股區,塩埕里,6807
10021,臺南市,1001115,七股區,溪南里,0
10021,臺南市,1001115,七股區,槺榔里,0
10021,臺南市,1001115,七股區,永吉里,0
10021,臺南市,1001115,七股區,義合里,108
10021,臺南市,1001115,七股區,竹橋里,181
10021,臺南市,1001115,七股區,三股里,3750
10021,臺南市,1001115,七股區,城內里,5567
10021,臺南市,1001115,七股區,大寮里,311
10021,臺南市,1001115,七股區,十份里,497
10021,臺南市,1001115,七股區,大埕里,1430
10021,臺南市,1001115,七股區,篤加里,16920
10021,臺南市,1001115,七股區,後港里,5911
10021,臺南市,1001115,七股區,中寮里,7658
10021,臺南市,1001115,七股區,西寮里,3142
10021,臺南市,1001115,七股區,頂山里,6541
10021,臺南市,1001115,七股區,龍山里,19051
10021,臺南市,1001115,七股區,玉成里,10858
10021,臺南市,1001115,七股區,七股里,11597
10021,臺南市,1001115,七股區,大潭里,8728
10021,臺南市,1001115,七股區,總計,109199
10021,臺南市,1001116,將軍區,平沙里,14618
10021,臺南市,1001116,將軍區,鯤鯓里,15229
10021,臺南市,1001116,將軍區,長沙里,11843
10021,臺南市,1001116,將軍區,玉山里,9382
10021,臺南市,1001116,將軍區,苓和里,10015
10021,臺南市,1001116,將軍區,西和里,0
10021,臺南市,1001116,將軍區,長榮里,318
10021,臺南市,1001116,將軍區,西華里,151
10021,臺南市,1001116,將軍區,嘉昌里,188
10021,臺南市,1001116,將軍區,三吉里,4968
10021,臺南市,1001116,將軍區,鯤溟里,6603
10021,臺南市,1001116,將軍區,北埔里,6195
10021,臺南市,1001116,將軍區,保源里,5172
10021,臺南市,1001116,將軍區,忠興里,1060
10021,臺南市,1001116,將軍區,廣山里,5832
10021,臺南市,1001116,將軍區,將富里,5807
10021,臺南市,1001116,將軍區,將貴里,4282
10021,臺南市,1001116,將軍區,仁和里,5169
10021,臺南市,1001116,將軍區,總計,106832
10021,臺南市,1001117,北門區,三光里,126
10021,臺南市,1001117,北門區,永華里,152
10021,臺南市,1001117,北門區,永隆里,73
10021,臺南市,1001117,北門區,北門里,104
10021,臺南市,1001117,北門區,東壁里,0
10021,臺南市,1001117,北門區,仁里里,21
10021,臺南市,1001117,北門區,慈安里,112
10021,臺南市,1001117,北門區,錦湖里,211
10021,臺南市,1001117,北門區,玉港里,68
10021,臺南市,1001117,北門區,雙春里,496
10021,臺南市,1001117,北門區,鯤江里,190
10021,臺南市,1001117,北門區,保吉里,728
10021,臺南市,1001117,北門區,中樞里,2571
10021,臺南市,1001117,北門區,總計,4852
10021,臺南市,1001118,新化區,太平里,67418
10021,臺南市,1001118,新化區,中央里,6964
10021,臺南市,1001118,新化區,協興里,47646
10021,臺南市,1001118,新化區,山腳里,24556
10021,臺南市,1001118,新化區,大坑里,5201
10021,臺南市,1001118,新化區,羊林里,9646
10021,臺南市,1001118,新化區,清水里,15684
10021,臺南市,1001118,新化區,竹林里,5503
10021,臺南市,1001118,新化區,唪口里,24721
10021,臺南市,1001118,新化區,礁坑里,13416
10021,臺南市,1001118,新化區,觀音里,7928
10021,臺南市,1001118,新化區,東榮里,61305
10021,臺南市,1001118,新化區,武安里,28779
10021,臺南市,1001118,新化區,北勢里,25898
10021,臺南市,1001118,新化區,崙頂里,23908
10021,臺南市,1001118,新化區,全興里,37870
10021,臺南市,1001118,新化區,豐榮里,48401
10021,臺南市,1001118,新化區,知義里,40449
10021,臺南市,1001118,新化區,護國里,47626
10021,臺南市,1001118,新化區,那拔里,41403
10021,臺南市,1001118,新化區,總計,584322
10021,臺南市,1001119,善化區,文昌里,2925
10021,臺南市,1001119,善化區,嘉南里,1767
10021,臺南市,1001119,善化區,文正里,689
10021,臺南市,1001119,善化區,坐駕里,2774
10021,臺南市,1001119,善化區,嘉北里,85
10021,臺南市,1001119,善化區,胡家里,93
10021,臺南市,1001119,善化區,西關里,0
10021,臺南市,1001119,善化區,北關里,0
10021,臺南市,1001119,善化區,光文里,0
10021,臺南市,1001119,善化區,什乃里,0
10021,臺南市,1001119,善化區,東關里,0
10021,臺南市,1001119,善化區,東隆里,0
10021,臺南市,1001119,善化區,東昌里,0
10021,臺南市,1001119,善化區,小新里,155
10021,臺南市,1001119,善化區,胡厝里,312
10021,臺南市,1001119,善化區,田寮里,18226
10021,臺南市,1001119,善化區,牛庄里,15701
10021,臺南市,1001119,善化區,六德里,11032
10021,臺南市,1001119,善化區,六分里,10471
10021,臺南市,1001119,善化區,溪美里,2322
10021,臺南市,1001119,善化區,南關里,30288
10021,臺南市,1001119,善化區,總計,96840
10021,臺南市,1001120,新市區,新市里,896
10021,臺南市,1001120,新市區,新和里,146
10021,臺南市,1001120,新市區,港墘里,1219
10021,臺南市,1001120,新市區,社內里,41
10021,臺南市,1001120,新市區,大洲里,0
10021,臺南市,1001120,新市區,潭頂里,0
10021,臺南市,1001120,新市區,大社里,419
10021,臺南市,1001120,新市區,大營里,1038
10021,臺南市,1001120,新市區,永就里,14253
10021,臺南市,1001120,新市區,三舍里,24399
10021,臺南市,1001120,新市區,豐華里,119102
10021,臺南市,1001120,新市區,總計,161513
10021,臺南市,1001121,安定區,港尾里,20753
10021,臺南市,1001121,安定區,安定里,17719
10021,臺南市,1001121,安定區,保西里,8298
10021,臺南市,1001121,安定區,管寮里,9644
10021,臺南市,1001121,安定區,南安里,7844
10021,臺南市,1001121,安定區,蘇林里,21400
10021,臺南市,1001121,安定區,六嘉里,23211
10021,臺南市,1001121,安定區,港口里,43184
10021,臺南市,1001121,安定區,中沙里,17797
10021,臺南市,1001121,安定區,中榮里,27151
10021,臺南市,1001121,安定區,大同里,12896
10021,臺南市,1001121,安定區,蘇厝里,28555
10021,臺南市,1001121,安定區,安加里,34073
10021,臺南市,1001121,安定區,海寮里,40728
10021,臺南市,1001121,安定區,港南里,37323
10021,臺南市,1001121,安定區,新吉里,38675
10021,臺南市,1001121,安定區,總計,389251
10021,臺南市,1001122,山上區,南洲里,489
10021,臺南市,1001122,山上區,山上里,239
10021,臺南市,1001122,山上區,新莊里,0
10021,臺南市,1001122,山上區,玉峯里,3957
10021,臺南市,1001122,山上區,平陽里,0
10021,臺南市,1001122,山上區,明和里,0
10021,臺南市,1001122,山上區,豐德里,1000
10021,臺南市,1001122,山上區,總計,5685
10021,臺南市,1001123,玉井區,竹圍里,11220
10021,臺南市,1001123,玉井區,中正里,10299
10021,臺南市,1001123,玉井區,三埔里,0
10021,臺南市,1001123,玉井區,層林里,65
10021,臺南市,1001123,玉井區,望明里,89
10021,臺南市,1001123,玉井區,沙田里,642
10021,臺南市,1001123,玉井區,玉井里,16112
10021,臺南市,1001123,玉井區,三和里,3736
10021,臺南市,1001123,玉井區,玉田里,53799
10021,臺南市,1001123,玉井區,豐里里,13343
10021,臺南市,1001123,玉井區,總計,109305
10021,臺南市,1001124,楠西區,密枝里,5156
10021,臺南市,1001124,楠西區,東勢里,413
10021,臺南市,1001124,楠西區,鹿田里,91
10021,臺南市,1001124,楠西區,龜丹里,0
10021,臺南市,1001124,楠西區,灣丘里,0
10021,臺南市,1001124,楠西區,照興里,82
10021,臺南市,1001124,楠西區,楠西里,1200
10021,臺南市,1001124,楠西區,總計,6942
10021,臺南市,1001125,南化區,南化里,16964
10021,臺南市,1001125,南化區,北寮里,10335
10021,臺南市,1001125,南化區,北平里,4721
10021,臺南市,1001125,南化區,西埔里,7517
10021,臺南市,1001125,南化區,中坑里,4520
10021,臺南市,1001125,南化區,關山里,550
10021,臺南市,1001125,南化區,玉山里,7062
10021,臺南市,1001125,南化區,小崙里,6876
10021,臺南市,1001125,南化區,東和里,6562
10021,臺南市,1001125,南化區,總計,65107
10021,臺南市,1001126,左鎮區,二寮里,56
10021,臺南市,1001126,左鎮區,光和里,0
10021,臺南市,1001126,左鎮區,左鎮里,0
10021,臺南市,1001126,左鎮區,中正里,0
10021,臺南市,1001126,左鎮區,睦光里,0
10021,臺南市,1001126,左鎮區,內庄里,0
10021,臺南市,1001126,左鎮區,澄山里,0
10021,臺南市,1001126,左鎮區,岡林里,0
10021,臺南市,1001126,左鎮區,草山里,0
10021,臺南市,1001126,左鎮區,榮和里,119
10021,臺南市,1001126,左鎮區,總計,175
10021,臺南市,1001127,仁德區,新田里,696
10021,臺南市,1001127,仁德區,仁德里,25364
10021,臺南市,1001127,仁德區,二行里,26
10021,臺南市,1001127,仁德區,一甲里,321
10021,臺南市,1001127,仁德區,保安里,25686
10021,臺南市,1001127,仁德區,中生里,0
10021,臺南市,1001127,仁德區,三甲里,86
10021,臺南市,1001127,仁德區,上崙里,1479
10021,臺南市,1001127,仁德區,仁義里,2066
10021,臺南市,1001127,仁德區,土庫里,172
10021,臺南市,1001127,仁德區,後壁里,401
10021,臺南市,1001127,仁德區,大甲里,309
10021,臺南市,1001127,仁德區,成功里,451
10021,臺南市,1001127,仁德區,太子里,577
10021,臺南市,1001127,仁德區,仁愛里,9316
10021,臺南市,1001127,仁德區,中洲里,3220
10021,臺南市,1001127,仁德區,仁和里,747
10021,臺南市,1001127,仁德區,田厝里,1956
10021,臺南市,1001127,仁德區,總計,72873
10021,臺南市,1001128,歸仁區,沙崙里,217
10021,臺南市,1001128,歸仁區,看西里,0
10021,臺南市,1001128,歸仁區,看東里,0
10021,臺南市,1001128,歸仁區,許厝里,46614
10021,臺南市,1001128,歸仁區,新厝里,8121
10021,臺南市,1001128,歸仁區,媽廟里,31484
10021,臺南市,1001128,歸仁區,歸仁里,34193
10021,臺南市,1001128,歸仁區,八甲里,34297
10021,臺南市,1001128,歸仁區,崙頂里,1093
10021,臺南市,1001128,歸仁區,七甲里,48688
10021,臺南市,1001128,歸仁區,西埔里,25893
10021,臺南市,1001128,歸仁區,六甲里,26082
10021,臺南市,1001128,歸仁區,文化里,38335
10021,臺南市,1001128,歸仁區,大廟里,56939
10021,臺南市,1001128,歸仁區,後市里,63227
10021,臺南市,1001128,歸仁區,辜厝里,62218
10021,臺南市,1001128,歸仁區,武東里,36404
10021,臺南市,1001128,歸仁區,大潭里,17874
10021,臺南市,1001128,歸仁區,南興里,78785
10021,臺南市,1001128,歸仁區,歸南里,69248
10021,臺南市,1001128,歸仁區,南保里,113879
10021,臺南市,1001128,歸仁區,總計,793591
10021,臺南市,1001129,關廟區,五甲里,47366
10021,臺南市,1001129,關廟區,關廟里,28429
10021,臺南市,1001129,關廟區,南花里,17162
10021,臺南市,1001129,關廟區,深坑里,17766
10021,臺南市,1001129,關廟區,東勢里,37654
10021,臺南市,1001129,關廟區,下湖里,8906
10021,臺南市,1001129,關廟區,香洋里,48724
10021,臺南市,1001129,關廟區,田中里,8628
