10001,新北市,1000118,深坑區,萬順里,9923
10001,新北市,1000118,深坑區,萬福里,8214
10001,新北市,1000118,深坑區,總計,230600
10001,新北市,1000119,石碇區,隆盛里,7060
10001,新北市,1000119,石碇區,潭邊里,6687
10001,新北市,1000119,石碇區,格頭里,1536
10001,新北市,1000119,石碇區,中民里,2642
10001,新北市,1000119,石碇區,石碇里,4246
10001,新北市,1000119,石碇區,永定里,373
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,烏塗里,1417
10001,新北市,1000119,石碇區,豐林里,7833
10001,新北市,1000119,石碇區,彭山里,1621
10001,新北市,1000119,石碇區,總計,33415
10001,新北市,1000120,坪林區,水德里,1440
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,大林里,407
10001,新北市,1000120,坪林區,坪林里,6314
10001,新北市,1000120,坪林區,總計,8161
10001,新北市,1000121,三芝區,埔坪里,90257
10001,新北市,1000121,三芝區,埔頭里,69111
10001,新北市,1000121,三芝區,古庄里,12962
10001,新北市,1000121,三芝區,茂長里,1737
10001,新北市,1000121,三芝區,新庄里,3133
10001,新北市,1000121,三芝區,錫板里,1768
10001,新北市,1000121,三芝區,八賢里,147
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,後厝里,38281
10001,新北市,1000121,三芝區,興華里,10489
10001,新北市,1000121,三芝區,總計,227885
10001,新北市,1000122,石門區,石門里,9020
10001,新北市,1000122,石門區,德茂里,2616
10001,新北市,1000122,石門區,老梅里,6465
10001,新北市,1000122,石門區,尖鹿里,6360
10001,新北市,1000122,石門區,山溪里,1894
10001,新北市,1000122,石門區,富基里,67
10001,新北市,1000122,石門區,乾華里,0
10001,新北市,1000122,石門區,茂林里,105
10001,新北市,1000122,石門區,草里里,763
10001,新北市,1000122,石門區,總計,27290
10001,新北市,1000123,八里區,下罟里,25236
10001,新北市,1000123,八里區,訊塘里,28490
10001,新北市,1000123,八里區,龍源里,3429
10001,新北市,1000123,八里區,大崁里,1878
10001,新北市,1000123,八里區,舊城里,3974
10001,新北市,1000123,八里區,頂罟里,1308
10001,新北市,1000123,八里區,荖阡里,1043
10001,新北市,1000123,八里區,長坑里,791
10001,新北市,1000123,八里區,埤頭里,12012
10001,新北市,1000123,八里區,米倉里,1679
10001,新北市,1000123,八里區,總計,79840
10001,新北市,1000124,平溪區,嶺腳里,1353
10001,新北市,1000124,平溪區,南山里,1765
10001,新北市,1000124,平溪區,十分里,7630
10001,新北市,1000124,平溪區,東勢里,42
10001,新北市,1000124,平溪區,望古里,107
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,薯榔里,0
10001,新北市,1000124,平溪區,菁桐里,0
10001,新北市,1000124,平溪區,白石里,0
10001,新北市,1000124,平溪區,石底里,0
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,平溪里,269
10001,新北市,1000124,平溪區,總計,11166
10001,新北市,1000125,雙溪區,平林里,1268
10001,新北市,1000125,雙溪區,共和里,294
10001,新北市,1000125,雙溪區,新基里,220
10001,新北市,1000125,雙溪區,雙溪里,7
10001,新北市,1000125,雙溪區,魚行里,0
10001,新北市,1000125,雙溪區,三港里,0
10001,新北市,1000125,雙溪區,牡丹里,0
10001,新北市,1000125,雙溪區,三貂里,0
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,總計,1789
10001,新北市,1000126,貢寮區,福隆里,13192
10001,新北市,1000126,貢寮區,真理里,19387
10001,新北市,1000126,貢寮區,福連里,3355
10001,新北市,1000126,貢寮區,和美里,5182
10001,新北市,1000126,貢寮區,龍門里,1909
10001,新北市,1000126,貢寮區,貢寮里,5570
10001,新北市,1000126,貢寮區,美豐里,373
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,雙玉里,1426
10001,新北市,1000126,貢寮區,龍崗里,1684
10001,新北市,1000126,貢寮區,仁里里,64169
10001,新北市,1000126,貢寮區,總計,116247
10001,新北市,1000127,金山區,美田里,56207
10001,新北市,1000127,金山區,金美里,44971
10001,新北市,1000127,金山區,永興里,1216
10001,新北市,1000127,金山區,萬壽里,3143
10001,新北市,1000127,金山區,五湖里,6853
10001,新北市,1000127,金山區,清泉里,4124
10001,新北市,1000127,金山區,和平里,5286
10001,新北市,1000127,金山區,大同里,8557
10001,新北市,1000127,金山區,三界里,1399
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,重和里,654
10001,新北市,1000127,金山區,六股里,1678
10001,新北市,1000127,金山區,磺港里,14308
10001,新北市,1000127,金山區,豐漁里,7677
10001,新北市,1000127,金山區,總計,156073
10001,新北市,1000128,萬里區,大鵬里,29857
10001,新北市,1000128,萬里區,野柳里,43961
10001,新北市,1000128,萬里區,龜吼里,7991
10001,新北市,1000128,萬里區,北基里,744
10001,新北市,1000128,萬里區,萬里里,740
10001,新北市,1000128,萬里區,中幅里,8
10001,新北市,1000128,萬里區,雙興里,0
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,崁腳里,0
10001,新北市,1000128,萬里區,磺潭里,310
10001,新北市,1000128,萬里區,總計,83611
10001,新北市,1000129,烏來區,烏來里,10993
10001,新北市,1000129,烏來區,忠治里,0
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,總計,10993
10019,臺中市,1001901,中　區,綠川里,41365
10019,臺中市,1001901,中　區,柳川里,19828
10019,臺中市,1001901,中　區,繼光里,27720
10019,臺中市,1001901,中　區,光復里,21718
10019,臺中市,1001901,中　區,中華里,34333
10019,臺中市,1001901,中　區,公園里,40303
10019,臺中市,1001901,中　區,大墩里,34075
10019,臺中市,1001901,中　區,大誠里,33730
10019,臺中市,1001901,中　區,總計,253072
10019,臺中市,1001902,東　區,富仁里,68525
10019,臺中市,1001902,東　區,東勢里,43932
10019,臺中市,1001902,東　區,合作里,76726
10019,臺中市,1001902,東　區,東信里,142190
10019,臺中市,1001902,東　區,富台里,27181
10019,臺中市,1001902,東　區,干城里,55115
10019,臺中市,1001902,東　區,東門里,89225
10019,臺中市,1001902,東　區,旱溪里,37155
10019,臺中市,1001902,東　區,十甲里,91350
10019,臺中市,1001902,東　區,東興里,44130
10019,臺中市,1001902,東　區,振興里,41045
10019,臺中市,1001902,東　區,東橋里,63564
10019,臺中市,1001902,東　區,泉源里,23334
10019,臺中市,1001902,東　區,東南里,66708
10019,臺中市,1001902,東　區,樂成里,32625
10019,臺中市,1001902,東　區,新庄里,82290
10019,臺中市,1001902,東　區,東英里,135811
10019,臺中市,1001902,東　區,總計,1120906
10019,臺中市,1001903,南　區,積善里,19171
10019,臺中市,1001903,南　區,工學里,504
10019,臺中市,1001903,南　區,南和里,1052
10019,臺中市,1001903,南　區,和平里,7433
10019,臺中市,1001903,南　區,崇倫里,138
10019,臺中市,1001903,南　區,福平里,3521
10019,臺中市,1001903,南　區,永興里,720
10019,臺中市,1001903,南　區,德義里,280
10019,臺中市,1001903,南　區,永和里,10
10019,臺中市,1001903,南　區,長春里,760
10019,臺中市,1001903,南　區,新榮里,386
10019,臺中市,1001903,南　區,江川里,0
10019,臺中市,1001903,南　區,長榮里,240
10019,臺中市,1001903,南　區,南門里,2027
10019,臺中市,1001903,南　區,國光里,1552
10019,臺中市,1001903,南　區,西川里,1545
10019,臺中市,1001903,南　區,城隍里,292
10019,臺中市,1001903,南　區,福順里,685
10019,臺中市,1001903,南　區,平和里,678
10019,臺中市,1001903,南　區,樹義里,7584
10019,臺中市,1001903,南　區,樹德里,34037
10019,臺中市,1001903,南　區,福興里,6009
10019,臺中市,1001903,南　區,總計,88624
10019,臺中市,1001904,西　區,忠明里,158536
10019,臺中市,1001904,西　區,公平里,102166
10019,臺中市,1001904,西　區,忠誠里,97459
10019,臺中市,1001904,西　區,中興里,96375
10019,臺中市,1001904,西　區,公正里,99454
10019,臺中市,1001904,西　區,昇平里,108550
10019,臺中市,1001904,西　區,公德里,73585
10019,臺中市,1001904,西　區,公益里,64477
10019,臺中市,1001904,西　區,双龍里,51158
10019,臺中市,1001904,西　區,土庫里,52128
10019,臺中市,1001904,西　區,後龍里,69069
10019,臺中市,1001904,西　區,民龍里,88488
10019,臺中市,1001904,西　區,和龍里,41375
10019,臺中市,1001904,西　區,安龍里,30664
10019,臺中市,1001904,西　區,民生里,9894
10019,臺中市,1001904,西　區,大忠里,9076
10019,臺中市,1001904,西　區,吉龍里,1882
10019,臺中市,1001904,西　區,三民里,3780
10019,臺中市,1001904,西　區,平和里,4070
10019,臺中市,1001904,西　區,利民里,3361
10019,臺中市,1001904,西　區,藍興里,2894
10019,臺中市,1001904,西　區,東昇里,69
10019,臺中市,1001904,西　區,公館里,170
10019,臺中市,1001904,西　區,公民里,1686
10019,臺中市,1001904,西　區,廣民里,14351
10019,臺中市,1001904,西　區,總計,1184717
10019,臺中市,1001905,北　區,健行里,122637
10019,臺中市,1001905,北　區,賴興里,74870
10019,臺中市,1001905,北　區,賴旺里,75788
10019,臺中市,1001905,北　區,賴明里,66715
10019,臺中市,1001905,北　區,文莊里,61760
10019,臺中市,1001905,北　區,梅川里,47536
10019,臺中市,1001905,北　區,中達里,45237
10019,臺中市,1001905,北　區,淡溝里,133373
10019,臺中市,1001905,北　區,長青里,75704
10019,臺中市,1001905,北　區,頂厝里,38898
10019,臺中市,1001905,北　區,六合里,22118
10019,臺中市,1001905,北　區,錦平里,8167
10019,臺中市,1001905,北　區,育德里,32674
10019,臺中市,1001905,北　區,中正里,14649
10019,臺中市,1001905,北　區,明德里,82231
10019,臺中市,1001905,北　區,金華里,27920
10019,臺中市,1001905,北　區,明新里,59074
10019,臺中市,1001905,北　區,錦村里,60681
10019,臺中市,1001905,北　區,光大里,27231
10019,臺中市,1001905,北　區,賴厝里,26870
10019,臺中市,1001905,北　區,賴村里,9074
10019,臺中市,1001905,北　區,立人里,44779
10019,臺中市,1001905,北　區,大湖里,8193
10019,臺中市,1001905,北　區,樂英里,10478
10019,臺中市,1001905,北　區,建成里,35568
10019,臺中市,1001905,北　區,金龍里,4512
10019,臺中市,1001905,北　區,賴福里,429
10019,臺中市,1001905,北　區,錦祥里,1319
10019,臺中市,1001905,北　區,崇德里,1860
10019,臺中市,1001905,北　區,錦洲里,205
10019,臺中市,1001905,北　區,建興里,552
10019,臺中市,1001905,北　區,建德里,71
10019,臺中市,1001905,北　區,五常里,16562
10019,臺中市,1001905,北　區,新興里,6547
10019,臺中市,1001905,北　區,邱厝里,31333
10019,臺中市,1001905,北　區,新北里,38028
10019,臺中市,1001905,北　區,總計,1313643
10019,臺中市,1001906,西屯區,西平里,208040
10019,臺中市,1001906,西屯區,逢甲里,149003
10019,臺中市,1001906,西屯區,何成里,137362
10019,臺中市,1001906,西屯區,逢福里,124429
10019,臺中市,1001906,西屯區,上石里,137048
10019,臺中市,1001906,西屯區,上德里,72437
10019,臺中市,1001906,西屯區,福林里,125752
10019,臺中市,1001906,西屯區,惠來里,85844
10019,臺中市,1001906,西屯區,何厝里,63015
10019,臺中市,1001906,西屯區,上安里,86544
10019,臺中市,1001906,西屯區,鵬程里,57040
10019,臺中市,1001906,西屯區,永安里,193039
10019,臺中市,1001906,西屯區,林厝里,54647
10019,臺中市,1001906,西屯區,大鵬里,73279
10019,臺中市,1001906,西屯區,何南里,84717
10019,臺中市,1001906,西屯區,何安里,108928
10019,臺中市,1001906,西屯區,何仁里,120358
10019,臺中市,1001906,西屯區,大福里,57968
10019,臺中市,1001906,西屯區,何源里,126656
10019,臺中市,1001906,西屯區,大河里,68950
10019,臺中市,1001906,西屯區,福瑞里,55191
10019,臺中市,1001906,西屯區,西墩里,66537
10019,臺中市,1001906,西屯區,大石里,38009
10019,臺中市,1001906,西屯區,何明里,59871
10019,臺中市,1001906,西屯區,福聯里,62426
10019,臺中市,1001906,西屯區,至善里,100570
10019,臺中市,1001906,西屯區,福安里,46530
10019,臺中市,1001906,西屯區,何福里,76697
10019,臺中市,1001906,西屯區,福雅里,109757
10019,臺中市,1001906,西屯區,廣福里,13102
10019,臺中市,1001906,西屯區,何德里,67531
10019,臺中市,1001906,西屯區,港尾里,12884
10019,臺中市,1001906,西屯區,協和里,2365
10019,臺中市,1001906,西屯區,龍潭里,232
10019,臺中市,1001906,西屯區,福中里,0
10019,臺中市,1001906,西屯區,福恩里,0
10019,臺中市,1001906,西屯區,福和里,2202
10019,臺中市,1001906,西屯區,潮洋里,4567
10019,臺中市,1001906,西屯區,西安里,106149
10019,臺中市,1001906,西屯區,總計,2959676
10019,臺中市,1001907,南屯區,大業里,140242
10019,臺中市,1001907,南屯區,惠中里,115073
10019,臺中市,1001907,南屯區,溝墘里,92548
10019,臺中市,1001907,南屯區,大誠里,47516
10019,臺中市,1001907,南屯區,大同里,40067
10019,臺中市,1001907,南屯區,同心里,13555
10019,臺中市,1001907,南屯區,三和里,9790
10019,臺中市,1001907,南屯區,三義里,5872
10019,臺中市,1001907,南屯區,三厝里,4888
10019,臺中市,1001907,南屯區,向心里,1257
10019,臺中市,1001907,南屯區,文心里,6932
10019,臺中市,1001907,南屯區,黎明里,3831
10019,臺中市,1001907,南屯區,春社里,20358
10019,臺中市,1001907,南屯區,春安里,30
10019,臺中市,1001907,南屯區,田心里,2639
10019,臺中市,1001907,南屯區,南屯里,966
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,楓樹里,194
10019,臺中市,1001907,南屯區,大興里,997
10019,臺中市,1001907,南屯區,鎮平里,665
10019,臺中市,1001907,南屯區,寶山里,139
10019,臺中市,1001907,南屯區,中和里,612
10019,臺中市,1001907,南屯區,文山里,30297
10019,臺中市,1001907,南屯區,新生里,7692
10019,臺中市,1001907,南屯區,豐樂里,19634
10019,臺中市,1001907,南屯區,總計,565794
10019,臺中市,1001908,北屯區,平田里,108807
10019,臺中市,1001908,北屯區,平和里,105813
10019,臺中市,1001908,北屯區,平德里,105380
10019,臺中市,1001908,北屯區,平心里,96397
10019,臺中市,1001908,北屯區,平安里,99446
10019,臺中市,1001908,北屯區,平陽里,69272
10019,臺中市,1001908,北屯區,平昌里,72443
10019,臺中市,1001908,北屯區,平福里,55990
10019,臺中市,1001908,北屯區,平興里,75704
10019,臺中市,1001908,北屯區,水湳里,55595
10019,臺中市,1001908,北屯區,新平里,55107
10019,臺中市,1001908,北屯區,平順里,39776
10019,臺中市,1001908,北屯區,北屯里,26500
10019,臺中市,1001908,北屯區,松竹里,51037
10019,臺中市,1001908,北屯區,仁和里,6894
10019,臺中市,1001908,北屯區,舊社里,33265
10019,臺中市,1001908,北屯區,仁美里,2295
10019,臺中市,1001908,北屯區,三光里,18404
10019,臺中市,1001908,北屯區,陳平里,4858
10019,臺中市,1001908,北屯區,仁愛里,3545
10019,臺中市,1001908,北屯區,廍子里,1697
10019,臺中市,1001908,北屯區,同榮里,414
10019,臺中市,1001908,北屯區,東光里,1874
10019,臺中市,1001908,北屯區,東山里,29
10019,臺中市,1001908,北屯區,大德里,574
10019,臺中市,1001908,北屯區,水景里,2320
10019,臺中市,1001908,北屯區,后庄里,837
10019,臺中市,1001908,北屯區,民德里,248
10019,臺中市,1001908,北屯區,松安里,273
10019,臺中市,1001908,北屯區,忠平里,581
10019,臺中市,1001908,北屯區,松和里,9
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,三和里,1
10019,臺中市,1001908,北屯區,民政里,310
10019,臺中市,1001908,北屯區,北興里,350
10019,臺中市,1001908,北屯區,和平里,4390
10019,臺中市,1001908,北屯區,四民里,1396
10019,臺中市,1001908,北屯區,北京里,2149
10019,臺中市,1001908,北屯區,松強里,6164
10019,臺中市,1001908,北屯區,軍功里,2449
10019,臺中市,1001908,北屯區,大坑里,8630
10019,臺中市,1001908,北屯區,總計,1121223
10019,臺中市,1000601,豐原區,社皮里,164257
10019,臺中市,1000601,豐原區,西安里,76329
10019,臺中市,1000601,豐原區,三村里,91182
10019,臺中市,1000601,豐原區,豐圳里,53149
10019,臺中市,1000601,豐原區,豐西里,29725
10019,臺中市,1000601,豐原區,田心里,46729
10019,臺中市,1000601,豐原區,西勢里,37290
10019,臺中市,1000601,豐原區,中興里,40997
10019,臺中市,1000601,豐原區,富春里,17346
10019,臺中市,1000601,豐原區,西湳里,133841
10019,臺中市,1000601,豐原區,東勢里,20925
10019,臺中市,1000601,豐原區,中山里,40746
10019,臺中市,1000601,豐原區,民生里,15758
10019,臺中市,1000601,豐原區,葫蘆里,14737
10019,臺中市,1000601,豐原區,圳寮里,19129
10019,臺中市,1000601,豐原區,中陽里,3326
10019,臺中市,1000601,豐原區,東湳里,102
10019,臺中市,1000601,豐原區,豐田里,5668
10019,臺中市,1000601,豐原區,朴子里,5693
10019,臺中市,1000601,豐原區,南陽里,8644
10019,臺中市,1000601,豐原區,陽明里,15141
10019,臺中市,1000601,豐原區,南嵩里,1155
10019,臺中市,1000601,豐原區,大湳里,501
10019,臺中市,1000601,豐原區,頂街里,4188
10019,臺中市,1000601,豐原區,北湳里,67
10019,臺中市,1000601,豐原區,翁社里,42
10019,臺中市,1000601,豐原區,翁明里,8
10019,臺中市,1000601,豐原區,鎌村里,0
10019,臺中市,1000601,豐原區,豐原里,2768
10019,臺中市,1000601,豐原區,北陽里,2374
10019,臺中市,1000601,豐原區,南村里,4279
10019,臺中市,1000601,豐原區,南田里,1545
10019,臺中市,1000601,豐原區,豐榮里,3063
10019,臺中市,1000601,豐原區,翁子里,1966
10019,臺中市,1000601,豐原區,下街里,1694
10019,臺中市,1000601,豐原區,東陽里,666
10019,臺中市,1000601,豐原區,總計,865030
10019,臺中市,1000602,東勢區,泰昌里,47854
10019,臺中市,1000602,東勢區,北興里,19022
10019,臺中市,1000602,東勢區,廣興里,23880
10019,臺中市,1000602,東勢區,粵寧里,26610
10019,臺中市,1000602,東勢區,東新里,34864
10019,臺中市,1000602,東勢區,興隆里,12690
10019,臺中市,1000602,東勢區,下新里,15861
10019,臺中市,1000602,東勢區,上新里,12190
10019,臺中市,1000602,東勢區,茂興里,13004
10019,臺中市,1000602,東勢區,新盛里,1842
10019,臺中市,1000602,東勢區,中寧里,17386
10019,臺中市,1000602,東勢區,中嵙里,12382
10019,臺中市,1000602,東勢區,泰興里,3554
10019,臺中市,1000602,東勢區,南平里,2072
10019,臺中市,1000602,東勢區,明正里,146
10019,臺中市,1000602,東勢區,上城里,374
10019,臺中市,1000602,東勢區,埤頭里,3501
10019,臺中市,1000602,東勢區,下城里,0
10019,臺中市,1000602,東勢區,慶福里,0
10019,臺中市,1000602,東勢區,詒福里,0
10019,臺中市,1000602,東勢區,福隆里,0
10019,臺中市,1000602,東勢區,隆興里,0
10019,臺中市,1000602,東勢區,東安里,278
10019,臺中市,1000602,東勢區,慶東里,368
10019,臺中市,1000602,東勢區,延平里,403
10019,臺中市,1000602,東勢區,總計,248281
10019,臺中市,1000603,大甲區,頂店里,54198
10019,臺中市,1000603,大甲區,中山里,63326
10019,臺中市,1000603,大甲區,文武里,55499
10019,臺中市,1000603,大甲區,大甲里,30808
10019,臺中市,1000603,大甲區,岷山里,31186
10019,臺中市,1000603,大甲區,奉化里,21658
10019,臺中市,1000603,大甲區,朝陽里,26229
10019,臺中市,1000603,大甲區,德化里,9514
10019,臺中市,1000603,大甲區,南陽里,22540
10019,臺中市,1000603,大甲區,日南里,2162
10019,臺中市,1000603,大甲區,薰風里,15217
10019,臺中市,1000603,大甲區,江南里,5884
10019,臺中市,1000603,大甲區,新美里,3223
10019,臺中市,1000603,大甲區,孔門里,3757
10019,臺中市,1000603,大甲區,義和里,540
10019,臺中市,1000603,大甲區,孟春里,703
10019,臺中市,1000603,大甲區,幸福里,1256
10019,臺中市,1000603,大甲區,順天里,78
10019,臺中市,1000603,大甲區,庄美里,0
10019,臺中市,1000603,大甲區,武陵里,0
10019,臺中市,1000603,大甲區,文曲里,0
10019,臺中市,1000603,大甲區,武曲里,0
10019,臺中市,1000603,大甲區,太白里,0
10019,臺中市,1000603,大甲區,龍泉里,0
10019,臺中市,1000603,大甲區,西岐里,0
10019,臺中市,1000603,大甲區,銅安里,0
10019,臺中市,1000603,大甲區,福德里,0
10019,臺中市,1000603,大甲區,建興里,0
10019,臺中市,1000603,大甲區,平安里,1867
10019,臺中市,1000603,大甲區,總計,349645
10019,臺中市,1000604,清水區,海濱里,32902
10019,臺中市,1000604,清水區,橋頭里,23248
10019,臺中市,1000604,清水區,槺榔里,24553
10019,臺中市,1000604,清水區,南社里,13704
10019,臺中市,1000604,清水區,鰲峰里,283
10019,臺中市,1000604,清水區,武鹿里,24385
10019,臺中市,1000604,清水區,秀水里,25713
10019,臺中市,1000604,清水區,西社里,3177
10019,臺中市,1000604,清水區,田寮里,150
10019,臺中市,1000604,清水區,西寧里,315
10019,臺中市,1000604,清水區,南寧里,1321
10019,臺中市,1000604,清水區,文昌里,1255
10019,臺中市,1000604,清水區,東山里,175
10019,臺中市,1000604,清水區,頂湳里,0
10019,臺中市,1000604,清水區,高東里,0
10019,臺中市,1000604,清水區,高北里,0
10019,臺中市,1000604,清水區,國姓里,0
10019,臺中市,1000604,清水區,北寧里,0
10019,臺中市,1000604,清水區,中興里,0
10019,臺中市,1000604,清水區,裕嘉里,0
10019,臺中市,1000604,清水區,高西里,94
10019,臺中市,1000604,清水區,高南里,10
10019,臺中市,1000604,清水區,臨江里,59
10019,臺中市,1000604,清水區,高美里,109
10019,臺中市,1000604,清水區,楊厝里,315
10019,臺中市,1000604,清水區,清水里,975
10019,臺中市,1000604,清水區,中社里,3273
10019,臺中市,1000604,清水區,菁埔里,404
10019,臺中市,1000604,清水區,下湳里,472
10019,臺中市,1000604,清水區,靈泉里,617
10019,臺中市,1000604,清水區,吳厝里,15978
10019,臺中市,1000604,清水區,海風里,3828
10019,臺中市,1000604,清水區,總計,177315
10019,臺中市,1000605,沙鹿區,北勢里,80717
10019,臺中市,1000605,沙鹿區,六路里,78870
10019,臺中市,1000605,沙鹿區,竹林里,46335
10019,臺中市,1000605,沙鹿區,埔子里,75982
10019,臺中市,1000605,沙鹿區,福興里,58374
10019,臺中市,1000605,沙鹿區,洛泉里,22242
10019,臺中市,1000605,沙鹿區,南勢里,43832
10019,臺中市,1000605,沙鹿區,居仁里,2565
10019,臺中市,1000605,沙鹿區,興安里,1684
10019,臺中市,1000605,沙鹿區,鹿峰里,385
10019,臺中市,1000605,沙鹿區,犁分里,1122
10019,臺中市,1000605,沙鹿區,西勢里,3571
10019,臺中市,1000605,沙鹿區,鹿寮里,281
10019,臺中市,1000605,沙鹿區,美仁里,1
10019,臺中市,1000605,沙鹿區,興仁里,0
10019,臺中市,1000605,沙鹿區,斗抵里,0
10019,臺中市,1000605,沙鹿區,沙鹿里,0
10019,臺中市,1000605,沙鹿區,清泉里,0
10019,臺中市,1000605,沙鹿區,公明里,477
10019,臺中市,1000605,沙鹿區,三鹿里,50956
10019,臺中市,1000605,沙鹿區,晉江里,61414
10019,臺中市,1000605,沙鹿區,總計,528808
10019,臺中市,1000606,梧棲區,草湳里,102421
10019,臺中市,1000606,梧棲區,大庄里,101004
10019,臺中市,1000606,梧棲區,大村里,67205
10019,臺中市,1000606,梧棲區,頂寮里,75365
10019,臺中市,1000606,梧棲區,永安里,28849
10019,臺中市,1000606,梧棲區,福德里,49435
10019,臺中市,1000606,梧棲區,中正里,60810
10019,臺中市,1000606,梧棲區,南簡里,42766
10019,臺中市,1000606,梧棲區,永寧里,23439
10019,臺中市,1000606,梧棲區,下寮里,32794
10019,臺中市,1000606,梧棲區,興農里,23545
10019,臺中市,1000606,梧棲區,中和里,9949
10019,臺中市,1000606,梧棲區,文化里,20739
10019,臺中市,1000606,梧棲區,安仁里,19918
10019,臺中市,1000606,梧棲區,總計,658239
10019,臺中市,1000607,后里區,后里里,31767
10019,臺中市,1000607,后里區,義里里,41817
10019,臺中市,1000607,后里區,廣福里,44503
10019,臺中市,1000607,后里區,義德里,36228
10019,臺中市,1000607,后里區,墩東里,43819
10019,臺中市,1000607,后里區,泰安里,14048
10019,臺中市,1000607,后里區,舊社里,14681
10019,臺中市,1000607,后里區,墩南里,8176
10019,臺中市,1000607,后里區,仁里里,8818
10019,臺中市,1000607,后里區,眉山里,30457
10019,臺中市,1000607,后里區,太平里,335
10019,臺中市,1000607,后里區,公館里,18715
10019,臺中市,1000607,后里區,中和里,33
10019,臺中市,1000607,后里區,厚里里,345
10019,臺中市,1000607,后里區,墩北里,780
10019,臺中市,1000607,后里區,墩西里,425
10019,臺中市,1000607,后里區,聯合里,16501
10019,臺中市,1000607,后里區,月眉里,76146
10019,臺中市,1000607,后里區,總計,387594
10019,臺中市,1000608,神岡區,社口里,100899
10019,臺中市,1000608,神岡區,豐洲里,134493
10019,臺中市,1000608,神岡區,大社里,66361
10019,臺中市,1000608,神岡區,神岡里,49621
10019,臺中市,1000608,神岡區,神洲里,44651
10019,臺中市,1000608,神岡區,北庄里,45381
10019,臺中市,1000608,神岡區,岸裡里,65971
10019,臺中市,1000608,神岡區,溪洲里,30385
10019,臺中市,1000608,神岡區,庄後里,30400
10019,臺中市,1000608,神岡區,社南里,105806
10019,臺中市,1000608,神岡區,庄前里,28878
10019,臺中市,1000608,神岡區,山皮里,10980
10019,臺中市,1000608,神岡區,圳前里,30443
10019,臺中市,1000608,神岡區,圳堵里,9864
10019,臺中市,1000608,神岡區,新庄里,0
10019,臺中市,1000608,神岡區,三角里,59038
10019,臺中市,1000608,神岡區,總計,813171
10019,臺中市,1000609,潭子區,潭陽里,168528
10019,臺中市,1000609,潭子區,福仁里,151612
10019,臺中市,1000609,潭子區,栗林里,86609
10019,臺中市,1000609,潭子區,家福里,29624
10019,臺中市,1000609,潭子區,潭北里,26250
10019,臺中市,1000609,潭子區,新田里,23449
10019,臺中市,1000609,潭子區,大豐里,5
10019,臺中市,1000609,潭子區,聚興里,56695
10019,臺中市,1000609,潭子區,潭秀里,60908
10019,臺中市,1000609,潭子區,甘蔗里,26491
10019,臺中市,1000609,潭子區,東寶里,522
10019,臺中市,1000609,潭子區,嘉仁里,2758
10019,臺中市,1000609,潭子區,頭家里,79668
10019,臺中市,1000609,潭子區,家興里,187
10019,臺中市,1000609,潭子區,大富里,0
10019,臺中市,1000609,潭子區,頭家東里,77
10019,臺中市,1000609,潭子區,總計,713383
10019,臺中市,1000610,大雅區,上楓里,146307
10019,臺中市,1000610,大雅區,大雅里,107070
10019,臺中市,1000610,大雅區,文雅里,62234
10019,臺中市,1000610,大雅區,員林里,97210
10019,臺中市,1000610,大雅區,三和里,14096
10019,臺中市,1000610,大雅區,上雅里,75413
10019,臺中市,1000610,大雅區,二和里,63413
10019,臺中市,1000610,大雅區,四德里,20216
10019,臺中市,1000610,大雅區,西寶里,9321
10019,臺中市,1000610,大雅區,雅楓里,8419
10019,臺中市,1000610,大雅區,忠義里,3770
10019,臺中市,1000610,大雅區,六寶里,1324
10019,臺中市,1000610,大雅區,大楓里,3647
10019,臺中市,1000610,大雅區,秀山里,18791
10019,臺中市,1000610,大雅區,橫山里,30363
