10021,臺南市,1002106,安南區,溪東里,49498
10021,臺南市,1002106,安南區,州南里,87090
10021,臺南市,1002106,安南區,南興里,22073
10021,臺南市,1002106,安南區,溪頂里,68867
10021,臺南市,1002106,安南區,梅花里,58408
10021,臺南市,1002106,安南區,溪北里,41413
10021,臺南市,1002106,安南區,城東里,16351
10021,臺南市,1002106,安南區,四草里,14411
10021,臺南市,1002106,安南區,總頭里,24291
10021,臺南市,1002106,安南區,安和里,32879
10021,臺南市,1002106,安南區,長安里,55319
10021,臺南市,1002106,安南區,公親里,15179
10021,臺南市,1002106,安南區,青草里,9442
10021,臺南市,1002106,安南區,溪墘里,48322
10021,臺南市,1002106,安南區,公塭里,21276
10021,臺南市,1002106,安南區,安西里,44028
10021,臺南市,1002106,安南區,東和里,17959
10021,臺南市,1002106,安南區,海東里,76020
10021,臺南市,1002106,安南區,鹿耳里,5465
10021,臺南市,1002106,安南區,原佃里,43187
10021,臺南市,1002106,安南區,安富里,71968
10021,臺南市,1002106,安南區,海南里,27150
10021,臺南市,1002106,安南區,安順里,86837
10021,臺南市,1002106,安南區,佃西里,27964
10021,臺南市,1002106,安南區,城中里,12561
10021,臺南市,1002106,安南區,淵中里,50339
10021,臺南市,1002106,安南區,淵西里,47078
10021,臺南市,1002106,安南區,城北里,20451
10021,臺南市,1002106,安南區,佃東里,39704
10021,臺南市,1002106,安南區,砂崙里,12949
10021,臺南市,1002106,安南區,學東里,25764
10021,臺南市,1002106,安南區,安東里,62050
10021,臺南市,1002106,安南區,大安里,46091
10021,臺南市,1002106,安南區,城南里,29907
10021,臺南市,1002106,安南區,幸福里,52721
10021,臺南市,1002106,安南區,國安里,29247
10021,臺南市,1002106,安南區,理想里,69751
10021,臺南市,1002106,安南區,海西里,37595
10021,臺南市,1002106,安南區,淵東里,69860
10021,臺南市,1002106,安南區,塩田里,67051
10021,臺南市,1002106,安南區,海佃里,66342
10021,臺南市,1002106,安南區,布袋里,53637
10021,臺南市,1002106,安南區,新順里,141145
10021,臺南市,1002106,安南區,溪心里,96843
10021,臺南市,1002106,安南區,城西里,32570
10021,臺南市,1002106,安南區,顯宮里,51452
10021,臺南市,1002106,安南區,總計,2409854
10021,臺南市,1002107,安平區,金城里,2375
10021,臺南市,1002107,安平區,平通里,4644
10021,臺南市,1002107,安平區,石門里,469
10021,臺南市,1002107,安平區,怡平里,1839
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,0
10021,臺南市,1002107,安平區,西門里,650
10021,臺南市,1002107,安平區,建平里,9802
10021,臺南市,1002107,安平區,億載里,3362
10021,臺南市,1002107,安平區,育平里,3842
10021,臺南市,1002107,安平區,文平里,11502
10021,臺南市,1002107,安平區,國平里,14392
10021,臺南市,1002107,安平區,總計,52877
10021,臺南市,1002108,中西區,大南里,985
10021,臺南市,1002108,中西區,大涼里,3367
10021,臺南市,1002108,中西區,水仙里,2624
10021,臺南市,1002108,中西區,協進里,2224
10021,臺南市,1002108,中西區,永福里,1678
10021,臺南市,1002108,中西區,開山里,157
10021,臺南市,1002108,中西區,赤嵌里,19891
10021,臺南市,1002108,中西區,進學里,6586
10021,臺南市,1002108,中西區,中正里,180
10021,臺南市,1002108,中西區,青年里,0
10021,臺南市,1002108,中西區,西湖里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,0
10021,臺南市,1002108,中西區,安海里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,光賢里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,法華里,0
10021,臺南市,1002108,中西區,銀同里,0
10021,臺南市,1002108,中西區,民主里,425
10021,臺南市,1002108,中西區,建國里,341
10021,臺南市,1002108,中西區,永華里,4425
10021,臺南市,1002108,中西區,仙草里,3440
10021,臺南市,1002108,中西區,小西里,12289
10021,臺南市,1002108,中西區,三民里,3475
10021,臺南市,1002108,中西區,元安里,1251
10021,臺南市,1002108,中西區,郡王里,23299
10021,臺南市,1002108,中西區,公正里,17560
10021,臺南市,1002108,中西區,總計,104197
64000,高雄市,6400100,鹽埕區,河濱里,30420
64000,高雄市,6400100,鹽埕區,壽星里,26132
64000,高雄市,6400100,鹽埕區,新樂里,19398
64000,高雄市,6400100,鹽埕區,藍橋里,12489
64000,高雄市,6400100,鹽埕區,江西里,21445
64000,高雄市,6400100,鹽埕區,中原里,17153
64000,高雄市,6400100,鹽埕區,新化里,8461
64000,高雄市,6400100,鹽埕區,港都里,19207
64000,高雄市,6400100,鹽埕區,府北里,39107
64000,高雄市,6400100,鹽埕區,瀨南里,10624
64000,高雄市,6400100,鹽埕區,育仁里,22450
64000,高雄市,6400100,鹽埕區,陸橋里,19490
64000,高雄市,6400100,鹽埕區,博愛里,9891
64000,高雄市,6400100,鹽埕區,慈愛里,5501
64000,高雄市,6400100,鹽埕區,江南里,13085
64000,高雄市,6400100,鹽埕區,南端里,18224
64000,高雄市,6400100,鹽埕區,中山里,25545
64000,高雄市,6400100,鹽埕區,新豐里,7991
64000,高雄市,6400100,鹽埕區,光明里,42658
64000,高雄市,6400100,鹽埕區,教仁里,41936
64000,高雄市,6400100,鹽埕區,沙地里,21272
64000,高雄市,6400100,鹽埕區,總計,432479
64000,高雄市,6400200,鼓山區,前峰里,62073
64000,高雄市,6400200,鼓山區,光榮里,58192
64000,高雄市,6400200,鼓山區,雄峰里,28807
64000,高雄市,6400200,鼓山區,內惟里,17339
64000,高雄市,6400200,鼓山區,建國里,34367
64000,高雄市,6400200,鼓山區,忠正里,57748
64000,高雄市,6400200,鼓山區,民族里,19620
64000,高雄市,6400200,鼓山區,裕興里,44421
64000,高雄市,6400200,鼓山區,自強里,13252
64000,高雄市,6400200,鼓山區,綠川里,18976
64000,高雄市,6400200,鼓山區,裕豐里,40126
64000,高雄市,6400200,鼓山區,峰南里,14310
64000,高雄市,6400200,鼓山區,正德里,26644
64000,高雄市,6400200,鼓山區,登山里,11112
64000,高雄市,6400200,鼓山區,哨船頭里,8729
64000,高雄市,6400200,鼓山區,樹德里,17230
64000,高雄市,6400200,鼓山區,河邊里,19712
64000,高雄市,6400200,鼓山區,龍井里,19426
64000,高雄市,6400200,鼓山區,麗興里,20920
64000,高雄市,6400200,鼓山區,寶樹里,13242
64000,高雄市,6400200,鼓山區,興宗里,17652
64000,高雄市,6400200,鼓山區,桃源里,3506
64000,高雄市,6400200,鼓山區,山下里,21698
64000,高雄市,6400200,鼓山區,新民里,17630
64000,高雄市,6400200,鼓山區,延平里,12465
64000,高雄市,6400200,鼓山區,華豐里,75159
64000,高雄市,6400200,鼓山區,壽山里,21469
64000,高雄市,6400200,鼓山區,平和里,53927
64000,高雄市,6400200,鼓山區,惠安里,20925
64000,高雄市,6400200,鼓山區,民強里,40868
64000,高雄市,6400200,鼓山區,維生里,25582
64000,高雄市,6400200,鼓山區,鼓峰里,29002
64000,高雄市,6400200,鼓山區,鼓岩里,18058
64000,高雄市,6400200,鼓山區,厚生里,42158
64000,高雄市,6400200,鼓山區,明誠里,303047
64000,高雄市,6400200,鼓山區,光化里,46740
64000,高雄市,6400200,鼓山區,龍子里,275769
64000,高雄市,6400200,鼓山區,龍水里,307795
64000,高雄市,6400200,鼓山區,總計,1879696
64000,高雄市,6400300,左營區,自助里,19274
64000,高雄市,6400300,左營區,聖南里,5525
64000,高雄市,6400300,左營區,復興里,16549
64000,高雄市,6400300,左營區,廍北里,2163
64000,高雄市,6400300,左營區,廍南里,1811
64000,高雄市,6400300,左營區,中南里,3412
64000,高雄市,6400300,左營區,聖西里,2386
64000,高雄市,6400300,左營區,尾南里,6439
64000,高雄市,6400300,左營區,廟北里,5557
64000,高雄市,6400300,左營區,祥和里,6182
64000,高雄市,6400300,左營區,路東里,6285
64000,高雄市,6400300,左營區,頂北里,7504
64000,高雄市,6400300,左營區,中北里,6318
64000,高雄市,6400300,左營區,聖后里,6545
64000,高雄市,6400300,左營區,永清里,17993
64000,高雄市,6400300,左營區,光輝里,16992
64000,高雄市,6400300,左營區,莒光里,12825
64000,高雄市,6400300,左營區,尾西里,17582
64000,高雄市,6400300,左營區,果惠里,13887
64000,高雄市,6400300,左營區,城南里,7666
64000,高雄市,6400300,左營區,廟東里,8061
64000,高雄市,6400300,左營區,進學里,17165
64000,高雄市,6400300,左營區,合群里,15043
64000,高雄市,6400300,左營區,頂西里,14489
64000,高雄市,6400300,左營區,埤西里,13979
64000,高雄市,6400300,左營區,埤北里,16841
64000,高雄市,6400300,左營區,果峰里,20986
64000,高雄市,6400300,左營區,埤東里,17950
64000,高雄市,6400300,左營區,屏山里,22295
64000,高雄市,6400300,左營區,崇實里,23555
64000,高雄市,6400300,左營區,果貿里,41366
64000,高雄市,6400300,左營區,明建里,250787
64000,高雄市,6400300,左營區,新中里,89416
64000,高雄市,6400300,左營區,尾北里,44610
64000,高雄市,6400300,左營區,海勝里,98216
64000,高雄市,6400300,左營區,新光里,254162
64000,高雄市,6400300,左營區,新下里,275697
64000,高雄市,6400300,左營區,菜公里,531393
64000,高雄市,6400300,左營區,新上里,580150
64000,高雄市,6400300,左營區,福山里,615548
64000,高雄市,6400300,左營區,總計,3134604
64000,高雄市,6400400,楠梓區,錦屏里,14458
64000,高雄市,6400400,楠梓區,金田里,18627
64000,高雄市,6400400,楠梓區,五常里,2329
64000,高雄市,6400400,楠梓區,宏毅里,1218
64000,高雄市,6400400,楠梓區,享平里,0
64000,高雄市,6400400,楠梓區,玉屏里,4499
64000,高雄市,6400400,楠梓區,惠楠里,195
64000,高雄市,6400400,楠梓區,中陽里,585
64000,高雄市,6400400,楠梓區,宏南里,2221
64000,高雄市,6400400,楠梓區,久昌里,11888
64000,高雄市,6400400,楠梓區,藍田里,79798
64000,高雄市,6400400,楠梓區,東寧里,8692
64000,高雄市,6400400,楠梓區,中興里,15606
64000,高雄市,6400400,楠梓區,稔田里,5298
64000,高雄市,6400400,楠梓區,秀昌里,21810
64000,高雄市,6400400,楠梓區,大昌里,9629
64000,高雄市,6400400,楠梓區,慶昌里,10888
64000,高雄市,6400400,楠梓區,福昌里,13937
64000,高雄市,6400400,楠梓區,泰昌里,13952
64000,高雄市,6400400,楠梓區,和昌里,22046
64000,高雄市,6400400,楠梓區,中和里,14527
64000,高雄市,6400400,楠梓區,廣昌里,21529
64000,高雄市,6400400,楠梓區,隆昌里,36557
64000,高雄市,6400400,楠梓區,宏榮里,22481
64000,高雄市,6400400,楠梓區,裕昌里,54282
64000,高雄市,6400400,楠梓區,建昌里,35569
64000,高雄市,6400400,楠梓區,清豐里,22817
64000,高雄市,6400400,楠梓區,翠屏里,232777
64000,高雄市,6400400,楠梓區,仁昌里,48197
64000,高雄市,6400400,楠梓區,宏昌里,35679
64000,高雄市,6400400,楠梓區,瑞屏里,63627
64000,高雄市,6400400,楠梓區,惠民里,40222
64000,高雄市,6400400,楠梓區,興昌里,42656
64000,高雄市,6400400,楠梓區,國昌里,36213
64000,高雄市,6400400,楠梓區,盛昌里,59372
64000,高雄市,6400400,楠梓區,加昌里,83308
64000,高雄市,6400400,楠梓區,惠豐里,69278
64000,高雄市,6400400,楠梓區,總計,1176767
64000,高雄市,6400500,三民區,達勇里,1082
64000,高雄市,6400500,三民區,灣中里,1150
64000,高雄市,6400500,三民區,灣子里,6050
64000,高雄市,6400500,三民區,德仁里,6232
64000,高雄市,6400500,三民區,民享里,42
64000,高雄市,6400500,三民區,德北里,119
64000,高雄市,6400500,三民區,寶華里,41
64000,高雄市,6400500,三民區,本元里,0
64000,高雄市,6400500,三民區,安康里,0
64000,高雄市,6400500,三民區,達明里,0
64000,高雄市,6400500,三民區,德行里,0
64000,高雄市,6400500,三民區,立誠里,0
64000,高雄市,6400500,三民區,寶中里,0
64000,高雄市,6400500,三民區,寶龍里,0
64000,高雄市,6400500,三民區,灣華里,0
64000,高雄市,6400500,三民區,寶慶里,0
64000,高雄市,6400500,三民區,寶玉里,0
64000,高雄市,6400500,三民區,本文里,0
64000,高雄市,6400500,三民區,立業里,0
64000,高雄市,6400500,三民區,灣復里,15
64000,高雄市,6400500,三民區,安寧里,0
64000,高雄市,6400500,三民區,灣利里,0
64000,高雄市,6400500,三民區,正順里,23
64000,高雄市,6400500,三民區,寶國里,28
64000,高雄市,6400500,三民區,德東里,193
64000,高雄市,6400500,三民區,本武里,1362
64000,高雄市,6400500,三民區,寶興里,786
64000,高雄市,6400500,三民區,本安里,468
64000,高雄市,6400500,三民區,本揚里,1235
64000,高雄市,6400500,三民區,寶獅里,6258
64000,高雄市,6400500,三民區,寶盛里,321
64000,高雄市,6400500,三民區,灣勝里,301
64000,高雄市,6400500,三民區,達德里,586
64000,高雄市,6400500,三民區,灣愛里,230
64000,高雄市,6400500,三民區,達仁里,2244
64000,高雄市,6400500,三民區,鼎盛里,253
64000,高雄市,6400500,三民區,寶業里,620
64000,高雄市,6400500,三民區,安和里,3505
64000,高雄市,6400500,三民區,鼎強里,586
64000,高雄市,6400500,三民區,安宜里,941
64000,高雄市,6400500,三民區,鼎金里,3138
64000,高雄市,6400500,三民區,精華里,2143
64000,高雄市,6400500,三民區,千北里,18706
64000,高雄市,6400500,三民區,同德里,3652
64000,高雄市,6400500,三民區,正興里,4863
64000,高雄市,6400500,三民區,寶民里,984
64000,高雄市,6400500,三民區,安發里,9870
64000,高雄市,6400500,三民區,鼎西里,4045
64000,高雄市,6400500,三民區,本上里,4793
64000,高雄市,6400500,三民區,寶泰里,4182
64000,高雄市,6400500,三民區,寶德里,1538
64000,高雄市,6400500,三民區,安泰里,3156
64000,高雄市,6400500,三民區,安邦里,7003
64000,高雄市,6400500,三民區,鼎中里,2016
64000,高雄市,6400500,三民區,德智里,4890
64000,高雄市,6400500,三民區,灣興里,17670
64000,高雄市,6400500,三民區,灣成里,6982
64000,高雄市,6400500,三民區,川東里,23402
64000,高雄市,6400500,三民區,鳳北里,18188
64000,高雄市,6400500,三民區,本和里,7920
64000,高雄市,6400500,三民區,力行里,16269
64000,高雄市,6400500,三民區,本館里,8918
64000,高雄市,6400500,三民區,寶珠里,24386
64000,高雄市,6400500,三民區,鼎力里,14868
64000,高雄市,6400500,三民區,建東里,27683
64000,高雄市,6400500,三民區,裕民里,18986
64000,高雄市,6400500,三民區,立德里,24294
64000,高雄市,6400500,三民區,港新里,25326
64000,高雄市,6400500,三民區,千秋里,25296
64000,高雄市,6400500,三民區,德西里,21721
64000,高雄市,6400500,三民區,十全里,3838
64000,高雄市,6400500,三民區,安東里,35590
64000,高雄市,6400500,三民區,港東里,34102
64000,高雄市,6400500,三民區,千歲里,22312
64000,高雄市,6400500,三民區,興德里,30304
64000,高雄市,6400500,三民區,長明里,26717
64000,高雄市,6400500,三民區,安吉里,5486
64000,高雄市,6400500,三民區,豐裕里,30740
64000,高雄市,6400500,三民區,十美里,4434
64000,高雄市,6400500,三民區,寶安里,10782
64000,高雄市,6400500,三民區,安生里,35622
64000,高雄市,6400500,三民區,鳳南里,24902
64000,高雄市,6400500,三民區,港西里,38529
64000,高雄市,6400500,三民區,博愛里,26764
64000,高雄市,6400500,三民區,鼎泰里,13640
64000,高雄市,6400500,三民區,博惠里,50976
64000,高雄市,6400500,三民區,總計,786297
64000,高雄市,6400600,新興區,大明里,1922
64000,高雄市,6400600,新興區,愛平里,4258
64000,高雄市,6400600,新興區,浩然里,4072
64000,高雄市,6400600,新興區,漢民里,997
64000,高雄市,6400600,新興區,建華里,2542
64000,高雄市,6400600,新興區,南港里,332
64000,高雄市,6400600,新興區,正氣里,78
64000,高雄市,6400600,新興區,德政里,0
64000,高雄市,6400600,新興區,仁聲里,0
64000,高雄市,6400600,新興區,振成里,1217
64000,高雄市,6400600,新興區,華聲里,0
64000,高雄市,6400600,新興區,蕉園里,0
64000,高雄市,6400600,新興區,黎明里,224
64000,高雄市,6400600,新興區,東坡里,593
64000,高雄市,6400600,新興區,永寧里,469
64000,高雄市,6400600,新興區,長驛里,422
64000,高雄市,6400600,新興區,明莊里,1480
64000,高雄市,6400600,新興區,開平里,641
64000,高雄市,6400600,新興區,新江里,982
64000,高雄市,6400600,新興區,德望里,2654
64000,高雄市,6400600,新興區,順昌里,6442
64000,高雄市,6400600,新興區,中東里,14418
64000,高雄市,6400600,新興區,興昌里,2029
64000,高雄市,6400600,新興區,成功里,2738
64000,高雄市,6400600,新興區,文昌里,2548
64000,高雄市,6400600,新興區,榮治里,3203
64000,高雄市,6400600,新興區,德生里,2837
64000,高雄市,6400600,新興區,光耀里,3592
64000,高雄市,6400600,新興區,玉衡里,4395
64000,高雄市,6400600,新興區,振華里,1521
64000,高雄市,6400600,新興區,建興里,5525
64000,高雄市,6400600,新興區,秋山里,9272
64000,高雄市,6400600,新興區,總計,81403
64000,高雄市,6400700,前金區,林投里,28944
64000,高雄市,6400700,前金區,博孝里,31437
64000,高雄市,6400700,前金區,民生里,18520
64000,高雄市,6400700,前金區,三川里,13084
64000,高雄市,6400700,前金區,復元里,25237
64000,高雄市,6400700,前金區,北金里,20499
64000,高雄市,6400700,前金區,長城里,22474
64000,高雄市,6400700,前金區,社西里,19243
64000,高雄市,6400700,前金區,社東里,31140
64000,高雄市,6400700,前金區,文西里,38522
64000,高雄市,6400700,前金區,青山里,36458
64000,高雄市,6400700,前金區,草江里,30544
64000,高雄市,6400700,前金區,長興里,27595
64000,高雄市,6400700,前金區,長生里,49446
64000,高雄市,6400700,前金區,東金里,37966
64000,高雄市,6400700,前金區,後金里,30951
64000,高雄市,6400700,前金區,文東里,39809
64000,高雄市,6400700,前金區,新生里,76296
64000,高雄市,6400700,前金區,榮復里,76522
64000,高雄市,6400700,前金區,國民里,43515
64000,高雄市,6400700,前金區,總計,698202
64000,高雄市,6400800,苓雅區,城北里,30957
64000,高雄市,6400800,苓雅區,苓東里,27908
64000,高雄市,6400800,苓雅區,博仁里,21035
64000,高雄市,6400800,苓雅區,苓雅里,31787
64000,高雄市,6400800,苓雅區,苓洲里,27183
64000,高雄市,6400800,苓雅區,晴朗里,27902
64000,高雄市,6400800,苓雅區,城西里,13580
64000,高雄市,6400800,苓雅區,苓昇里,25155
64000,高雄市,6400800,苓雅區,田西里,37000
64000,高雄市,6400800,苓雅區,人和里,39567
64000,高雄市,6400800,苓雅區,廣澤里,38077
64000,高雄市,6400800,苓雅區,光華里,10833
64000,高雄市,6400800,苓雅區,城東里,47241
64000,高雄市,6400800,苓雅區,苓中里,29020
64000,高雄市,6400800,苓雅區,鼓中里,37078
64000,高雄市,6400800,苓雅區,仁政里,39655
64000,高雄市,6400800,苓雅區,福康里,23982
64000,高雄市,6400800,苓雅區,英明里,16516
64000,高雄市,6400800,苓雅區,福海里,18114
64000,高雄市,6400800,苓雅區,尚義里,32921
64000,高雄市,6400800,苓雅區,林泉里,23618
64000,高雄市,6400800,苓雅區,和煦里,41597
64000,高雄市,6400800,苓雅區,華堂里,61063
64000,高雄市,6400800,苓雅區,林安里,24936
64000,高雄市,6400800,苓雅區,福祥里,21601
64000,高雄市,6400800,苓雅區,福地里,26272
64000,高雄市,6400800,苓雅區,林興里,21480
64000,高雄市,6400800,苓雅區,福壽里,20930
64000,高雄市,6400800,苓雅區,中正里,42340
64000,高雄市,6400800,苓雅區,福隆里,37251
64000,高雄市,6400800,苓雅區,建軍里,29055
64000,高雄市,6400800,苓雅區,林德里,33935
64000,高雄市,6400800,苓雅區,日中里,46612
64000,高雄市,6400800,苓雅區,奏捷里,39988
64000,高雄市,6400800,苓雅區,福西里,22366
64000,高雄市,6400800,苓雅區,朝陽里,19792
64000,高雄市,6400800,苓雅區,福南里,32997
64000,高雄市,6400800,苓雅區,林富里,40082
64000,高雄市,6400800,苓雅區,福居里,31829
64000,高雄市,6400800,苓雅區,永康里,33047
64000,高雄市,6400800,苓雅區,林靖里,27016
64000,高雄市,6400800,苓雅區,美田里,33718
64000,高雄市,6400800,苓雅區,福人里,25478
64000,高雄市,6400800,苓雅區,福東里,42934
64000,高雄市,6400800,苓雅區,林圍里,36689
64000,高雄市,6400800,苓雅區,林華里,43727
64000,高雄市,6400800,苓雅區,凱旋里,30341
64000,高雄市,6400800,苓雅區,林南里,49257
64000,高雄市,6400800,苓雅區,林貴里,26177
64000,高雄市,6400800,苓雅區,衛武里,31169
64000,高雄市,6400800,苓雅區,安祥里,56097
64000,高雄市,6400800,苓雅區,普天里,61418
64000,高雄市,6400800,苓雅區,林中里,47906
64000,高雄市,6400800,苓雅區,普照里,62632
64000,高雄市,6400800,苓雅區,正仁里,44200
64000,高雄市,6400800,苓雅區,林西里,42905
64000,高雄市,6400800,苓雅區,文昌里,53356
64000,高雄市,6400800,苓雅區,五權里,50397
64000,高雄市,6400800,苓雅區,正心里,55200
64000,高雄市,6400800,苓雅區,正道里,57767
64000,高雄市,6400800,苓雅區,同慶里,47512
64000,高雄市,6400800,苓雅區,林榮里,66168
64000,高雄市,6400800,苓雅區,正言里,54207
64000,高雄市,6400800,苓雅區,正文里,46309
64000,高雄市,6400800,苓雅區,正義里,59993
64000,高雄市,6400800,苓雅區,意誠里,151740
64000,高雄市,6400800,苓雅區,五福里,78557
64000,高雄市,6400800,苓雅區,正大里,105531
64000,高雄市,6400800,苓雅區,民主里,84055
64000,高雄市,6400800,苓雅區,總計,2798758
64000,高雄市,6400900,前鎮區,瑞竹里,5207
64000,高雄市,6400900,前鎮區,忠誠里,25457
64000,高雄市,6400900,前鎮區,草衙里,5084
64000,高雄市,6400900,前鎮區,興化里,4845
64000,高雄市,6400900,前鎮區,良和里,3752
64000,高雄市,6400900,前鎮區,竹南里,718
64000,高雄市,6400900,前鎮區,興仁里,241
64000,高雄市,6400900,前鎮區,瑞祥里,1500
64000,高雄市,6400900,前鎮區,竹東里,1788
64000,高雄市,6400900,前鎮區,振興里,1352
64000,高雄市,6400900,前鎮區,鎮中里,213
64000,高雄市,6400900,前鎮區,興中里,225
64000,高雄市,6400900,前鎮區,瑞北里,40
64000,高雄市,6400900,前鎮區,瑞西里,0
64000,高雄市,6400900,前鎮區,瑞崗里,0
64000,高雄市,6400900,前鎮區,瑞興里,0
64000,高雄市,6400900,前鎮區,瑞東里,0
64000,高雄市,6400900,前鎮區,瑞和里,0
64000,高雄市,6400900,前鎮區,復國里,157
64000,高雄市,6400900,前鎮區,瑞豐里,0
64000,高雄市,6400900,前鎮區,瑞昌里,0
64000,高雄市,6400900,前鎮區,西甲里,0
64000,高雄市,6400900,前鎮區,鎮海里,0
64000,高雄市,6400900,前鎮區,鎮東里,0
64000,高雄市,6400900,前鎮區,鎮榮里,0
64000,高雄市,6400900,前鎮區,明禮里,0
64000,高雄市,6400900,前鎮區,德昌里,0
64000,高雄市,6400900,前鎮區,信德里,15
64000,高雄市,6400900,前鎮區,前鎮里,477
64000,高雄市,6400900,前鎮區,盛豐里,689
64000,高雄市,6400900,前鎮區,民權里,1338
64000,高雄市,6400900,前鎮區,忠孝里,123
64000,高雄市,6400900,前鎮區,鎮陽里,645
64000,高雄市,6400900,前鎮區,瑞華里,184
64000,高雄市,6400900,前鎮區,竹內里,867
64000,高雄市,6400900,前鎮區,瑞南里,1865
64000,高雄市,6400900,前鎮區,平昌里,227
64000,高雄市,6400900,前鎮區,瑞隆里,749
64000,高雄市,6400900,前鎮區,明義里,2212
64000,高雄市,6400900,前鎮區,鎮昌里,459
64000,高雄市,6400900,前鎮區,竹北里,1580
64000,高雄市,6400900,前鎮區,瑞文里,937
64000,高雄市,6400900,前鎮區,瑞平里,668
64000,高雄市,6400900,前鎮區,明道里,2332
64000,高雄市,6400900,前鎮區,瑞誠里,1213
64000,高雄市,6400900,前鎮區,西山里,952
64000,高雄市,6400900,前鎮區,仁愛里,1228
64000,高雄市,6400900,前鎮區,明正里,5555
64000,高雄市,6400900,前鎮區,平等里,5498
64000,高雄市,6400900,前鎮區,興東里,3302
64000,高雄市,6400900,前鎮區,建隆里,5370
64000,高雄市,6400900,前鎮區,忠純里,4790
64000,高雄市,6400900,前鎮區,竹中里,3006
64000,高雄市,6400900,前鎮區,竹西里,8109
64000,高雄市,6400900,前鎮區,信義里,12016
64000,高雄市,6400900,前鎮區,盛興里,22174
64000,高雄市,6400900,前鎮區,明孝里,47751
64000,高雄市,6400900,前鎮區,鎮北里,23326
64000,高雄市,6400900,前鎮區,興邦里,81804
64000,高雄市,6400900,前鎮區,總計,292040
64000,高雄市,6401000,旗津區,上竹里,6073
64000,高雄市,6401000,旗津區,復興里,1163
64000,高雄市,6401000,旗津區,中興里,2032
64000,高雄市,6401000,旗津區,實踐里,10374
64000,高雄市,6401000,旗津區,永安里,3679
64000,高雄市,6401000,旗津區,中洲里,182
64000,高雄市,6401000,旗津區,安順里,0
64000,高雄市,6401000,旗津區,中華里,0
64000,高雄市,6401000,旗津區,南汕里,4405
64000,高雄市,6401000,旗津區,慈愛里,2636
64000,高雄市,6401000,旗津區,北汕里,613
64000,高雄市,6401000,旗津區,振興里,1195
64000,高雄市,6401000,旗津區,旗下里,862
64000,高雄市,6401000,旗津區,總計,33214
64000,高雄市,6401100,小港區,松金里,32113
64000,高雄市,6401100,小港區,六苓里,1213
64000,高雄市,6401100,小港區,龍鳳里,1969
64000,高雄市,6401100,小港區,三苓里,3840
64000,高雄市,6401100,小港區,合作里,26650
64000,高雄市,6401100,小港區,正苓里,14
64000,高雄市,6401100,小港區,鳳宮里,1660
64000,高雄市,6401100,小港區,鳳林里,21
64000,高雄市,6401100,小港區,順苓里,29
64000,高雄市,6401100,小港區,港后里,24
64000,高雄市,6401100,小港區,宏亮里,206
64000,高雄市,6401100,小港區,鳳源里,389
64000,高雄市,6401100,小港區,高松里,68651
64000,高雄市,6401100,小港區,港南里,15380
64000,高雄市,6401100,小港區,鳳鳴里,2032
64000,高雄市,6401100,小港區,鳳興里,2881
64000,高雄市,6401100,小港區,鳳森里,9066
64000,高雄市,6401100,小港區,孔宅里,49547
64000,高雄市,6401100,小港區,港明里,8125
64000,高雄市,6401100,小港區,大坪里,23018
64000,高雄市,6401100,小港區,松山里,25139
64000,高雄市,6401100,小港區,店鎮里,11471
64000,高雄市,6401100,小港區,港墘里,18989
64000,高雄市,6401100,小港區,大苓里,22480
64000,高雄市,6401100,小港區,二苓里,5432
64000,高雄市,6401100,小港區,港正里,20285
64000,高雄市,6401100,小港區,港興里,26952
64000,高雄市,6401100,小港區,廈莊里,43410
64000,高雄市,6401100,小港區,坪頂里,58665
64000,高雄市,6401100,小港區,泰山里,34229
64000,高雄市,6401100,小港區,中厝里,39511
64000,高雄市,6401100,小港區,青島里,37944
64000,高雄市,6401100,小港區,山東里,43866
64000,高雄市,6401100,小港區,小港里,51336
64000,高雄市,6401100,小港區,港口里,62857
64000,高雄市,6401100,小港區,山明里,172952
64000,高雄市,6401100,小港區,濟南里,77777
64000,高雄市,6401100,小港區,桂林里,125907
64000,高雄市,6401100,小港區,總計,1126030
10002,宜蘭縣,1000201,宜蘭市,新興里,20168
10002,宜蘭縣,1000201,宜蘭市,神農里,11243
10002,宜蘭縣,1000201,宜蘭市,茭白里,916
10002,宜蘭縣,1000201,宜蘭市,梅洲里,1
10002,宜蘭縣,1000201,宜蘭市,北津里,157
10002,宜蘭縣,1000201,宜蘭市,七張里,458
