10019,臺中市,1000619,太平區,總計,1149659
10019,臺中市,1000620,大里區,祥興里,97618
10019,臺中市,1000620,大里區,新里里,126928
10019,臺中市,1000620,大里區,國光里,21360
10019,臺中市,1000620,大里區,立仁里,71620
10019,臺中市,1000620,大里區,大明里,57882
10019,臺中市,1000620,大里區,日新里,47623
10019,臺中市,1000620,大里區,東興里,27004
10019,臺中市,1000620,大里區,金城里,805
10019,臺中市,1000620,大里區,東昇里,34969
10019,臺中市,1000620,大里區,西湖里,140
10019,臺中市,1000620,大里區,瑞城里,312
10019,臺中市,1000620,大里區,永隆里,149538
10019,臺中市,1000620,大里區,大里里,37191
10019,臺中市,1000620,大里區,塗城里,290
10019,臺中市,1000620,大里區,東湖里,1127
10019,臺中市,1000620,大里區,新仁里,94484
10019,臺中市,1000620,大里區,長榮里,21618
10019,臺中市,1000620,大里區,仁化里,6194
10019,臺中市,1000620,大里區,仁德里,1218
10019,臺中市,1000620,大里區,大元里,57901
10019,臺中市,1000620,大里區,夏田里,7579
10019,臺中市,1000620,大里區,健民里,2115
10019,臺中市,1000620,大里區,樹王里,18162
10019,臺中市,1000620,大里區,內新里,133521
10019,臺中市,1000620,大里區,西榮里,56133
10019,臺中市,1000620,大里區,中新里,78794
10019,臺中市,1000620,大里區,立德里,97924
10019,臺中市,1000620,大里區,總計,1250050
10019,臺中市,1000621,和平區,中坑里,116
10019,臺中市,1000621,和平區,平等里,3
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,博愛里,148
10019,臺中市,1000621,和平區,梨山里,13639
10019,臺中市,1000621,和平區,總計,13906
10021,臺南市,1002101,東　區,崇學里,2212
10021,臺南市,1002101,東　區,崇成里,12707
10021,臺南市,1002101,東　區,東光里,2483
10021,臺南市,1002101,東　區,復興里,8502
10021,臺南市,1002101,東　區,德高里,427
10021,臺南市,1002101,東　區,成大里,33544
10021,臺南市,1002101,東　區,關聖里,757
10021,臺南市,1002101,東　區,後甲里,2576
10021,臺南市,1002101,東　區,東門里,8677
10021,臺南市,1002101,東　區,龍山里,1304
10021,臺南市,1002101,東　區,崇德里,1602
10021,臺南市,1002101,東　區,大同里,211
10021,臺南市,1002101,東　區,東智里,5590
10021,臺南市,1002101,東　區,新東里,72
10021,臺南市,1002101,東　區,莊敬里,1180
10021,臺南市,1002101,東　區,圍下里,1911
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,東安里,0
10021,臺南市,1002101,東　區,泉南里,0
10021,臺南市,1002101,東　區,仁和里,0
10021,臺南市,1002101,東　區,富裕里,0
10021,臺南市,1002101,東　區,裕農里,10
10021,臺南市,1002101,東　區,大智里,0
10021,臺南市,1002101,東　區,和平里,0
10021,臺南市,1002101,東　區,路東里,0
10021,臺南市,1002101,東　區,衛國里,0
10021,臺南市,1002101,東　區,崇善里,0
10021,臺南市,1002101,東　區,富強里,1
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,南聖里,1175
10021,臺南市,1002101,東　區,崇文里,330
10021,臺南市,1002101,東　區,大德里,158
10021,臺南市,1002101,東　區,大福里,292
10021,臺南市,1002101,東　區,裕聖里,1452
10021,臺南市,1002101,東　區,自強里,1805
10021,臺南市,1002101,東　區,東聖里,1486
10021,臺南市,1002101,東　區,文聖里,1582
10021,臺南市,1002101,東　區,忠孝里,28220
10021,臺南市,1002101,東　區,崇明里,9054
10021,臺南市,1002101,東　區,小東里,5280
10021,臺南市,1002101,東　區,中西里,17391
10021,臺南市,1002101,東　區,德光里,4686
10021,臺南市,1002101,東　區,大學里,45798
10021,臺南市,1002101,東　區,總計,202475
10021,臺南市,1002102,南　區,文南里,89719
10021,臺南市,1002102,南　區,彰南里,21324
10021,臺南市,1002102,南　區,金華里,89861
10021,臺南市,1002102,南　區,省躬里,41821
10021,臺南市,1002102,南　區,大忠里,67641
10021,臺南市,1002102,南　區,開南里,71330
10021,臺南市,1002102,南　區,喜南里,14495
10021,臺南市,1002102,南　區,南華里,31134
10021,臺南市,1002102,南　區,明興里,53221
10021,臺南市,1002102,南　區,田寮里,49761
10021,臺南市,1002102,南　區,竹溪里,43540
10021,臺南市,1002102,南　區,新昌里,77408
10021,臺南市,1002102,南　區,建南里,69018
10021,臺南市,1002102,南　區,府南里,69345
10021,臺南市,1002102,南　區,光明里,39957
10021,臺南市,1002102,南　區,文華里,61419
10021,臺南市,1002102,南　區,鯤鯓里,22287
10021,臺南市,1002102,南　區,大恩里,48679
10021,臺南市,1002102,南　區,國宅里,53520
10021,臺南市,1002102,南　區,明德里,17158
10021,臺南市,1002102,南　區,明亮里,51922
10021,臺南市,1002102,南　區,再興里,38594
10021,臺南市,1002102,南　區,佛壇里,40251
10021,臺南市,1002102,南　區,廣州里,39263
10021,臺南市,1002102,南　區,永寧里,27629
10021,臺南市,1002102,南　區,同安里,35641
10021,臺南市,1002102,南　區,新興里,53153
10021,臺南市,1002102,南　區,郡南里,46964
10021,臺南市,1002102,南　區,日新里,24844
10021,臺南市,1002102,南　區,大林里,38218
10021,臺南市,1002102,南　區,喜北里,29104
10021,臺南市,1002102,南　區,南都里,33751
10021,臺南市,1002102,南　區,喜東里,34003
10021,臺南市,1002102,南　區,大成里,18205
10021,臺南市,1002102,南　區,荔宅里,5392
10021,臺南市,1002102,南　區,興農里,26573
10021,臺南市,1002102,南　區,松安里,23698
10021,臺南市,1002102,南　區,新生里,56871
10021,臺南市,1002102,南　區,白雪里,10493
10021,臺南市,1002102,南　區,總計,1667207
10021,臺南市,1002104,北　區,大豐里,83547
10021,臺南市,1002104,北　區,成德里,208383
10021,臺南市,1002104,北　區,實踐里,31375
10021,臺南市,1002104,北　區,六甲里,41230
10021,臺南市,1002104,北　區,賢北里,60077
10021,臺南市,1002104,北　區,公園里,60227
10021,臺南市,1002104,北　區,大和里,54860
10021,臺南市,1002104,北　區,正覺里,53839
10021,臺南市,1002104,北　區,文成里,69017
10021,臺南市,1002104,北　區,大港里,80326
10021,臺南市,1002104,北　區,正風里,30991
10021,臺南市,1002104,北　區,成功里,67137
10021,臺南市,1002104,北　區,興北里,18029
10021,臺南市,1002104,北　區,中樓里,15508
10021,臺南市,1002104,北　區,國姓里,29551
10021,臺南市,1002104,北　區,永祥里,38063
10021,臺南市,1002104,北　區,延平里,25951
10021,臺南市,1002104,北　區,和順里,122947
10021,臺南市,1002104,北　區,小康里,27698
10021,臺南市,1002104,北　區,五福里,16805
10021,臺南市,1002104,北　區,玉皇里,26328
10021,臺南市,1002104,北　區,長德里,20431
10021,臺南市,1002104,北　區,裕民里,25303
10021,臺南市,1002104,北　區,大道里,10876
10021,臺南市,1002104,北　區,勝安里,725
10021,臺南市,1002104,北　區,新勝里,0
10021,臺南市,1002104,北　區,華興里,0
10021,臺南市,1002104,北　區,振興里,0
10021,臺南市,1002104,北　區,大山里,2
10021,臺南市,1002104,北　區,國興里,0
10021,臺南市,1002104,北　區,重興里,0
10021,臺南市,1002104,北　區,元寶里,0
10021,臺南市,1002104,北　區,長榮里,0
10021,臺南市,1002104,北　區,大仁里,1907
10021,臺南市,1002104,北　區,光武里,9186
10021,臺南市,1002104,北　區,力行里,1750
10021,臺南市,1002104,北　區,三德里,23365
10021,臺南市,1002104,北　區,開元里,8639
10021,臺南市,1002104,北　區,興南里,32896
10021,臺南市,1002104,北　區,安民里,20957
10021,臺南市,1002104,北　區,文元里,122758
10021,臺南市,1002104,北　區,東興里,3292
10021,臺南市,1002104,北　區,仁愛里,50530
10021,臺南市,1002104,北　區,總計,1494506
10021,臺南市,1002106,安南區,城西里,3452
10021,臺南市,1002106,安南區,塩田里,581
10021,臺南市,1002106,安南區,淵東里,1519
10021,臺南市,1002106,安南區,州北里,990
10021,臺南市,1002106,安南區,安順里,2584
10021,臺南市,1002106,安南區,淵中里,1971
10021,臺南市,1002106,安南區,溪東里,1992
10021,臺南市,1002106,安南區,長安里,705
10021,臺南市,1002106,安南區,原佃里,10023
10021,臺南市,1002106,安南區,鳳凰里,266
10021,臺南市,1002106,安南區,四草里,54
10021,臺南市,1002106,安南區,城東里,2108
10021,臺南市,1002106,安南區,梅花里,986
10021,臺南市,1002106,安南區,佃西里,457
10021,臺南市,1002106,安南區,青草里,111
10021,臺南市,1002106,安南區,砂崙里,0
10021,臺南市,1002106,安南區,安和里,0
10021,臺南市,1002106,安南區,溪北里,0
10021,臺南市,1002106,安南區,總頭里,370
10021,臺南市,1002106,安南區,城北里,0
10021,臺南市,1002106,安南區,城中里,0
10021,臺南市,1002106,安南區,城南里,0
10021,臺南市,1002106,安南區,公親里,0
10021,臺南市,1002106,安南區,海東里,0
10021,臺南市,1002106,安南區,海西里,0
10021,臺南市,1002106,安南區,海南里,0
10021,臺南市,1002106,安南區,淵西里,0
10021,臺南市,1002106,安南區,佃東里,0
10021,臺南市,1002106,安南區,塭南里,0
10021,臺南市,1002106,安南區,新順里,0
10021,臺南市,1002106,安南區,安東里,0
10021,臺南市,1002106,安南區,安西里,0
10021,臺南市,1002106,安南區,頂安里,2369
10021,臺南市,1002106,安南區,理想里,0
10021,臺南市,1002106,安南區,布袋里,0
10021,臺南市,1002106,安南區,國安里,0
10021,臺南市,1002106,安南區,安富里,0
10021,臺南市,1002106,安南區,大安里,0
10021,臺南市,1002106,安南區,溪墘里,1164
10021,臺南市,1002106,安南區,海佃里,446
10021,臺南市,1002106,安南區,幸福里,0
10021,臺南市,1002106,安南區,溪頂里,333
10021,臺南市,1002106,安南區,南興里,156
10021,臺南市,1002106,安南區,溪心里,411
10021,臺南市,1002106,安南區,學東里,141
10021,臺南市,1002106,安南區,公塭里,3601
10021,臺南市,1002106,安南區,安慶里,2677
10021,臺南市,1002106,安南區,顯宮里,5242
10021,臺南市,1002106,安南區,鹿耳里,2695
10021,臺南市,1002106,安南區,州南里,23442
10021,臺南市,1002106,安南區,東和里,3890
10021,臺南市,1002106,安南區,總計,74736
10021,臺南市,1002107,安平區,文平里,115355
10021,臺南市,1002107,安平區,怡平里,83099
10021,臺南市,1002107,安平區,金城里,35033
10021,臺南市,1002107,安平區,育平里,126787
10021,臺南市,1002107,安平區,平安里,64645
10021,臺南市,1002107,安平區,建平里,121717
10021,臺南市,1002107,安平區,國平里,144694
10021,臺南市,1002107,安平區,華平里,88646
10021,臺南市,1002107,安平區,平通里,127428
10021,臺南市,1002107,安平區,億載里,47581
10021,臺南市,1002107,安平區,西門里,22887
10021,臺南市,1002107,安平區,港仔里,23844
10021,臺南市,1002107,安平區,石門里,29102
10021,臺南市,1002107,安平區,漁光里,6309
10021,臺南市,1002107,安平區,海頭里,15355
10021,臺南市,1002107,安平區,總計,1052482
10021,臺南市,1002108,中西區,赤嵌里,79564
10021,臺南市,1002108,中西區,小西里,26757
10021,臺南市,1002108,中西區,仙草里,39860
10021,臺南市,1002108,中西區,西湖里,74455
10021,臺南市,1002108,中西區,福安里,19304
10021,臺南市,1002108,中西區,五妃里,24055
10021,臺南市,1002108,中西區,大涼里,72826
10021,臺南市,1002108,中西區,郡西里,14856
10021,臺南市,1002108,中西區,永華里,25675
10021,臺南市,1002108,中西區,建國里,23063
10021,臺南市,1002108,中西區,公正里,70402
10021,臺南市,1002108,中西區,法華里,38939
10021,臺南市,1002108,中西區,天后里,26391
10021,臺南市,1002108,中西區,元安里,18985
10021,臺南市,1002108,中西區,大南里,20795
10021,臺南市,1002108,中西區,萬昌里,31325
10021,臺南市,1002108,中西區,民權里,11580
10021,臺南市,1002108,中西區,青年里,27231
10021,臺南市,1002108,中西區,西賢里,60780
10021,臺南市,1002108,中西區,普濟里,14851
10021,臺南市,1002108,中西區,文賢里,7039
10021,臺南市,1002108,中西區,民生里,14178
10021,臺南市,1002108,中西區,銀同里,16458
10021,臺南市,1002108,中西區,中正里,20214
10021,臺南市,1002108,中西區,民主里,21278
10021,臺南市,1002108,中西區,三民里,46338
10021,臺南市,1002108,中西區,保安里,14650
10021,臺南市,1002108,中西區,進學里,33182
10021,臺南市,1002108,中西區,藥王里,35038
10021,臺南市,1002108,中西區,永福里,36411
10021,臺南市,1002108,中西區,開山里,23461
10021,臺南市,1002108,中西區,光賢里,58701
10021,臺南市,1002108,中西區,協進里,11705
10021,臺南市,1002108,中西區,協和里,18808
10021,臺南市,1002108,中西區,安海里,38435
10021,臺南市,1002108,中西區,郡王里,40025
10021,臺南市,1002108,中西區,水仙里,21731
10021,臺南市,1002108,中西區,三合里,24634
10021,臺南市,1002108,中西區,總計,1203980
10021,臺南市,1001101,新營區,嘉芳里,33997
10021,臺南市,1001101,新營區,王公里,62335
10021,臺南市,1001101,新營區,南紙里,53295
10021,臺南市,1001101,新營區,中營里,43155
10021,臺南市,1001101,新營區,大宏里,55694
10021,臺南市,1001101,新營區,太北里,26540
10021,臺南市,1001101,新營區,姑爺里,6599
10021,臺南市,1001101,新營區,土庫里,20640
10021,臺南市,1001101,新營區,忠政里,11105
10021,臺南市,1001101,新營區,興業里,20935
10021,臺南市,1001101,新營區,太南里,22379
10021,臺南市,1001101,新營區,舊廍里,3662
10021,臺南市,1001101,新營區,五興里,13022
10021,臺南市,1001101,新營區,埤寮里,33345
10021,臺南市,1001101,新營區,鐵線里,8536
10021,臺南市,1001101,新營區,三仙里,4417
10021,臺南市,1001101,新營區,護鎮里,16897
10021,臺南市,1001101,新營區,延平里,305
10021,臺南市,1001101,新營區,興安里,5651
10021,臺南市,1001101,新營區,新北里,116
10021,臺南市,1001101,新營區,民榮里,626
10021,臺南市,1001101,新營區,永生里,21712
10021,臺南市,1001101,新營區,好平里,808
10021,臺南市,1001101,新營區,南興里,171
10021,臺南市,1001101,新營區,角帶里,4848
10021,臺南市,1001101,新營區,民權里,4604
10021,臺南市,1001101,新營區,新南里,2958
10021,臺南市,1001101,新營區,民生里,3943
10021,臺南市,1001101,新營區,新東里,96866
10021,臺南市,1001101,新營區,總計,579161
10021,臺南市,1001102,鹽水區,南港里,13793
10021,臺南市,1001102,鹽水區,河南里,4304
10021,臺南市,1001102,鹽水區,歡雅里,5585
10021,臺南市,1001102,鹽水區,下林里,2817
10021,臺南市,1001102,鹽水區,中境里,480
10021,臺南市,1001102,鹽水區,水仙里,212
10021,臺南市,1001102,鹽水區,橋南里,1048
10021,臺南市,1001102,鹽水區,武廟里,242
10021,臺南市,1001102,鹽水區,竹埔里,82
10021,臺南市,1001102,鹽水區,舊營里,79
10021,臺南市,1001102,鹽水區,汫水里,0
10021,臺南市,1001102,鹽水區,福得里,0
10021,臺南市,1001102,鹽水區,三生里,0
10021,臺南市,1001102,鹽水區,義稠里,0
10021,臺南市,1001102,鹽水區,下中里,0
10021,臺南市,1001102,鹽水區,大莊里,0
10021,臺南市,1001102,鹽水區,桐寮里,0
10021,臺南市,1001102,鹽水區,孫厝里,1
10021,臺南市,1001102,鹽水區,田寮里,0
10021,臺南市,1001102,鹽水區,大豐里,0
10021,臺南市,1001102,鹽水區,飯店里,0
10021,臺南市,1001102,鹽水區,後宅里,46
10021,臺南市,1001102,鹽水區,水正里,477
10021,臺南市,1001102,鹽水區,岸內里,194
10021,臺南市,1001102,鹽水區,水秀里,4511
10021,臺南市,1001102,鹽水區,總計,33871
10021,臺南市,1001103,白河區,永安里,59812
10021,臺南市,1001103,白河區,竹門里,10243
10021,臺南市,1001103,白河區,庄內里,18670
10021,臺南市,1001103,白河區,詔安里,8813
10021,臺南市,1001103,白河區,玉豐里,13980
10021,臺南市,1001103,白河區,白河里,33789
10021,臺南市,1001103,白河區,外角里,15864
10021,臺南市,1001103,白河區,河東里,16079
10021,臺南市,1001103,白河區,草店里,17647
10021,臺南市,1001103,白河區,大竹里,17315
10021,臺南市,1001103,白河區,廣安里,5454
10021,臺南市,1001103,白河區,蓮潭里,8873
10021,臺南市,1001103,白河區,昇安里,16520
10021,臺南市,1001103,白河區,六溪里,7215
10021,臺南市,1001103,白河區,虎山里,7106
10021,臺南市,1001103,白河區,內角里,7058
10021,臺南市,1001103,白河區,崎內里,8297
10021,臺南市,1001103,白河區,汴頭里,7810
10021,臺南市,1001103,白河區,甘宅里,5213
10021,臺南市,1001103,白河區,崁頭里,3366
10021,臺南市,1001103,白河區,大林里,5786
10021,臺南市,1001103,白河區,秀祐里,10586
10021,臺南市,1001103,白河區,關嶺里,26225
10021,臺南市,1001103,白河區,仙草里,22284
10021,臺南市,1001103,白河區,總計,354005
10021,臺南市,1001104,柳營區,太康里,38175
10021,臺南市,1001104,柳營區,神農里,17308
10021,臺南市,1001104,柳營區,旭山里,28758
10021,臺南市,1001104,柳營區,東昇里,43762
10021,臺南市,1001104,柳營區,人和里,13563
10021,臺南市,1001104,柳營區,篤農里,15816
10021,臺南市,1001104,柳營區,士林里,23323
10021,臺南市,1001104,柳營區,重溪里,26812
10021,臺南市,1001104,柳營區,八翁里,36720
10021,臺南市,1001104,柳營區,光福里,31022
10021,臺南市,1001104,柳營區,中埕里,9079
10021,臺南市,1001104,柳營區,大農里,10184
10021,臺南市,1001104,柳營區,果毅里,22658
10021,臺南市,1001104,柳營區,總計,317180
10021,臺南市,1001105,後壁區,嘉苳里,1910
10021,臺南市,1001105,後壁區,竹新里,3308
10021,臺南市,1001105,後壁區,嘉田里,1007
10021,臺南市,1001105,後壁區,頂長里,84
10021,臺南市,1001105,後壁區,平安里,596
10021,臺南市,1001105,後壁區,墨林里,143
10021,臺南市,1001105,後壁區,新嘉里,83
10021,臺南市,1001105,後壁區,仕安里,92
10021,臺南市,1001105,後壁區,菁寮里,0
10021,臺南市,1001105,後壁區,福安里,0
10021,臺南市,1001105,後壁區,烏樹里,0
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,新東里,0
10021,臺南市,1001105,後壁區,頂安里,0
10021,臺南市,1001105,後壁區,嘉民里,0
10021,臺南市,1001105,後壁區,菁豊里,0
10021,臺南市,1001105,後壁區,崁頂里,0
10021,臺南市,1001105,後壁區,土溝里,0
10021,臺南市,1001105,後壁區,侯伯里,0
10021,臺南市,1001105,後壁區,長安里,213
10021,臺南市,1001105,後壁區,後壁里,7017
10021,臺南市,1001105,後壁區,總計,14453
10021,臺南市,1001106,東山區,科里里,6371
10021,臺南市,1001106,東山區,東原里,26837
10021,臺南市,1001106,東山區,南溪里,4608
10021,臺南市,1001106,東山區,水雲里,3338
10021,臺南市,1001106,東山區,嶺南里,5369
10021,臺南市,1001106,東山區,高原里,4372
10021,臺南市,1001106,東山區,南勢里,5144
10021,臺南市,1001106,東山區,聖賢里,191
10021,臺南市,1001106,東山區,東正里,814
10021,臺南市,1001106,東山區,林安里,3176
10021,臺南市,1001106,東山區,三榮里,0
10021,臺南市,1001106,東山區,大客里,0
10021,臺南市,1001106,東山區,東山里,0
10021,臺南市,1001106,東山區,東河里,8580
10021,臺南市,1001106,東山區,青山里,10435
10021,臺南市,1001106,東山區,東中里,862
10021,臺南市,1001106,東山區,總計,80097
10021,臺南市,1001107,麻豆區,南勢里,55108
10021,臺南市,1001107,麻豆區,油車里,49989
10021,臺南市,1001107,麻豆區,小埤里,9108
10021,臺南市,1001107,麻豆區,磚井里,15949
10021,臺南市,1001107,麻豆區,大埕里,52465
10021,臺南市,1001107,麻豆區,安業里,7366
10021,臺南市,1001107,麻豆區,北勢里,26431
10021,臺南市,1001107,麻豆區,麻口里,1014
10021,臺南市,1001107,麻豆區,安東里,8311
10021,臺南市,1001107,麻豆區,龍泉里,9631
10021,臺南市,1001107,麻豆區,安西里,9104
10021,臺南市,1001107,麻豆區,總榮里,8939
10021,臺南市,1001107,麻豆區,寮廍里,21342
10021,臺南市,1001107,麻豆區,謝安里,10710
10021,臺南市,1001107,麻豆區,安正里,10828
10021,臺南市,1001107,麻豆區,興農里,429
10021,臺南市,1001107,麻豆區,新建里,29
10021,臺南市,1001107,麻豆區,穀興里,0
10021,臺南市,1001107,麻豆區,晋江里,0
10021,臺南市,1001107,麻豆區,巷口里,0
10021,臺南市,1001107,麻豆區,海埔里,2
10021,臺南市,1001107,麻豆區,莊禮里,0
10021,臺南市,1001107,麻豆區,保安里,77
10021,臺南市,1001107,麻豆區,埤頭里,12
10021,臺南市,1001107,麻豆區,東角里,883
10021,臺南市,1001107,麻豆區,大山里,462
10021,臺南市,1001107,麻豆區,中民里,10494
10021,臺南市,1001107,麻豆區,中興里,2379
10021,臺南市,1001107,麻豆區,港尾里,7725
10021,臺南市,1001107,麻豆區,總計,318787
10021,臺南市,1001108,下營區,西連里,12440
10021,臺南市,1001108,下營區,開化里,24701
10021,臺南市,1001108,下營區,大屯里,15489
10021,臺南市,1001108,下營區,新興里,38120
10021,臺南市,1001108,下營區,茅港里,18656
10021,臺南市,1001108,下營區,中營里,13232
10021,臺南市,1001108,下營區,紅厝里,14014
10021,臺南市,1001108,下營區,仁里里,423
10021,臺南市,1001108,下營區,賀建里,20344
10021,臺南市,1001108,下營區,甲中里,11765
10021,臺南市,1001108,下營區,大埤里,1258
10021,臺南市,1001108,下營區,下營里,260
10021,臺南市,1001108,下營區,後街里,225
10021,臺南市,1001108,下營區,宅內里,98
10021,臺南市,1001108,下營區,營前里,63
10021,臺南市,1001108,下營區,總計,171088
10021,臺南市,1001109,六甲區,七甲里,14164
10021,臺南市,1001109,六甲區,菁埔里,16379
10021,臺南市,1001109,六甲區,王爺里,6701
10021,臺南市,1001109,六甲區,大丘里,2990
10021,臺南市,1001109,六甲區,龜港里,22930
10021,臺南市,1001109,六甲區,水林里,28774
10021,臺南市,1001109,六甲區,甲南里,21597
10021,臺南市,1001109,六甲區,龍湖里,9085
10021,臺南市,1001109,六甲區,六甲里,2287
10021,臺南市,1001109,六甲區,二甲里,3228
10021,臺南市,1001109,六甲區,甲東里,14235
10021,臺南市,1001109,六甲區,中社里,36522
10021,臺南市,1001109,六甲區,總計,178892
10021,臺南市,1001110,官田區,官田里,11754
10021,臺南市,1001110,官田區,大崎里,10191
10021,臺南市,1001110,官田區,隆田里,34732
10021,臺南市,1001110,官田區,二鎮里,48670
10021,臺南市,1001110,官田區,社子里,13405
10021,臺南市,1001110,官田區,嘉南里,6084
10021,臺南市,1001110,官田區,東庄里,14471
10021,臺南市,1001110,官田區,渡頭里,7115
10021,臺南市,1001110,官田區,西庄里,6240
10021,臺南市,1001110,官田區,湖山里,148
10021,臺南市,1001110,官田區,隆本里,2064
10021,臺南市,1001110,官田區,拔林里,160
10021,臺南市,1001110,官田區,南廍里,0
10021,臺南市,1001110,官田區,總計,155034
10021,臺南市,1001111,大內區,內江里,338
10021,臺南市,1001111,大內區,二溪里,13267
10021,臺南市,1001111,大內區,曲溪里,0
10021,臺南市,1001111,大內區,內郭里,0
10021,臺南市,1001111,大內區,頭社里,0
10021,臺南市,1001111,大內區,環湖里,0
10021,臺南市,1001111,大內區,石湖里,14
10021,臺南市,1001111,大內區,石林里,0
10021,臺南市,1001111,大內區,石城里,0
10021,臺南市,1001111,大內區,大內里,306
10021,臺南市,1001111,大內區,總計,13925
10021,臺南市,1001112,佳里區,安西里,173904
10021,臺南市,1001112,佳里區,禮化里,10888
10021,臺南市,1001112,佳里區,佳化里,26273
10021,臺南市,1001112,佳里區,子龍里,20230
10021,臺南市,1001112,佳里區,民安里,21128
10021,臺南市,1001112,佳里區,東寧里,36714
10021,臺南市,1001112,佳里區,興化里,19609
10021,臺南市,1001112,佳里區,三協里,12233
10021,臺南市,1001112,佳里區,鎮山里,3312
10021,臺南市,1001112,佳里區,嘉福里,9496
10021,臺南市,1001112,佳里區,海澄里,848
10021,臺南市,1001112,佳里區,忠仁里,436
10021,臺南市,1001112,佳里區,龍安里,54
10021,臺南市,1001112,佳里區,營頂里,74
10021,臺南市,1001112,佳里區,溪州里,0
10021,臺南市,1001112,佳里區,漳洲里,0
10021,臺南市,1001112,佳里區,通興里,56
10021,臺南市,1001112,佳里區,建南里,1852
10021,臺南市,1001112,佳里區,蚶寮里,105
10021,臺南市,1001112,佳里區,頂廍里,11358
10021,臺南市,1001112,佳里區,六安里,5544
10021,臺南市,1001112,佳里區,總計,354114
10021,臺南市,1001113,學甲區,仁得里,61908
10021,臺南市,1001113,學甲區,秀昌里,34919
10021,臺南市,1001113,學甲區,中洲里,20173
10021,臺南市,1001113,學甲區,明宜里,28090
10021,臺南市,1001113,學甲區,光華里,7657
10021,臺南市,1001113,學甲區,三慶里,48
10021,臺南市,1001113,學甲區,宅港里,121
10021,臺南市,1001113,學甲區,慈福里,339
10021,臺南市,1001113,學甲區,新榮里,2
10021,臺南市,1001113,學甲區,豐和里,0
10021,臺南市,1001113,學甲區,平和里,0
10021,臺南市,1001113,學甲區,大灣里,0
10021,臺南市,1001113,學甲區,新達里,952
10021,臺南市,1001113,學甲區,總計,154209
10021,臺南市,1001114,西港區,金砂里,11239
10021,臺南市,1001114,西港區,後營里,17427
10021,臺南市,1001114,西港區,港東里,16673
10021,臺南市,1001114,西港區,新復里,14512
10021,臺南市,1001114,西港區,營西里,15566
10021,臺南市,1001114,西港區,竹林里,13996
10021,臺南市,1001114,西港區,劉厝里,16392
10021,臺南市,1001114,西港區,南海里,3750
10021,臺南市,1001114,西港區,慶安里,519
10021,臺南市,1001114,西港區,廍林里,0
10021,臺南市,1001114,西港區,永樂里,1501
10021,臺南市,1001114,西港區,西港里,2178
10021,臺南市,1001114,西港區,總計,113753
10021,臺南市,1001115,七股區,竹港里,9101
10021,臺南市,1001115,七股區,大埕里,24394
10021,臺南市,1001115,七股區,三股里,21280
10021,臺南市,1001115,七股區,義合里,13966
10021,臺南市,1001115,七股區,永吉里,10076
10021,臺南市,1001115,七股區,十份里,19403
10021,臺南市,1001115,七股區,溪南里,3392
10021,臺南市,1001115,七股區,大寮里,9657
10021,臺南市,1001115,七股區,槺榔里,7975
10021,臺南市,1001115,七股區,看坪里,7139
10021,臺南市,1001115,七股區,樹林里,14831
10021,臺南市,1001115,七股區,龍山里,167
10021,臺南市,1001115,七股區,西寮里,69
10021,臺南市,1001115,七股區,大潭里,255
10021,臺南市,1001115,七股區,竹橋里,8580
10021,臺南市,1001115,七股區,玉成里,31
10021,臺南市,1001115,七股區,頂山里,1
10021,臺南市,1001115,七股區,後港里,0
10021,臺南市,1001115,七股區,城內里,0
10021,臺南市,1001115,七股區,塩埕里,1923
10021,臺南市,1001115,七股區,中寮里,159
10021,臺南市,1001115,七股區,篤加里,234
10021,臺南市,1001115,七股區,七股里,914
10021,臺南市,1001115,七股區,總計,153547
10021,臺南市,1001116,將軍區,忠興里,18621
10021,臺南市,1001116,將軍區,長榮里,16125
10021,臺南市,1001116,將軍區,西華里,19211
10021,臺南市,1001116,將軍區,西和里,6617
10021,臺南市,1001116,將軍區,將貴里,68
10021,臺南市,1001116,將軍區,嘉昌里,3992
10021,臺南市,1001116,將軍區,鯤鯓里,125
10021,臺南市,1001116,將軍區,苓和里,163
10021,臺南市,1001116,將軍區,仁和里,0
10021,臺南市,1001116,將軍區,北埔里,0
10021,臺南市,1001116,將軍區,將富里,0
10021,臺南市,1001116,將軍區,保源里,0
10021,臺南市,1001116,將軍區,三吉里,0
10021,臺南市,1001116,將軍區,玉山里,0
10021,臺南市,1001116,將軍區,鯤溟里,378
10021,臺南市,1001116,將軍區,廣山里,136
10021,臺南市,1001116,將軍區,長沙里,295
10021,臺南市,1001116,將軍區,平沙里,1984
10021,臺南市,1001116,將軍區,總計,67715
10021,臺南市,1001117,北門區,三光里,12890
10021,臺南市,1001117,北門區,鯤江里,12042
10021,臺南市,1001117,北門區,慈安里,7569
10021,臺南市,1001117,北門區,錦湖里,10804
10021,臺南市,1001117,北門區,中樞里,10433
