10021,臺南市,1002101,東　區,崇文里,363
10021,臺南市,1002101,東　區,自強里,1245
10021,臺南市,1002101,東　區,東聖里,1067
10021,臺南市,1002101,東　區,富強里,23
10021,臺南市,1002101,東　區,新東里,43
10021,臺南市,1002101,東　區,富裕里,0
10021,臺南市,1002101,東　區,裕農里,0
10021,臺南市,1002101,東　區,大智里,0
10021,臺南市,1002101,東　區,泉南里,0
10021,臺南市,1002101,東　區,仁和里,0
10021,臺南市,1002101,東　區,和平里,0
10021,臺南市,1002101,東　區,路東里,0
10021,臺南市,1002101,東　區,東安里,0
10021,臺南市,1002101,東　區,衛國里,0
10021,臺南市,1002101,東　區,崇善里,0
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,南聖里,0
10021,臺南市,1002101,東　區,大同里,203
10021,臺南市,1002101,東　區,大德里,125
10021,臺南市,1002101,東　區,東光里,3141
10021,臺南市,1002101,東　區,德高里,621
10021,臺南市,1002101,東　區,圍下里,2205
10021,臺南市,1002101,東　區,關聖里,637
10021,臺南市,1002101,東　區,德光里,1215
10021,臺南市,1002101,東　區,莊敬里,1172
10021,臺南市,1002101,東　區,東智里,4487
10021,臺南市,1002101,東　區,後甲里,2219
10021,臺南市,1002101,東　區,復興里,7893
10021,臺南市,1002101,東　區,成大里,23403
10021,臺南市,1002101,東　區,總計,162390
10021,臺南市,1002102,南　區,白雪里,8319
10021,臺南市,1002102,南　區,新昌里,64033
10021,臺南市,1002102,南　區,開南里,75217
10021,臺南市,1002102,南　區,光明里,43061
10021,臺南市,1002102,南　區,日新里,25702
10021,臺南市,1002102,南　區,大恩里,48064
10021,臺南市,1002102,南　區,彰南里,28424
10021,臺南市,1002102,南　區,南華里,34447
10021,臺南市,1002102,南　區,大成里,18010
10021,臺南市,1002102,南　區,鯤鯓里,24813
10021,臺南市,1002102,南　區,同安里,36197
10021,臺南市,1002102,南　區,廣州里,41525
10021,臺南市,1002102,南　區,明德里,18951
10021,臺南市,1002102,南　區,國宅里,55389
10021,臺南市,1002102,南　區,永寧里,27555
10021,臺南市,1002102,南　區,松安里,22424
10021,臺南市,1002102,南　區,文南里,93879
10021,臺南市,1002102,南　區,喜北里,29725
10021,臺南市,1002102,南　區,興農里,26185
10021,臺南市,1002102,南　區,喜南里,13935
10021,臺南市,1002102,南　區,荔宅里,4877
10021,臺南市,1002102,南　區,大林里,37312
10021,臺南市,1002102,南　區,田寮里,51092
10021,臺南市,1002102,南　區,喜東里,33646
10021,臺南市,1002102,南　區,大忠里,72305
10021,臺南市,1002102,南　區,佛壇里,40065
10021,臺南市,1002102,南　區,文華里,62349
10021,臺南市,1002102,南　區,明興里,53521
10021,臺南市,1002102,南　區,明亮里,55133
10021,臺南市,1002102,南　區,府南里,70846
10021,臺南市,1002102,南　區,再興里,41163
10021,臺南市,1002102,南　區,南都里,32343
10021,臺南市,1002102,南　區,省躬里,47787
10021,臺南市,1002102,南　區,竹溪里,46761
10021,臺南市,1002102,南　區,金華里,94900
10021,臺南市,1002102,南　區,郡南里,47988
10021,臺南市,1002102,南　區,新興里,51235
10021,臺南市,1002102,南　區,建南里,73859
10021,臺南市,1002102,南　區,新生里,59563
10021,臺南市,1002102,南　區,總計,1712600
10021,臺南市,1002104,北　區,公園里,52664
10021,臺南市,1002104,北　區,仁愛里,30126
10021,臺南市,1002104,北　區,興南里,29499
10021,臺南市,1002104,北　區,六甲里,43146
10021,臺南市,1002104,北　區,大和里,55692
10021,臺南市,1002104,北　區,東興里,3402
10021,臺南市,1002104,北　區,成功里,70572
10021,臺南市,1002104,北　區,正覺里,53602
10021,臺南市,1002104,北　區,國姓里,29338
10021,臺南市,1002104,北　區,永祥里,39228
10021,臺南市,1002104,北　區,大港里,80451
10021,臺南市,1002104,北　區,安民里,19324
10021,臺南市,1002104,北　區,延平里,25368
10021,臺南市,1002104,北　區,正風里,29154
10021,臺南市,1002104,北　區,小康里,27925
10021,臺南市,1002104,北　區,賢北里,62588
10021,臺南市,1002104,北　區,大道里,11417
10021,臺南市,1002104,北　區,五福里,15467
10021,臺南市,1002104,北　區,實踐里,30247
10021,臺南市,1002104,北　區,興北里,19641
10021,臺南市,1002104,北　區,大山里,15
10021,臺南市,1002104,北　區,新勝里,0
10021,臺南市,1002104,北　區,華興里,0
10021,臺南市,1002104,北　區,振興里,0
10021,臺南市,1002104,北　區,重興里,0
10021,臺南市,1002104,北　區,國興里,0
10021,臺南市,1002104,北　區,長榮里,0
10021,臺南市,1002104,北　區,元寶里,0
10021,臺南市,1002104,北　區,大仁里,232
10021,臺南市,1002104,北　區,力行里,1980
10021,臺南市,1002104,北　區,長德里,20964
10021,臺南市,1002104,北　區,勝安里,1023
10021,臺南市,1002104,北　區,玉皇里,27026
10021,臺南市,1002104,北　區,三德里,21747
10021,臺南市,1002104,北　區,光武里,8982
10021,臺南市,1002104,北　區,開元里,8332
10021,臺南市,1002104,北　區,文成里,66989
10021,臺南市,1002104,北　區,和順里,125547
10021,臺南市,1002104,北　區,裕民里,25329
10021,臺南市,1002104,北　區,中樓里,11637
10021,臺南市,1002104,北　區,大豐里,91066
10021,臺南市,1002104,北　區,文元里,119652
10021,臺南市,1002104,北　區,成德里,219489
10021,臺南市,1002104,北　區,總計,1478861
10021,臺南市,1002106,安南區,塩田里,232
10021,臺南市,1002106,安南區,顯宮里,3686
10021,臺南市,1002106,安南區,淵東里,2688
10021,臺南市,1002106,安南區,大安里,215
10021,臺南市,1002106,安南區,公塭里,5900
10021,臺南市,1002106,安南區,安慶里,3250
10021,臺南市,1002106,安南區,安順里,2962
10021,臺南市,1002106,安南區,城東里,3022
10021,臺南市,1002106,安南區,淵中里,1983
10021,臺南市,1002106,安南區,州北里,1646
10021,臺南市,1002106,安南區,溪心里,261
10021,臺南市,1002106,安南區,溪頂里,309
10021,臺南市,1002106,安南區,青草里,122
10021,臺南市,1002106,安南區,鳳凰里,456
10021,臺南市,1002106,安南區,城北里,2080
10021,臺南市,1002106,安南區,南興里,107
10021,臺南市,1002106,安南區,總頭里,17
10021,臺南市,1002106,安南區,公親里,0
10021,臺南市,1002106,安南區,海東里,0
10021,臺南市,1002106,安南區,海西里,0
10021,臺南市,1002106,安南區,海南里,0
10021,臺南市,1002106,安南區,安東里,0
10021,臺南市,1002106,安南區,安西里,0
10021,臺南市,1002106,安南區,頂安里,0
10021,臺南市,1002106,安南區,塭南里,0
10021,臺南市,1002106,安南區,新順里,0
10021,臺南市,1002106,安南區,砂崙里,0
10021,臺南市,1002106,安南區,鹿耳里,348
10021,臺南市,1002106,安南區,四草里,194
10021,臺南市,1002106,安南區,安和里,0
10021,臺南市,1002106,安南區,溪北里,0
10021,臺南市,1002106,安南區,城中里,0
10021,臺南市,1002106,安南區,城南里,0
10021,臺南市,1002106,安南區,淵西里,0
10021,臺南市,1002106,安南區,佃東里,0
10021,臺南市,1002106,安南區,理想里,0
10021,臺南市,1002106,安南區,溪墘里,0
10021,臺南市,1002106,安南區,海佃里,0
10021,臺南市,1002106,安南區,幸福里,0
10021,臺南市,1002106,安南區,布袋里,0
10021,臺南市,1002106,安南區,國安里,0
10021,臺南市,1002106,安南區,安富里,0
10021,臺南市,1002106,安南區,溪東里,2112
10021,臺南市,1002106,安南區,東和里,629
10021,臺南市,1002106,安南區,梅花里,1455
10021,臺南市,1002106,安南區,學東里,156
10021,臺南市,1002106,安南區,長安里,849
10021,臺南市,1002106,安南區,佃西里,576
10021,臺南市,1002106,安南區,州南里,20261
10021,臺南市,1002106,安南區,原佃里,10050
10021,臺南市,1002106,安南區,城西里,22525
10021,臺南市,1002106,安南區,總計,88091
10021,臺南市,1002107,安平區,育平里,124665
10021,臺南市,1002107,安平區,西門里,23778
10021,臺南市,1002107,安平區,建平里,118095
10021,臺南市,1002107,安平區,平安里,66753
10021,臺南市,1002107,安平區,港仔里,23566
10021,臺南市,1002107,安平區,石門里,30274
10021,臺南市,1002107,安平區,海頭里,16427
10021,臺南市,1002107,安平區,怡平里,80963
10021,臺南市,1002107,安平區,國平里,141315
10021,臺南市,1002107,安平區,漁光里,7667
10021,臺南市,1002107,安平區,金城里,38944
10021,臺南市,1002107,安平區,文平里,124744
10021,臺南市,1002107,安平區,華平里,88615
10021,臺南市,1002107,安平區,億載里,51509
10021,臺南市,1002107,安平區,平通里,124252
10021,臺南市,1002107,安平區,總計,1061567
10021,臺南市,1002108,中西區,藥王里,33728
10021,臺南市,1002108,中西區,民權里,11549
10021,臺南市,1002108,中西區,水仙里,18075
10021,臺南市,1002108,中西區,民生里,14053
10021,臺南市,1002108,中西區,協和里,17859
10021,臺南市,1002108,中西區,光賢里,55516
10021,臺南市,1002108,中西區,三合里,17152
10021,臺南市,1002108,中西區,保安里,13665
10021,臺南市,1002108,中西區,民主里,18502
10021,臺南市,1002108,中西區,中正里,18072
10021,臺南市,1002108,中西區,協進里,11150
10021,臺南市,1002108,中西區,文賢里,10184
10021,臺南市,1002108,中西區,安海里,32941
10021,臺南市,1002108,中西區,大涼里,62874
10021,臺南市,1002108,中西區,西湖里,77845
10021,臺南市,1002108,中西區,普濟里,14059
10021,臺南市,1002108,中西區,郡西里,17356
10021,臺南市,1002108,中西區,赤嵌里,73692
10021,臺南市,1002108,中西區,郡王里,43353
10021,臺南市,1002108,中西區,元安里,18754
10021,臺南市,1002108,中西區,法華里,39638
10021,臺南市,1002108,中西區,開山里,22181
10021,臺南市,1002108,中西區,大南里,21099
10021,臺南市,1002108,中西區,進學里,30864
10021,臺南市,1002108,中西區,永華里,26693
10021,臺南市,1002108,中西區,銀同里,16573
10021,臺南市,1002108,中西區,萬昌里,32489
10021,臺南市,1002108,中西區,五妃里,25465
10021,臺南市,1002108,中西區,福安里,21823
10021,臺南市,1002108,中西區,青年里,26723
10021,臺南市,1002108,中西區,天后里,26816
10021,臺南市,1002108,中西區,永福里,32631
10021,臺南市,1002108,中西區,建國里,24587
10021,臺南市,1002108,中西區,公正里,64050
10021,臺南市,1002108,中西區,三民里,38738
10021,臺南市,1002108,中西區,小西里,26361
10021,臺南市,1002108,中西區,仙草里,43388
10021,臺南市,1002108,中西區,西賢里,62491
10021,臺南市,1002108,中西區,總計,1162989
10021,臺南市,1001101,新營區,嘉芳里,36513
10021,臺南市,1001101,新營區,土庫里,21422
10021,臺南市,1001101,新營區,忠政里,12509
10021,臺南市,1001101,新營區,王公里,64440
10021,臺南市,1001101,新營區,中營里,43888
10021,臺南市,1001101,新營區,大宏里,56056
10021,臺南市,1001101,新營區,護鎮里,16333
10021,臺南市,1001101,新營區,興業里,21822
10021,臺南市,1001101,新營區,永生里,19827
10021,臺南市,1001101,新營區,埤寮里,31830
10021,臺南市,1001101,新營區,民榮里,373
10021,臺南市,1001101,新營區,三仙里,3339
10021,臺南市,1001101,新營區,民權里,4746
10021,臺南市,1001101,新營區,南紙里,56860
10021,臺南市,1001101,新營區,延平里,471
10021,臺南市,1001101,新營區,五興里,13476
10021,臺南市,1001101,新營區,角帶里,4751
10021,臺南市,1001101,新營區,太北里,27491
10021,臺南市,1001101,新營區,新北里,127
10021,臺南市,1001101,新營區,舊廍里,7228
10021,臺南市,1001101,新營區,好平里,0
10021,臺南市,1001101,新營區,南興里,126
10021,臺南市,1001101,新營區,鐵線里,8804
10021,臺南市,1001101,新營區,新南里,2127
10021,臺南市,1001101,新營區,新東里,93633
10021,臺南市,1001101,新營區,姑爺里,7493
10021,臺南市,1001101,新營區,興安里,3974
10021,臺南市,1001101,新營區,民生里,3981
10021,臺南市,1001101,新營區,太南里,22162
10021,臺南市,1001101,新營區,總計,585802
10021,臺南市,1001102,鹽水區,武廟里,287
10021,臺南市,1001102,鹽水區,福得里,0
10021,臺南市,1001102,鹽水區,三生里,0
10021,臺南市,1001102,鹽水區,水正里,3
10021,臺南市,1001102,鹽水區,舊營里,110
10021,臺南市,1001102,鹽水區,汫水里,0
10021,臺南市,1001102,鹽水區,義稠里,0
10021,臺南市,1001102,鹽水區,下中里,0
10021,臺南市,1001102,鹽水區,大莊里,0
10021,臺南市,1001102,鹽水區,桐寮里,0
10021,臺南市,1001102,鹽水區,後宅里,47
10021,臺南市,1001102,鹽水區,孫厝里,0
10021,臺南市,1001102,鹽水區,竹埔里,88
10021,臺南市,1001102,鹽水區,田寮里,0
10021,臺南市,1001102,鹽水區,大豐里,0
10021,臺南市,1001102,鹽水區,飯店里,0
10021,臺南市,1001102,鹽水區,橋南里,871
10021,臺南市,1001102,鹽水區,水仙里,246
10021,臺南市,1001102,鹽水區,中境里,614
10021,臺南市,1001102,鹽水區,岸內里,134
10021,臺南市,1001102,鹽水區,水秀里,2702
10021,臺南市,1001102,鹽水區,歡雅里,6032
10021,臺南市,1001102,鹽水區,下林里,3408
10021,臺南市,1001102,鹽水區,河南里,4669
10021,臺南市,1001102,鹽水區,南港里,14277
10021,臺南市,1001102,鹽水區,總計,33488
10021,臺南市,1001103,白河區,草店里,14740
10021,臺南市,1001103,白河區,大竹里,19296
10021,臺南市,1001103,白河區,廣安里,6851
10021,臺南市,1001103,白河區,永安里,62250
10021,臺南市,1001103,白河區,蓮潭里,10302
10021,臺南市,1001103,白河區,虎山里,7750
10021,臺南市,1001103,白河區,秀祐里,11183
10021,臺南市,1001103,白河區,竹門里,11344
10021,臺南市,1001103,白河區,外角里,18249
10021,臺南市,1001103,白河區,甘宅里,6630
10021,臺南市,1001103,白河區,白河里,35064
10021,臺南市,1001103,白河區,崁頭里,3816
10021,臺南市,1001103,白河區,詔安里,10334
10021,臺南市,1001103,白河區,內角里,7678
10021,臺南市,1001103,白河區,仙草里,21809
10021,臺南市,1001103,白河區,六溪里,7708
10021,臺南市,1001103,白河區,玉豐里,15955
10021,臺南市,1001103,白河區,昇安里,18635
10021,臺南市,1001103,白河區,關嶺里,31297
10021,臺南市,1001103,白河區,庄內里,25703
10021,臺南市,1001103,白河區,崎內里,9761
10021,臺南市,1001103,白河區,大林里,7049
10021,臺南市,1001103,白河區,河東里,19343
10021,臺南市,1001103,白河區,汴頭里,8355
10021,臺南市,1001103,白河區,總計,391102
10021,臺南市,1001104,柳營區,士林里,24720
10021,臺南市,1001104,柳營區,大農里,11686
10021,臺南市,1001104,柳營區,八翁里,32966
10021,臺南市,1001104,柳營區,旭山里,29797
10021,臺南市,1001104,柳營區,太康里,33446
10021,臺南市,1001104,柳營區,東昇里,47846
10021,臺南市,1001104,柳營區,中埕里,9894
10021,臺南市,1001104,柳營區,光福里,32799
10021,臺南市,1001104,柳營區,篤農里,17309
10021,臺南市,1001104,柳營區,重溪里,27797
10021,臺南市,1001104,柳營區,人和里,14614
10021,臺南市,1001104,柳營區,果毅里,21581
10021,臺南市,1001104,柳營區,神農里,19662
10021,臺南市,1001104,柳營區,總計,324117
10021,臺南市,1001105,後壁區,竹新里,3335
10021,臺南市,1001105,後壁區,嘉苳里,2559
10021,臺南市,1001105,後壁區,平安里,525
10021,臺南市,1001105,後壁區,頂長里,101
10021,臺南市,1001105,後壁區,長安里,320
10021,臺南市,1001105,後壁區,仕安里,107
10021,臺南市,1001105,後壁區,菁寮里,0
10021,臺南市,1001105,後壁區,福安里,0
10021,臺南市,1001105,後壁區,烏樹里,0
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,土溝里,0
10021,臺南市,1001105,後壁區,侯伯里,0
10021,臺南市,1001105,後壁區,新東里,0
10021,臺南市,1001105,後壁區,頂安里,0
10021,臺南市,1001105,後壁區,嘉民里,0
10021,臺南市,1001105,後壁區,菁豊里,0
10021,臺南市,1001105,後壁區,崁頂里,0
10021,臺南市,1001105,後壁區,墨林里,188
10021,臺南市,1001105,後壁區,新嘉里,191
10021,臺南市,1001105,後壁區,嘉田里,1424
10021,臺南市,1001105,後壁區,後壁里,7061
10021,臺南市,1001105,後壁區,總計,15811
10021,臺南市,1001106,東山區,科里里,5423
10021,臺南市,1001106,東山區,東中里,1424
10021,臺南市,1001106,東山區,嶺南里,6733
10021,臺南市,1001106,東山區,東原里,28437
10021,臺南市,1001106,東山區,青山里,10305
10021,臺南市,1001106,東山區,水雲里,3480
10021,臺南市,1001106,東山區,南溪里,5187
10021,臺南市,1001106,東山區,東河里,8381
10021,臺南市,1001106,東山區,南勢里,5652
10021,臺南市,1001106,東山區,聖賢里,560
10021,臺南市,1001106,東山區,林安里,3293
10021,臺南市,1001106,東山區,東正里,915
10021,臺南市,1001106,東山區,高原里,5565
10021,臺南市,1001106,東山區,三榮里,0
10021,臺南市,1001106,東山區,大客里,0
10021,臺南市,1001106,東山區,東山里,0
10021,臺南市,1001106,東山區,總計,85355
10021,臺南市,1001107,麻豆區,南勢里,65455
10021,臺南市,1001107,麻豆區,小埤里,7200
10021,臺南市,1001107,麻豆區,麻口里,1298
10021,臺南市,1001107,麻豆區,大埕里,50711
10021,臺南市,1001107,麻豆區,謝安里,10760
10021,臺南市,1001107,麻豆區,安東里,9475
10021,臺南市,1001107,麻豆區,磚井里,18352
10021,臺南市,1001107,麻豆區,埤頭里,3
10021,臺南市,1001107,麻豆區,中民里,10615
10021,臺南市,1001107,麻豆區,莊禮里,0
10021,臺南市,1001107,麻豆區,寮廍里,21839
10021,臺南市,1001107,麻豆區,穀興里,0
10021,臺南市,1001107,麻豆區,晋江里,0
10021,臺南市,1001107,麻豆區,巷口里,0
10021,臺南市,1001107,麻豆區,興農里,519
10021,臺南市,1001107,麻豆區,新建里,35
10021,臺南市,1001107,麻豆區,保安里,66
10021,臺南市,1001107,麻豆區,海埔里,27
10021,臺南市,1001107,麻豆區,大山里,534
10021,臺南市,1001107,麻豆區,中興里,1780
10021,臺南市,1001107,麻豆區,東角里,1060
10021,臺南市,1001107,麻豆區,安西里,10172
10021,臺南市,1001107,麻豆區,油車里,54319
10021,臺南市,1001107,麻豆區,安業里,8108
10021,臺南市,1001107,麻豆區,總榮里,9063
10021,臺南市,1001107,麻豆區,安正里,10944
10021,臺南市,1001107,麻豆區,港尾里,11346
10021,臺南市,1001107,麻豆區,龍泉里,10521
10021,臺南市,1001107,麻豆區,北勢里,25638
10021,臺南市,1001107,麻豆區,總計,339840
10021,臺南市,1001108,下營區,賀建里,19378
10021,臺南市,1001108,下營區,新興里,37945
10021,臺南市,1001108,下營區,紅厝里,14955
10021,臺南市,1001108,下營區,大屯里,14632
10021,臺南市,1001108,下營區,甲中里,12632
10021,臺南市,1001108,下營區,仁里里,995
10021,臺南市,1001108,下營區,下營里,257
10021,臺南市,1001108,下營區,茅港里,18070
10021,臺南市,1001108,下營區,中營里,14057
10021,臺南市,1001108,下營區,開化里,26133
10021,臺南市,1001108,下營區,營前里,73
10021,臺南市,1001108,下營區,宅內里,147
10021,臺南市,1001108,下營區,後街里,39
10021,臺南市,1001108,下營區,西連里,13272
10021,臺南市,1001108,下營區,大埤里,1439
10021,臺南市,1001108,下營區,總計,174024
10021,臺南市,1001109,六甲區,甲東里,10210
10021,臺南市,1001109,六甲區,水林里,28707
10021,臺南市,1001109,六甲區,龜港里,21656
10021,臺南市,1001109,六甲區,六甲里,2114
10021,臺南市,1001109,六甲區,王爺里,6501
10021,臺南市,1001109,六甲區,龍湖里,9750
10021,臺南市,1001109,六甲區,菁埔里,14616
10021,臺南市,1001109,六甲區,二甲里,3060
10021,臺南市,1001109,六甲區,中社里,30573
10021,臺南市,1001109,六甲區,七甲里,15430
10021,臺南市,1001109,六甲區,甲南里,22280
10021,臺南市,1001109,六甲區,大丘里,3500
10021,臺南市,1001109,六甲區,總計,168397
10021,臺南市,1001110,官田區,渡頭里,2969
10021,臺南市,1001110,官田區,隆本里,2124
10021,臺南市,1001110,官田區,西庄里,6399
10021,臺南市,1001110,官田區,社子里,14152
10021,臺南市,1001110,官田區,嘉南里,6662
10021,臺南市,1001110,官田區,東庄里,15097
10021,臺南市,1001110,官田區,湖山里,584
10021,臺南市,1001110,官田區,南廍里,0
10021,臺南市,1001110,官田區,拔林里,270
10021,臺南市,1001110,官田區,隆田里,35169
10021,臺南市,1001110,官田區,二鎮里,48244
10021,臺南市,1001110,官田區,官田里,14341
10021,臺南市,1001110,官田區,大崎里,20043
10021,臺南市,1001110,官田區,總計,166054
10021,臺南市,1001111,大內區,二溪里,10799
10021,臺南市,1001111,大內區,曲溪里,0
10021,臺南市,1001111,大內區,內郭里,0
10021,臺南市,1001111,大內區,頭社里,0
10021,臺南市,1001111,大內區,環湖里,0
10021,臺南市,1001111,大內區,石林里,0
10021,臺南市,1001111,大內區,石城里,0
10021,臺南市,1001111,大內區,石湖里,21
10021,臺南市,1001111,大內區,大內里,323
10021,臺南市,1001111,大內區,內江里,1163
10021,臺南市,1001111,大內區,總計,12306
10021,臺南市,1001112,佳里區,海澄里,908
10021,臺南市,1001112,佳里區,安西里,178768
10021,臺南市,1001112,佳里區,子龍里,20242
10021,臺南市,1001112,佳里區,興化里,18407
10021,臺南市,1001112,佳里區,建南里,1999
10021,臺南市,1001112,佳里區,六安里,5171
10021,臺南市,1001112,佳里區,民安里,23156
10021,臺南市,1001112,佳里區,佳化里,27517
10021,臺南市,1001112,佳里區,東寧里,33829
10021,臺南市,1001112,佳里區,鎮山里,2919
10021,臺南市,1001112,佳里區,龍安里,151
10021,臺南市,1001112,佳里區,蚶寮里,0
10021,臺南市,1001112,佳里區,溪州里,0
10021,臺南市,1001112,佳里區,漳洲里,0
10021,臺南市,1001112,佳里區,頂廍里,11608
10021,臺南市,1001112,佳里區,通興里,69
10021,臺南市,1001112,佳里區,營頂里,85
10021,臺南市,1001112,佳里區,忠仁里,778
10021,臺南市,1001112,佳里區,三協里,13077
10021,臺南市,1001112,佳里區,禮化里,12334
10021,臺南市,1001112,佳里區,嘉福里,13435
10021,臺南市,1001112,佳里區,總計,364453
10021,臺南市,1001113,學甲區,仁得里,64628
10021,臺南市,1001113,學甲區,宅港里,179
10021,臺南市,1001113,學甲區,新達里,753
10021,臺南市,1001113,學甲區,中洲里,22666
10021,臺南市,1001113,學甲區,大灣里,0
10021,臺南市,1001113,學甲區,豐和里,0
10021,臺南市,1001113,學甲區,平和里,0
10021,臺南市,1001113,學甲區,新榮里,113
10021,臺南市,1001113,學甲區,慈福里,205
10021,臺南市,1001113,學甲區,三慶里,501
10021,臺南市,1001113,學甲區,秀昌里,35777
10021,臺南市,1001113,學甲區,明宜里,31086
10021,臺南市,1001113,學甲區,光華里,9336
10021,臺南市,1001113,學甲區,總計,165244
10021,臺南市,1001114,西港區,西港里,1552
10021,臺南市,1001114,西港區,港東里,18011
10021,臺南市,1001114,西港區,金砂里,12441
10021,臺南市,1001114,西港區,新復里,15349
10021,臺南市,1001114,西港區,營西里,16503
10021,臺南市,1001114,西港區,竹林里,14831
10021,臺南市,1001114,西港區,永樂里,972
10021,臺南市,1001114,西港區,後營里,18826
10021,臺南市,1001114,西港區,廍林里,0
10021,臺南市,1001114,西港區,慶安里,536
10021,臺南市,1001114,西港區,南海里,4179
10021,臺南市,1001114,西港區,劉厝里,17995
10021,臺南市,1001114,西港區,總計,121195
10021,臺南市,1001115,七股區,篤加里,237
10021,臺南市,1001115,七股區,三股里,19673
10021,臺南市,1001115,七股區,竹橋里,8251
10021,臺南市,1001115,七股區,竹港里,10815
10021,臺南市,1001115,七股區,看坪里,7511
10021,臺南市,1001115,七股區,大寮里,10471
10021,臺南市,1001115,七股區,大埕里,25196
10021,臺南市,1001115,七股區,永吉里,11780
10021,臺南市,1001115,七股區,中寮里,83
10021,臺南市,1001115,七股區,龍山里,248
10021,臺南市,1001115,七股區,玉成里,37
10021,臺南市,1001115,七股區,西寮里,51
10021,臺南市,1001115,七股區,塩埕里,2014
10021,臺南市,1001115,七股區,頂山里,0
10021,臺南市,1001115,七股區,後港里,0
10021,臺南市,1001115,七股區,城內里,0
10021,臺南市,1001115,七股區,槺榔里,9088
10021,臺南市,1001115,七股區,七股里,803
10021,臺南市,1001115,七股區,大潭里,280
10021,臺南市,1001115,七股區,義合里,15377
10021,臺南市,1001115,七股區,樹林里,15493
10021,臺南市,1001115,七股區,十份里,18895
10021,臺南市,1001115,七股區,溪南里,5044
10021,臺南市,1001115,七股區,總計,161347
10021,臺南市,1001116,將軍區,忠興里,20863
10021,臺南市,1001116,將軍區,西華里,19425
10021,臺南市,1001116,將軍區,嘉昌里,4240
10021,臺南市,1001116,將軍區,平沙里,1311
10021,臺南市,1001116,將軍區,苓和里,180
10021,臺南市,1001116,將軍區,長沙里,209
10021,臺南市,1001116,將軍區,鯤鯓里,128
10021,臺南市,1001116,將軍區,三吉里,0
10021,臺南市,1001116,將軍區,玉山里,0
10021,臺南市,1001116,將軍區,仁和里,0
10021,臺南市,1001116,將軍區,北埔里,0
10021,臺南市,1001116,將軍區,將富里,0
10021,臺南市,1001116,將軍區,保源里,0
10021,臺南市,1001116,將軍區,廣山里,127
10021,臺南市,1001116,將軍區,將貴里,129
10021,臺南市,1001116,將軍區,鯤溟里,327
10021,臺南市,1001116,將軍區,西和里,7098
10021,臺南市,1001116,將軍區,長榮里,16865
10021,臺南市,1001116,將軍區,總計,70902
10021,臺南市,1001117,北門區,三光里,13793
10021,臺南市,1001117,北門區,北門里,8726
10021,臺南市,1001117,北門區,鯤江里,16180
10021,臺南市,1001117,北門區,仁里里,6958
10021,臺南市,1001117,北門區,錦湖里,12380
10021,臺南市,1001117,北門區,永華里,3712
10021,臺南市,1001117,北門區,玉港里,5212
10021,臺南市,1001117,北門區,東壁里,7406
10021,臺南市,1001117,北門區,雙春里,4769
10021,臺南市,1001117,北門區,永隆里,5114
10021,臺南市,1001117,北門區,中樞里,10958
10021,臺南市,1001117,北門區,慈安里,7763
10021,臺南市,1001117,北門區,保吉里,13445
10021,臺南市,1001117,北門區,總計,116416
10021,臺南市,1001118,新化區,太平里,3417
10021,臺南市,1001118,新化區,清水里,149
10021,臺南市,1001118,新化區,武安里,144
10021,臺南市,1001118,新化區,豐榮里,1009
10021,臺南市,1001118,新化區,礁坑里,677
10021,臺南市,1001118,新化區,協興里,565
10021,臺南市,1001118,新化區,唪口里,0
10021,臺南市,1001118,新化區,北勢里,0
10021,臺南市,1001118,新化區,中央里,0
10021,臺南市,1001118,新化區,觀音里,0
10021,臺南市,1001118,新化區,竹林里,0
10021,臺南市,1001118,新化區,全興里,0
10021,臺南市,1001118,新化區,崙頂里,0
10021,臺南市,1001118,新化區,山腳里,0
10021,臺南市,1001118,新化區,大坑里,0
10021,臺南市,1001118,新化區,羊林里,0
10021,臺南市,1001118,新化區,東榮里,2116
10021,臺南市,1001118,新化區,知義里,7080
10021,臺南市,1001118,新化區,那拔里,10600
10021,臺南市,1001118,新化區,護國里,13783
10021,臺南市,1001118,新化區,總計,39540
10021,臺南市,1001119,善化區,嘉南里,13716
10021,臺南市,1001119,善化區,東昌里,12240
10021,臺南市,1001119,善化區,嘉北里,16373
10021,臺南市,1001119,善化區,西關里,15297
10021,臺南市,1001119,善化區,東隆里,9029
10021,臺南市,1001119,善化區,胡家里,15058
10021,臺南市,1001119,善化區,胡厝里,21711
10021,臺南市,1001119,善化區,東關里,22642
10021,臺南市,1001119,善化區,牛庄里,811
10021,臺南市,1001119,善化區,北關里,7739
10021,臺南市,1001119,善化區,六分里,0
10021,臺南市,1001119,善化區,田寮里,0
10021,臺南市,1001119,善化區,什乃里,16875
10021,臺南市,1001119,善化區,六德里,656
10021,臺南市,1001119,善化區,溪美里,28803
10021,臺南市,1001119,善化區,文正里,28016
10021,臺南市,1001119,善化區,光文里,93235
10021,臺南市,1001119,善化區,小新里,60235
10021,臺南市,1001119,善化區,坐駕里,69113
10021,臺南市,1001119,善化區,文昌里,56367
10021,臺南市,1001119,善化區,南關里,47187
10021,臺南市,1001119,善化區,總計,535103
