64000,高雄市,6400500,三民區,寶泰里,68767
64000,高雄市,6400500,三民區,灣興里,77454
64000,高雄市,6400500,三民區,鼎金里,65410
64000,高雄市,6400500,三民區,安生里,61759
64000,高雄市,6400500,三民區,鼎西里,112189
64000,高雄市,6400500,三民區,寶國里,113220
64000,高雄市,6400500,三民區,鼎盛里,105035
64000,高雄市,6400500,三民區,鼎泰里,355167
64000,高雄市,6400500,三民區,總計,4294609
64000,高雄市,6400600,新興區,中東里,56174
64000,高雄市,6400600,新興區,新江里,28332
64000,高雄市,6400600,新興區,大明里,19184
64000,高雄市,6400600,新興區,浩然里,45425
64000,高雄市,6400600,新興區,仁聲里,31693
64000,高雄市,6400600,新興區,愛平里,20610
64000,高雄市,6400600,新興區,建華里,19086
64000,高雄市,6400600,新興區,正氣里,29124
64000,高雄市,6400600,新興區,黎明里,18776
64000,高雄市,6400600,新興區,建興里,17429
64000,高雄市,6400600,新興區,秋山里,32094
64000,高雄市,6400600,新興區,德政里,11545
64000,高雄市,6400600,新興區,振華里,34293
64000,高雄市,6400600,新興區,蕉園里,14753
64000,高雄市,6400600,新興區,成功里,24286
64000,高雄市,6400600,新興區,漢民里,18393
64000,高雄市,6400600,新興區,榮治里,19494
64000,高雄市,6400600,新興區,南港里,35293
64000,高雄市,6400600,新興區,興昌里,32402
64000,高雄市,6400600,新興區,振成里,36663
64000,高雄市,6400600,新興區,德望里,40761
64000,高雄市,6400600,新興區,明莊里,13862
64000,高雄市,6400600,新興區,順昌里,34878
64000,高雄市,6400600,新興區,文昌里,51453
64000,高雄市,6400600,新興區,華聲里,17216
64000,高雄市,6400600,新興區,東坡里,26614
64000,高雄市,6400600,新興區,永寧里,23111
64000,高雄市,6400600,新興區,長驛里,19158
64000,高雄市,6400600,新興區,德生里,61043
64000,高雄市,6400600,新興區,光耀里,39787
64000,高雄市,6400600,新興區,開平里,47924
64000,高雄市,6400600,新興區,玉衡里,28435
64000,高雄市,6400600,新興區,總計,949291
64000,高雄市,6400700,前金區,榮復里,44116
64000,高雄市,6400700,前金區,長生里,2851
64000,高雄市,6400700,前金區,博孝里,8683
64000,高雄市,6400700,前金區,後金里,15314
64000,高雄市,6400700,前金區,東金里,3974
64000,高雄市,6400700,前金區,新生里,5905
64000,高雄市,6400700,前金區,長城里,1257
64000,高雄市,6400700,前金區,文東里,2716
64000,高雄市,6400700,前金區,長興里,779
64000,高雄市,6400700,前金區,民生里,1077
64000,高雄市,6400700,前金區,青山里,0
64000,高雄市,6400700,前金區,三川里,320
64000,高雄市,6400700,前金區,北金里,341
64000,高雄市,6400700,前金區,社西里,407
64000,高雄市,6400700,前金區,文西里,14614
64000,高雄市,6400700,前金區,社東里,1301
64000,高雄市,6400700,前金區,復元里,6411
64000,高雄市,6400700,前金區,草江里,1834
64000,高雄市,6400700,前金區,國民里,19347
64000,高雄市,6400700,前金區,林投里,10514
64000,高雄市,6400700,前金區,總計,141761
64000,高雄市,6400800,苓雅區,正大里,13176
64000,高雄市,6400800,苓雅區,奏捷里,15170
64000,高雄市,6400800,苓雅區,普照里,14991
64000,高雄市,6400800,苓雅區,仁政里,5844
64000,高雄市,6400800,苓雅區,五權里,148
64000,高雄市,6400800,苓雅區,林德里,2795
64000,高雄市,6400800,苓雅區,晴朗里,10962
64000,高雄市,6400800,苓雅區,鼓中里,12607
64000,高雄市,6400800,苓雅區,城西里,845
64000,高雄市,6400800,苓雅區,林貴里,4717
64000,高雄市,6400800,苓雅區,五福里,1157
64000,高雄市,6400800,苓雅區,英明里,10470
64000,高雄市,6400800,苓雅區,安祥里,8901
64000,高雄市,6400800,苓雅區,和煦里,1229
64000,高雄市,6400800,苓雅區,林南里,1257
64000,高雄市,6400800,苓雅區,正義里,15421
64000,高雄市,6400800,苓雅區,永康里,325
64000,高雄市,6400800,苓雅區,林安里,6367
64000,高雄市,6400800,苓雅區,苓中里,123
64000,高雄市,6400800,苓雅區,尚義里,1201
64000,高雄市,6400800,苓雅區,城北里,1660
64000,高雄市,6400800,苓雅區,林西里,4251
64000,高雄市,6400800,苓雅區,苓東里,1837
64000,高雄市,6400800,苓雅區,正仁里,453
64000,高雄市,6400800,苓雅區,林靖里,467
64000,高雄市,6400800,苓雅區,田西里,333
64000,高雄市,6400800,苓雅區,福西里,2369
64000,高雄市,6400800,苓雅區,林榮里,430
64000,高雄市,6400800,苓雅區,福康里,755
64000,高雄市,6400800,苓雅區,福東里,876
64000,高雄市,6400800,苓雅區,美田里,33
64000,高雄市,6400800,苓雅區,林興里,1
64000,高雄市,6400800,苓雅區,正心里,100
64000,高雄市,6400800,苓雅區,正文里,148
64000,高雄市,6400800,苓雅區,苓雅里,2404
64000,高雄市,6400800,苓雅區,福隆里,313
64000,高雄市,6400800,苓雅區,朝陽里,82
64000,高雄市,6400800,苓雅區,正道里,49
64000,高雄市,6400800,苓雅區,福南里,175
64000,高雄市,6400800,苓雅區,廣澤里,228
64000,高雄市,6400800,苓雅區,福海里,0
64000,高雄市,6400800,苓雅區,福居里,0
64000,高雄市,6400800,苓雅區,城東里,0
64000,高雄市,6400800,苓雅區,林泉里,0
64000,高雄市,6400800,苓雅區,福壽里,0
64000,高雄市,6400800,苓雅區,建軍里,34
64000,高雄市,6400800,苓雅區,福人里,0
64000,高雄市,6400800,苓雅區,人和里,0
64000,高雄市,6400800,苓雅區,福地里,0
64000,高雄市,6400800,苓雅區,林中里,0
64000,高雄市,6400800,苓雅區,苓昇里,884
64000,高雄市,6400800,苓雅區,光華里,1064
64000,高雄市,6400800,苓雅區,文昌里,39
64000,高雄市,6400800,苓雅區,凱旋里,428
64000,高雄市,6400800,苓雅區,華堂里,637
64000,高雄市,6400800,苓雅區,日中里,1077
64000,高雄市,6400800,苓雅區,林華里,1434
64000,高雄市,6400800,苓雅區,中正里,1166
64000,高雄市,6400800,苓雅區,苓洲里,710
64000,高雄市,6400800,苓雅區,正言里,743
64000,高雄市,6400800,苓雅區,博仁里,3326
64000,高雄市,6400800,苓雅區,林圍里,692
64000,高雄市,6400800,苓雅區,普天里,1619
64000,高雄市,6400800,苓雅區,福祥里,6761
64000,高雄市,6400800,苓雅區,衛武里,1674
64000,高雄市,6400800,苓雅區,民主里,11244
64000,高雄市,6400800,苓雅區,意誠里,59589
64000,高雄市,6400800,苓雅區,林富里,15386
64000,高雄市,6400800,苓雅區,同慶里,16697
64000,高雄市,6400800,苓雅區,總計,269874
64000,高雄市,6400900,前鎮區,瑞竹里,20167
64000,高雄市,6400900,前鎮區,草衙里,171467
64000,高雄市,6400900,前鎮區,興東里,92306
64000,高雄市,6400900,前鎮區,忠誠里,55956
64000,高雄市,6400900,前鎮區,盛興里,79537
64000,高雄市,6400900,前鎮區,明孝里,57673
64000,高雄市,6400900,前鎮區,忠孝里,35823
64000,高雄市,6400900,前鎮區,興邦里,126154
64000,高雄市,6400900,前鎮區,建隆里,17867
64000,高雄市,6400900,前鎮區,盛豐里,57971
64000,高雄市,6400900,前鎮區,西山里,41293
64000,高雄市,6400900,前鎮區,瑞南里,51849
64000,高雄市,6400900,前鎮區,興化里,12218
64000,高雄市,6400900,前鎮區,瑞豐里,34387
64000,高雄市,6400900,前鎮區,興仁里,6431
64000,高雄市,6400900,前鎮區,瑞西里,27606
64000,高雄市,6400900,前鎮區,瑞平里,45711
64000,高雄市,6400900,前鎮區,竹東里,31797
64000,高雄市,6400900,前鎮區,瑞崗里,45744
64000,高雄市,6400900,前鎮區,忠純里,84869
64000,高雄市,6400900,前鎮區,德昌里,26945
64000,高雄市,6400900,前鎮區,竹北里,24961
64000,高雄市,6400900,前鎮區,鎮陽里,11746
64000,高雄市,6400900,前鎮區,瑞興里,33661
64000,高雄市,6400900,前鎮區,瑞文里,32537
64000,高雄市,6400900,前鎮區,明義里,28681
64000,高雄市,6400900,前鎮區,仁愛里,31598
64000,高雄市,6400900,前鎮區,瑞北里,38574
64000,高雄市,6400900,前鎮區,瑞昌里,38410
64000,高雄市,6400900,前鎮區,瑞和里,20207
64000,高雄市,6400900,前鎮區,明道里,10374
64000,高雄市,6400900,前鎮區,鎮昌里,25224
64000,高雄市,6400900,前鎮區,鎮榮里,22254
64000,高雄市,6400900,前鎮區,興中里,33790
64000,高雄市,6400900,前鎮區,瑞華里,68630
64000,高雄市,6400900,前鎮區,鎮海里,60628
64000,高雄市,6400900,前鎮區,良和里,48672
64000,高雄市,6400900,前鎮區,竹西里,66105
64000,高雄市,6400900,前鎮區,前鎮里,24841
64000,高雄市,6400900,前鎮區,明禮里,11071
64000,高雄市,6400900,前鎮區,瑞祥里,58407
64000,高雄市,6400900,前鎮區,平昌里,7383
64000,高雄市,6400900,前鎮區,瑞東里,33747
64000,高雄市,6400900,前鎮區,振興里,49680
64000,高雄市,6400900,前鎮區,信德里,22908
64000,高雄市,6400900,前鎮區,竹內里,36420
64000,高雄市,6400900,前鎮區,鎮東里,26380
64000,高雄市,6400900,前鎮區,平等里,25406
64000,高雄市,6400900,前鎮區,鎮北里,41871
64000,高雄市,6400900,前鎮區,鎮中里,9639
64000,高雄市,6400900,前鎮區,復國里,46735
64000,高雄市,6400900,前鎮區,瑞誠里,32574
64000,高雄市,6400900,前鎮區,竹中里,51970
64000,高雄市,6400900,前鎮區,瑞隆里,52327
64000,高雄市,6400900,前鎮區,西甲里,35517
64000,高雄市,6400900,前鎮區,明正里,81417
64000,高雄市,6400900,前鎮區,信義里,31286
64000,高雄市,6400900,前鎮區,民權里,79274
64000,高雄市,6400900,前鎮區,竹南里,98423
64000,高雄市,6400900,前鎮區,總計,2577099
64000,高雄市,6401000,旗津區,實踐里,20920
64000,高雄市,6401000,旗津區,復興里,25460
64000,高雄市,6401000,旗津區,北汕里,18987
64000,高雄市,6401000,旗津區,中華里,10201
64000,高雄市,6401000,旗津區,安順里,4936
64000,高雄市,6401000,旗津區,慈愛里,18857
64000,高雄市,6401000,旗津區,中興里,31991
64000,高雄市,6401000,旗津區,永安里,12432
64000,高雄市,6401000,旗津區,旗下里,10943
64000,高雄市,6401000,旗津區,中洲里,16940
64000,高雄市,6401000,旗津區,南汕里,32406
64000,高雄市,6401000,旗津區,振興里,20798
64000,高雄市,6401000,旗津區,上竹里,47682
64000,高雄市,6401000,旗津區,總計,272553
64000,高雄市,6401100,小港區,松金里,14597
64000,高雄市,6401100,小港區,龍鳳里,17390
64000,高雄市,6401100,小港區,港口里,7243
64000,高雄市,6401100,小港區,鳳宮里,26431
64000,高雄市,6401100,小港區,港墘里,45380
64000,高雄市,6401100,小港區,港興里,1460
64000,高雄市,6401100,小港區,高松里,1707
64000,高雄市,6401100,小港區,桂林里,1415
64000,高雄市,6401100,小港區,濟南里,4503
64000,高雄市,6401100,小港區,孔宅里,811
64000,高雄市,6401100,小港區,大坪里,1859
64000,高雄市,6401100,小港區,鳳森里,19690
64000,高雄市,6401100,小港區,宏亮里,32339
64000,高雄市,6401100,小港區,松山里,74
64000,高雄市,6401100,小港區,泰山里,11314
64000,高雄市,6401100,小港區,小港里,8386
64000,高雄市,6401100,小港區,鳳源里,19836
64000,高雄市,6401100,小港區,鳳興里,14171
64000,高雄市,6401100,小港區,廈莊里,0
64000,高雄市,6401100,小港區,合作里,0
64000,高雄市,6401100,小港區,青島里,0
64000,高雄市,6401100,小港區,港正里,0
64000,高雄市,6401100,小港區,中厝里,14
64000,高雄市,6401100,小港區,山東里,503
64000,高雄市,6401100,小港區,鳳鳴里,28738
64000,高雄市,6401100,小港區,鳳林里,17437
64000,高雄市,6401100,小港區,港明里,9707
64000,高雄市,6401100,小港區,港南里,10276
64000,高雄市,6401100,小港區,港后里,21274
64000,高雄市,6401100,小港區,坪頂里,1845
64000,高雄市,6401100,小港區,正苓里,35034
64000,高雄市,6401100,小港區,大苓里,116257
64000,高雄市,6401100,小港區,店鎮里,99348
64000,高雄市,6401100,小港區,三苓里,24639
64000,高雄市,6401100,小港區,六苓里,35169
64000,高雄市,6401100,小港區,二苓里,58345
64000,高雄市,6401100,小港區,順苓里,48052
64000,高雄市,6401100,小港區,山明里,102239
64000,高雄市,6401100,小港區,總計,837483
10002,宜蘭縣,1000201,宜蘭市,神農里,4348
10002,宜蘭縣,1000201,宜蘭市,思源里,18503
10002,宜蘭縣,1000201,宜蘭市,東村里,8072
10002,宜蘭縣,1000201,宜蘭市,民權里,3649
10002,宜蘭縣,1000201,宜蘭市,負郭里,3205
10002,宜蘭縣,1000201,宜蘭市,和睦里,2058
10002,宜蘭縣,1000201,宜蘭市,新生里,39141
10002,宜蘭縣,1000201,宜蘭市,北津里,26729
10002,宜蘭縣,1000201,宜蘭市,孝廉里,964
10002,宜蘭縣,1000201,宜蘭市,建軍里,7621
10002,宜蘭縣,1000201,宜蘭市,進士里,1256
10002,宜蘭縣,1000201,宜蘭市,南橋里,460
10002,宜蘭縣,1000201,宜蘭市,昇平里,459
10002,宜蘭縣,1000201,宜蘭市,鄂王里,843
10002,宜蘭縣,1000201,宜蘭市,小東里,270
10002,宜蘭縣,1000201,宜蘭市,復興里,96
10002,宜蘭縣,1000201,宜蘭市,延平里,2332
10002,宜蘭縣,1000201,宜蘭市,大東里,68
10002,宜蘭縣,1000201,宜蘭市,民生里,1121
10002,宜蘭縣,1000201,宜蘭市,中山里,0
10002,宜蘭縣,1000201,宜蘭市,西門里,0
10002,宜蘭縣,1000201,宜蘭市,慶和里,0
10002,宜蘭縣,1000201,宜蘭市,黎明里,147
10002,宜蘭縣,1000201,宜蘭市,新民里,35
10002,宜蘭縣,1000201,宜蘭市,中正里,226
10002,宜蘭縣,1000201,宜蘭市,菜園里,953
10002,宜蘭縣,1000201,宜蘭市,慈安里,502
10002,宜蘭縣,1000201,宜蘭市,南津里,1676
10002,宜蘭縣,1000201,宜蘭市,南門里,2091
10002,宜蘭縣,1000201,宜蘭市,東門里,6812
10002,宜蘭縣,1000201,宜蘭市,大道里,1991
10002,宜蘭縣,1000201,宜蘭市,北門里,1506
10002,宜蘭縣,1000201,宜蘭市,梅洲里,24115
10002,宜蘭縣,1000201,宜蘭市,凱旋里,2789
10002,宜蘭縣,1000201,宜蘭市,文化里,4418
10002,宜蘭縣,1000201,宜蘭市,七張里,10475
10002,宜蘭縣,1000201,宜蘭市,新興里,932
10002,宜蘭縣,1000201,宜蘭市,建業里,3152
10002,宜蘭縣,1000201,宜蘭市,茭白里,36111
10002,宜蘭縣,1000201,宜蘭市,民族里,25783
10002,宜蘭縣,1000201,宜蘭市,總計,244909
10002,宜蘭縣,1000202,羅東鎮,南昌里,72883
10002,宜蘭縣,1000202,羅東鎮,北成里,74773
10002,宜蘭縣,1000202,羅東鎮,賢文里,72401
10002,宜蘭縣,1000202,羅東鎮,竹林里,15383
10002,宜蘭縣,1000202,羅東鎮,仁愛里,509
10002,宜蘭縣,1000202,羅東鎮,公正里,49119
10002,宜蘭縣,1000202,羅東鎮,南豪里,21203
10002,宜蘭縣,1000202,羅東鎮,仁德里,13486
10002,宜蘭縣,1000202,羅東鎮,維揚里,6758
10002,宜蘭縣,1000202,羅東鎮,樹林里,5049
10002,宜蘭縣,1000202,羅東鎮,漢民里,70376
10002,宜蘭縣,1000202,羅東鎮,羅莊里,82
10002,宜蘭縣,1000202,羅東鎮,東安里,176
10002,宜蘭縣,1000202,羅東鎮,新群里,126
10002,宜蘭縣,1000202,羅東鎮,中山里,1355
10002,宜蘭縣,1000202,羅東鎮,仁和里,5069
10002,宜蘭縣,1000202,羅東鎮,集祥里,29992
10002,宜蘭縣,1000202,羅東鎮,開明里,1462
10002,宜蘭縣,1000202,羅東鎮,國華里,12687
10002,宜蘭縣,1000202,羅東鎮,西安里,73166
10002,宜蘭縣,1000202,羅東鎮,信義里,65659
10002,宜蘭縣,1000202,羅東鎮,大新里,43997
10002,宜蘭縣,1000202,羅東鎮,成功里,36813
10002,宜蘭縣,1000202,羅東鎮,總計,672524
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,281
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,2240
10002,宜蘭縣,1000203,蘇澳鎮,南正里,103
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,185
10002,宜蘭縣,1000203,蘇澳鎮,南安里,672
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,0
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,0
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,0
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,0
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,3212
10002,宜蘭縣,1000203,蘇澳鎮,南成里,0
10002,宜蘭縣,1000203,蘇澳鎮,南興里,0
10002,宜蘭縣,1000203,蘇澳鎮,永光里,48
10002,宜蘭縣,1000203,蘇澳鎮,永春里,291
10002,宜蘭縣,1000203,蘇澳鎮,長安里,352
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,1589
10002,宜蘭縣,1000203,蘇澳鎮,南建里,7875
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,2417
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,1458
10002,宜蘭縣,1000203,蘇澳鎮,南強里,12311
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,1478
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,6496
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,2836
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,3061
10002,宜蘭縣,1000203,蘇澳鎮,新城里,4416
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,9299
10002,宜蘭縣,1000203,蘇澳鎮,總計,60620
10002,宜蘭縣,1000204,頭城鎮,港口里,1295
10002,宜蘭縣,1000204,頭城鎮,下埔里,3049
10002,宜蘭縣,1000204,頭城鎮,石城里,1560
10002,宜蘭縣,1000204,頭城鎮,城北里,2357
10002,宜蘭縣,1000204,頭城鎮,合興里,4003
10002,宜蘭縣,1000204,頭城鎮,拔雅里,16920
10002,宜蘭縣,1000204,頭城鎮,龜山里,2979
10002,宜蘭縣,1000204,頭城鎮,城西里,1018
10002,宜蘭縣,1000204,頭城鎮,城南里,4676
10002,宜蘭縣,1000204,頭城鎮,金盈里,0
10002,宜蘭縣,1000204,頭城鎮,福成里,486
10002,宜蘭縣,1000204,頭城鎮,大里里,5626
10002,宜蘭縣,1000204,頭城鎮,城東里,4118
10002,宜蘭縣,1000204,頭城鎮,大溪里,8430
10002,宜蘭縣,1000204,頭城鎮,大坑里,9278
10002,宜蘭縣,1000204,頭城鎮,中崙里,4032
10002,宜蘭縣,1000204,頭城鎮,金面里,5056
10002,宜蘭縣,1000204,頭城鎮,更新里,1968
10002,宜蘭縣,1000204,頭城鎮,頂埔里,5001
10002,宜蘭縣,1000204,頭城鎮,外澳里,3157
10002,宜蘭縣,1000204,頭城鎮,新建里,9588
10002,宜蘭縣,1000204,頭城鎮,竹安里,19468
10002,宜蘭縣,1000204,頭城鎮,二城里,5566
10002,宜蘭縣,1000204,頭城鎮,武營里,9086
10002,宜蘭縣,1000204,頭城鎮,總計,128717
10002,宜蘭縣,1000205,礁溪鄉,林美村,20795
10002,宜蘭縣,1000205,礁溪鄉,玉石村,17142
10002,宜蘭縣,1000205,礁溪鄉,大忠村,25622
10002,宜蘭縣,1000205,礁溪鄉,二龍村,5014
10002,宜蘭縣,1000205,礁溪鄉,三民村,8621
10002,宜蘭縣,1000205,礁溪鄉,六結村,12014
10002,宜蘭縣,1000205,礁溪鄉,大義村,1077
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,白雲村,6936
10002,宜蘭縣,1000205,礁溪鄉,時潮村,15332
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,594
10002,宜蘭縣,1000205,礁溪鄉,玉光村,7565
10002,宜蘭縣,1000205,礁溪鄉,玉田村,14703
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,17055
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,2858
10002,宜蘭縣,1000205,礁溪鄉,光武村,9916
10002,宜蘭縣,1000205,礁溪鄉,德陽村,93668
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,22049
10002,宜蘭縣,1000205,礁溪鄉,總計,280961
10002,宜蘭縣,1000206,壯圍鄉,功勞村,6739
10002,宜蘭縣,1000206,壯圍鄉,美福村,138
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,940
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,7098
10002,宜蘭縣,1000206,壯圍鄉,大福村,25360
10002,宜蘭縣,1000206,壯圍鄉,古結村,0
10002,宜蘭縣,1000206,壯圍鄉,新南村,393
10002,宜蘭縣,1000206,壯圍鄉,東港村,7357
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,13346
10002,宜蘭縣,1000206,壯圍鄉,古亭村,11602
10002,宜蘭縣,1000206,壯圍鄉,復興村,12009
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,13909
10002,宜蘭縣,1000206,壯圍鄉,新社村,14019
10002,宜蘭縣,1000206,壯圍鄉,美城村,13862
10002,宜蘭縣,1000206,壯圍鄉,總計,126772
10002,宜蘭縣,1000207,員山鄉,尚德村,7373
10002,宜蘭縣,1000207,員山鄉,員山村,2270
10002,宜蘭縣,1000207,員山鄉,湖西村,2321
10002,宜蘭縣,1000207,員山鄉,枕山村,24466
10002,宜蘭縣,1000207,員山鄉,頭分村,9133
10002,宜蘭縣,1000207,員山鄉,同樂村,22304
10002,宜蘭縣,1000207,員山鄉,蓁巷村,43
10002,宜蘭縣,1000207,員山鄉,中華村,0
10002,宜蘭縣,1000207,員山鄉,惠好村,24
10002,宜蘭縣,1000207,員山鄉,七賢村,0
10002,宜蘭縣,1000207,員山鄉,內城村,359
10002,宜蘭縣,1000207,員山鄉,深溝村,4190
10002,宜蘭縣,1000207,員山鄉,湖東村,5247
10002,宜蘭縣,1000207,員山鄉,湖北村,4295
10002,宜蘭縣,1000207,員山鄉,逸仙村,3988
10002,宜蘭縣,1000207,員山鄉,永和村,14543
10002,宜蘭縣,1000207,員山鄉,總計,100556
10002,宜蘭縣,1000208,冬山鄉,廣興村,18859
10002,宜蘭縣,1000208,冬山鄉,清溝村,49642
10002,宜蘭縣,1000208,冬山鄉,安平村,3745
10002,宜蘭縣,1000208,冬山鄉,八寶村,7222
10002,宜蘭縣,1000208,冬山鄉,冬山村,13859
10002,宜蘭縣,1000208,冬山鄉,丸山村,15524
10002,宜蘭縣,1000208,冬山鄉,太和村,18551
10002,宜蘭縣,1000208,冬山鄉,得安村,13635
10002,宜蘭縣,1000208,冬山鄉,武淵村,0
10002,宜蘭縣,1000208,冬山鄉,補城村,0
10002,宜蘭縣,1000208,冬山鄉,三奇村,0
10002,宜蘭縣,1000208,冬山鄉,廣安村,6
10002,宜蘭縣,1000208,冬山鄉,大進村,3774
10002,宜蘭縣,1000208,冬山鄉,東城村,6053
10002,宜蘭縣,1000208,冬山鄉,珍珠村,4780
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,13419
10002,宜蘭縣,1000208,冬山鄉,香和村,30969
10002,宜蘭縣,1000208,冬山鄉,柯林村,10166
10002,宜蘭縣,1000208,冬山鄉,中山村,1842
10002,宜蘭縣,1000208,冬山鄉,南興村,38725
10002,宜蘭縣,1000208,冬山鄉,群英村,67112
10002,宜蘭縣,1000208,冬山鄉,永美村,46524
10002,宜蘭縣,1000208,冬山鄉,大興村,6026
10002,宜蘭縣,1000208,冬山鄉,順安村,62822
10002,宜蘭縣,1000208,冬山鄉,總計,433255
10002,宜蘭縣,1000209,五結鄉,季新村,12253
10002,宜蘭縣,1000209,五結鄉,鎮安村,982
10002,宜蘭縣,1000209,五結鄉,協和村,5187
10002,宜蘭縣,1000209,五結鄉,五結村,2065
10002,宜蘭縣,1000209,五結鄉,二結村,556
10002,宜蘭縣,1000209,五結鄉,中興村,0
10002,宜蘭縣,1000209,五結鄉,錦眾村,0
10002,宜蘭縣,1000209,五結鄉,利澤村,0
10002,宜蘭縣,1000209,五結鄉,三興村,836
10002,宜蘭縣,1000209,五結鄉,孝威村,554
10002,宜蘭縣,1000209,五結鄉,上四村,1409
10002,宜蘭縣,1000209,五結鄉,四結村,1022
10002,宜蘭縣,1000209,五結鄉,大吉村,1487
10002,宜蘭縣,1000209,五結鄉,福興村,4841
10002,宜蘭縣,1000209,五結鄉,成興村,23498
10002,宜蘭縣,1000209,五結鄉,總計,54690
10002,宜蘭縣,1000210,三星鄉,尾塹村,17352
10002,宜蘭縣,1000210,三星鄉,義德村,19719
10002,宜蘭縣,1000210,三星鄉,天山村,4366
10002,宜蘭縣,1000210,三星鄉,貴林村,5977
10002,宜蘭縣,1000210,三星鄉,萬德村,5749
10002,宜蘭縣,1000210,三星鄉,月眉村,13878
10002,宜蘭縣,1000210,三星鄉,人和村,4270
10002,宜蘭縣,1000210,三星鄉,集慶村,18221
10002,宜蘭縣,1000210,三星鄉,尚武村,11461
10002,宜蘭縣,1000210,三星鄉,萬富村,6791
10002,宜蘭縣,1000210,三星鄉,大義村,12001
10002,宜蘭縣,1000210,三星鄉,員山村,0
10002,宜蘭縣,1000210,三星鄉,天福村,7304
10002,宜蘭縣,1000210,三星鄉,行健村,5231
10002,宜蘭縣,1000210,三星鄉,雙賢村,5459
10002,宜蘭縣,1000210,三星鄉,大洲村,23905
10002,宜蘭縣,1000210,三星鄉,拱照村,2717
10002,宜蘭縣,1000210,三星鄉,大隱村,33844
10002,宜蘭縣,1000210,三星鄉,總計,198245
10002,宜蘭縣,1000211,大同鄉,英士村,705
10002,宜蘭縣,1000211,大同鄉,樂水村,0
10002,宜蘭縣,1000211,大同鄉,太平村,0
10002,宜蘭縣,1000211,大同鄉,崙埤村,0
10002,宜蘭縣,1000211,大同鄉,松羅村,0
10002,宜蘭縣,1000211,大同鄉,復興村,0
10002,宜蘭縣,1000211,大同鄉,茂安村,0
10002,宜蘭縣,1000211,大同鄉,寒溪村,6619
10002,宜蘭縣,1000211,大同鄉,南山村,4962
10002,宜蘭縣,1000211,大同鄉,四季村,3396
10002,宜蘭縣,1000211,大同鄉,總計,15682
10002,宜蘭縣,1000212,南澳鄉,澳花村,8569
10002,宜蘭縣,1000212,南澳鄉,東岳村,6732
10002,宜蘭縣,1000212,南澳鄉,碧候村,6855
10002,宜蘭縣,1000212,南澳鄉,金洋村,1355
10002,宜蘭縣,1000212,南澳鄉,武塔村,5075
10002,宜蘭縣,1000212,南澳鄉,南澳村,18691
10002,宜蘭縣,1000212,南澳鄉,金岳村,3158
10002,宜蘭縣,1000212,南澳鄉,總計,50435
10003,桃園縣,1000301,桃園市,南門里,5452
10003,桃園縣,1000301,桃園市,長德里,49699
10003,桃園縣,1000301,桃園市,新埔里,159560
10003,桃園縣,1000301,桃園市,三元里,51106
10003,桃園縣,1000301,桃園市,西門里,10665
10003,桃園縣,1000301,桃園市,中成里,35539
10003,桃園縣,1000301,桃園市,中埔里,29320
10003,桃園縣,1000301,桃園市,福安里,5673
10003,桃園縣,1000301,桃園市,永興里,27899
10003,桃園縣,1000301,桃園市,豐林里,2662
10003,桃園縣,1000301,桃園市,朝陽里,31067
10003,桃園縣,1000301,桃園市,文中里,8815
10003,桃園縣,1000301,桃園市,玉山里,10118
10003,桃園縣,1000301,桃園市,龍鳳里,873
10003,桃園縣,1000301,桃園市,北門里,26155
10003,桃園縣,1000301,桃園市,雲林里,2084
10003,桃園縣,1000301,桃園市,東山里,1545
10003,桃園縣,1000301,桃園市,大豐里,3676
10003,桃園縣,1000301,桃園市,中聖里,2583
10003,桃園縣,1000301,桃園市,建國里,907
10003,桃園縣,1000301,桃園市,中平里,0
10003,桃園縣,1000301,桃園市,中原里,0
10003,桃園縣,1000301,桃園市,龍岡里,52
10003,桃園縣,1000301,桃園市,龍安里,0
10003,桃園縣,1000301,桃園市,泰山里,118
