10009,雲林縣,1000902,斗南鎮,西伯里,10090
10009,雲林縣,1000902,斗南鎮,林子里,575
10009,雲林縣,1000902,斗南鎮,北銘里,1412
10009,雲林縣,1000902,斗南鎮,靖興里,623
10009,雲林縣,1000902,斗南鎮,將軍里,123
10009,雲林縣,1000902,斗南鎮,大東里,158
10009,雲林縣,1000902,斗南鎮,石龜里,0
10009,雲林縣,1000902,斗南鎮,石溪里,15
10009,雲林縣,1000902,斗南鎮,舊社里,200
10009,雲林縣,1000902,斗南鎮,埤麻里,343
10009,雲林縣,1000902,斗南鎮,新光里,43553
10009,雲林縣,1000902,斗南鎮,東明里,14713
10009,雲林縣,1000902,斗南鎮,阿丹里,15635
10009,雲林縣,1000902,斗南鎮,西岐里,72162
10009,雲林縣,1000902,斗南鎮,總計,310283
10009,雲林縣,1000903,虎尾鎮,廉使里,41933
10009,雲林縣,1000903,虎尾鎮,安慶里,29618
10009,雲林縣,1000903,虎尾鎮,西安里,14241
10009,雲林縣,1000903,虎尾鎮,惠來里,32246
10009,雲林縣,1000903,虎尾鎮,安溪里,27557
10009,雲林縣,1000903,虎尾鎮,公安里,4940
10009,雲林縣,1000903,虎尾鎮,東仁里,56099
10009,雲林縣,1000903,虎尾鎮,東屯里,457
10009,雲林縣,1000903,虎尾鎮,埒內里,38978
10009,雲林縣,1000903,虎尾鎮,下溪里,21647
10009,雲林縣,1000903,虎尾鎮,德興里,0
10009,雲林縣,1000903,虎尾鎮,北溪里,0
10009,雲林縣,1000903,虎尾鎮,新吉里,10991
10009,雲林縣,1000903,虎尾鎮,延平里,374
10009,雲林縣,1000903,虎尾鎮,西屯里,105
10009,雲林縣,1000903,虎尾鎮,興南里,1945
10009,雲林縣,1000903,虎尾鎮,建國里,3112
10009,雲林縣,1000903,虎尾鎮,立仁里,2168
10009,雲林縣,1000903,虎尾鎮,堀頭里,10682
10009,雲林縣,1000903,虎尾鎮,三合里,787
10009,雲林縣,1000903,虎尾鎮,芳草里,11727
10009,雲林縣,1000903,虎尾鎮,中溪里,22356
10009,雲林縣,1000903,虎尾鎮,穎川里,2293
10009,雲林縣,1000903,虎尾鎮,頂溪里,39363
10009,雲林縣,1000903,虎尾鎮,中山里,24916
10009,雲林縣,1000903,虎尾鎮,平和里,63301
10009,雲林縣,1000903,虎尾鎮,新興里,55600
10009,雲林縣,1000903,虎尾鎮,興中里,23509
10009,雲林縣,1000903,虎尾鎮,墾地里,9993
10009,雲林縣,1000903,虎尾鎮,總計,550938
10009,雲林縣,1000904,西螺鎮,福興里,17129
10009,雲林縣,1000904,西螺鎮,埤頭里,10126
10009,雲林縣,1000904,西螺鎮,福田里,14385
10009,雲林縣,1000904,西螺鎮,大園里,31131
10009,雲林縣,1000904,西螺鎮,漢光里,599
10009,雲林縣,1000904,西螺鎮,廣興里,10675
10009,雲林縣,1000904,西螺鎮,詔安里,14244
10009,雲林縣,1000904,西螺鎮,吳厝里,15938
10009,雲林縣,1000904,西螺鎮,廣福里,1527
10009,雲林縣,1000904,西螺鎮,振興里,0
10009,雲林縣,1000904,西螺鎮,新安里,0
10009,雲林縣,1000904,西螺鎮,七座里,0
10009,雲林縣,1000904,西螺鎮,公館里,138
10009,雲林縣,1000904,西螺鎮,中和里,9985
10009,雲林縣,1000904,西螺鎮,頂湳里,10280
10009,雲林縣,1000904,西螺鎮,下湳里,411
10009,雲林縣,1000904,西螺鎮,鹿場里,316
10009,雲林縣,1000904,西螺鎮,大新里,24530
10009,雲林縣,1000904,西螺鎮,光華里,19203
10009,雲林縣,1000904,西螺鎮,九隆里,517
10009,雲林縣,1000904,西螺鎮,新豐里,4254
10009,雲林縣,1000904,西螺鎮,中興里,44744
10009,雲林縣,1000904,西螺鎮,東興里,12682
10009,雲林縣,1000904,西螺鎮,永安里,6252
10009,雲林縣,1000904,西螺鎮,河南里,15241
10009,雲林縣,1000904,西螺鎮,安定里,23609
10009,雲林縣,1000904,西螺鎮,正興里,2738
10009,雲林縣,1000904,西螺鎮,總計,290654
10009,雲林縣,1000905,土庫鎮,西平里,57
10009,雲林縣,1000905,土庫鎮,大荖里,1170
10009,雲林縣,1000905,土庫鎮,新庄里,220
10009,雲林縣,1000905,土庫鎮,崙內里,245
10009,雲林縣,1000905,土庫鎮,北平里,0
10009,雲林縣,1000905,土庫鎮,奮起里,388
10009,雲林縣,1000905,土庫鎮,南平里,749
10009,雲林縣,1000905,土庫鎮,東平里,184
10009,雲林縣,1000905,土庫鎮,埤腳里,270
10009,雲林縣,1000905,土庫鎮,興新里,17856
10009,雲林縣,1000905,土庫鎮,溪邊里,15234
10009,雲林縣,1000905,土庫鎮,石廟里,12393
10009,雲林縣,1000905,土庫鎮,後埔里,29928
10009,雲林縣,1000905,土庫鎮,越港里,15849
10009,雲林縣,1000905,土庫鎮,忠正里,16815
10009,雲林縣,1000905,土庫鎮,順天里,23149
10009,雲林縣,1000905,土庫鎮,宮北里,25172
10009,雲林縣,1000905,土庫鎮,總計,159679
10009,雲林縣,1000906,北港鎮,劉厝里,14677
10009,雲林縣,1000906,北港鎮,番溝里,7037
10009,雲林縣,1000906,北港鎮,扶朝里,11246
10009,雲林縣,1000906,北港鎮,溝皂里,12315
10009,雲林縣,1000906,北港鎮,東華里,6706
10009,雲林縣,1000906,北港鎮,義民里,6984
10009,雲林縣,1000906,北港鎮,共榮里,7346
10009,雲林縣,1000906,北港鎮,大北里,4858
10009,雲林縣,1000906,北港鎮,新厝里,0
10009,雲林縣,1000906,北港鎮,後溝里,14
10009,雲林縣,1000906,北港鎮,好收里,19474
10009,雲林縣,1000906,北港鎮,大同里,114
10009,雲林縣,1000906,北港鎮,樹腳里,222
10009,雲林縣,1000906,北港鎮,西勢里,20677
10009,雲林縣,1000906,北港鎮,府番里,66
10009,雲林縣,1000906,北港鎮,中和里,5950
10009,雲林縣,1000906,北港鎮,仁和里,7999
10009,雲林縣,1000906,北港鎮,賜福里,4925
10009,雲林縣,1000906,北港鎮,公館里,3602
10009,雲林縣,1000906,北港鎮,華勝里,1650
10009,雲林縣,1000906,北港鎮,草湖里,16867
10009,雲林縣,1000906,北港鎮,水埔里,5095
10009,雲林縣,1000906,北港鎮,光民里,10948
10009,雲林縣,1000906,北港鎮,光復里,25747
10009,雲林縣,1000906,北港鎮,東陽里,10523
10009,雲林縣,1000906,北港鎮,南安里,18237
10009,雲林縣,1000906,北港鎮,仁安里,9842
10009,雲林縣,1000906,北港鎮,新街里,41585
10009,雲林縣,1000906,北港鎮,總計,274706
10009,雲林縣,1000907,古坑鄉,東和村,38031
10009,雲林縣,1000907,古坑鄉,高林村,14216
10009,雲林縣,1000907,古坑鄉,古坑村,28228
10009,雲林縣,1000907,古坑鄉,水碓村,13872
10009,雲林縣,1000907,古坑鄉,田心村,3887
10009,雲林縣,1000907,古坑鄉,華山村,0
10009,雲林縣,1000907,古坑鄉,華南村,0
10009,雲林縣,1000907,古坑鄉,桂林村,0
10009,雲林縣,1000907,古坑鄉,樟湖村,0
10009,雲林縣,1000907,古坑鄉,草嶺村,0
10009,雲林縣,1000907,古坑鄉,永昌村,55
10009,雲林縣,1000907,古坑鄉,崁腳村,1590
10009,雲林縣,1000907,古坑鄉,永光村,17499
10009,雲林縣,1000907,古坑鄉,湳仔村,6642
10009,雲林縣,1000907,古坑鄉,西平村,21668
10009,雲林縣,1000907,古坑鄉,朝陽村,29356
10009,雲林縣,1000907,古坑鄉,荷苞村,11196
10009,雲林縣,1000907,古坑鄉,新庄村,20254
10009,雲林縣,1000907,古坑鄉,麻園村,4051
10009,雲林縣,1000907,古坑鄉,棋盤村,6134
10009,雲林縣,1000907,古坑鄉,總計,216679
10009,雲林縣,1000908,大埤鄉,怡然村,9633
10009,雲林縣,1000908,大埤鄉,尚義村,22523
10009,雲林縣,1000908,大埤鄉,聯美村,14949
10009,雲林縣,1000908,大埤鄉,豐岡村,1080
10009,雲林縣,1000908,大埤鄉,北和村,10318
10009,雲林縣,1000908,大埤鄉,北鎮村,6426
10009,雲林縣,1000908,大埤鄉,大德村,68
10009,雲林縣,1000908,大埤鄉,松竹村,0
10009,雲林縣,1000908,大埤鄉,豐田村,0
10009,雲林縣,1000908,大埤鄉,三結村,0
10009,雲林縣,1000908,大埤鄉,興安村,0
10009,雲林縣,1000908,大埤鄉,西鎮村,0
10009,雲林縣,1000908,大埤鄉,吉田村,8456
10009,雲林縣,1000908,大埤鄉,嘉興村,355
10009,雲林縣,1000908,大埤鄉,南和村,36254
10009,雲林縣,1000908,大埤鄉,總計,110062
10009,雲林縣,1000909,莿桐鄉,四合村,24029
10009,雲林縣,1000909,莿桐鄉,莿桐村,7020
10009,雲林縣,1000909,莿桐鄉,興貴村,25067
10009,雲林縣,1000909,莿桐鄉,義和村,644
10009,雲林縣,1000909,莿桐鄉,六合村,202
10009,雲林縣,1000909,莿桐鄉,甘厝村,65
10009,雲林縣,1000909,莿桐鄉,埔尾村,0
10009,雲林縣,1000909,莿桐鄉,五華村,0
10009,雲林縣,1000909,莿桐鄉,甘西村,9
10009,雲林縣,1000909,莿桐鄉,興桐村,765
10009,雲林縣,1000909,莿桐鄉,饒平村,24284
10009,雲林縣,1000909,莿桐鄉,埔子村,27614
10009,雲林縣,1000909,莿桐鄉,麻園村,18004
10009,雲林縣,1000909,莿桐鄉,大美村,38655
10009,雲林縣,1000909,莿桐鄉,總計,166358
10009,雲林縣,1000910,林內鄉,林中村,57184
10009,雲林縣,1000910,林內鄉,林茂村,622
10009,雲林縣,1000910,林內鄉,林南村,14853
10009,雲林縣,1000910,林內鄉,九芎村,2502
10009,雲林縣,1000910,林內鄉,烏麻村,386
10009,雲林縣,1000910,林內鄉,湖本村,5364
10009,雲林縣,1000910,林內鄉,烏塗村,203
10009,雲林縣,1000910,林內鄉,重興村,419
10009,雲林縣,1000910,林內鄉,林北村,26955
10009,雲林縣,1000910,林內鄉,坪頂村,8206
10009,雲林縣,1000910,林內鄉,總計,116694
10009,雲林縣,1000911,二崙鄉,來惠村,18322
10009,雲林縣,1000911,二崙鄉,大同村,12135
10009,雲林縣,1000911,二崙鄉,復興村,15911
10009,雲林縣,1000911,二崙鄉,崙東村,20575
10009,雲林縣,1000911,二崙鄉,庄西村,5778
10009,雲林縣,1000911,二崙鄉,大華村,481
10009,雲林縣,1000911,二崙鄉,三和村,16067
10009,雲林縣,1000911,二崙鄉,大義村,495
10009,雲林縣,1000911,二崙鄉,湳仔村,14127
10009,雲林縣,1000911,二崙鄉,永定村,957
10009,雲林縣,1000911,二崙鄉,義庄村,236
10009,雲林縣,1000911,二崙鄉,定安村,12
10009,雲林縣,1000911,二崙鄉,大庄村,220
10009,雲林縣,1000911,二崙鄉,港後村,66
10009,雲林縣,1000911,二崙鄉,油車村,471
10009,雲林縣,1000911,二崙鄉,楊賢村,803
10009,雲林縣,1000911,二崙鄉,田尾村,21256
10009,雲林縣,1000911,二崙鄉,崙西村,27236
10009,雲林縣,1000911,二崙鄉,總計,155148
10009,雲林縣,1000912,崙背鄉,阿勸村,23535
10009,雲林縣,1000912,崙背鄉,枋南村,11744
10009,雲林縣,1000912,崙背鄉,豐榮村,28936
10009,雲林縣,1000912,崙背鄉,五魁村,11568
10009,雲林縣,1000912,崙背鄉,水尾村,14267
10009,雲林縣,1000912,崙背鄉,羅厝村,130
10009,雲林縣,1000912,崙背鄉,舊庄村,14430
10009,雲林縣,1000912,崙背鄉,港尾村,87
10009,雲林縣,1000912,崙背鄉,南陽村,5284
10009,雲林縣,1000912,崙背鄉,崙前村,262
10009,雲林縣,1000912,崙背鄉,東明村,497
10009,雲林縣,1000912,崙背鄉,草湖村,19321
10009,雲林縣,1000912,崙背鄉,西榮村,11420
10009,雲林縣,1000912,崙背鄉,大有村,20152
10009,雲林縣,1000912,崙背鄉,總計,161633
10009,雲林縣,1000913,麥寮鄉,麥豐村,85025
10009,雲林縣,1000913,麥寮鄉,崙後村,23822
10009,雲林縣,1000913,麥寮鄉,三盛村,1352
10009,雲林縣,1000913,麥寮鄉,瓦磘村,0
10009,雲林縣,1000913,麥寮鄉,施厝村,0
10009,雲林縣,1000913,麥寮鄉,新吉村,9937
10009,雲林縣,1000913,麥寮鄉,橋頭村,904
10009,雲林縣,1000913,麥寮鄉,後安村,1008
10009,雲林縣,1000913,麥寮鄉,雷厝村,15579
10009,雲林縣,1000913,麥寮鄉,興華村,25857
10009,雲林縣,1000913,麥寮鄉,麥津村,3439
10009,雲林縣,1000913,麥寮鄉,海豐村,20109
10009,雲林縣,1000913,麥寮鄉,總計,187032
10009,雲林縣,1000914,東勢鄉,東北村,16951
10009,雲林縣,1000914,東勢鄉,嘉隆村,18303
10009,雲林縣,1000914,東勢鄉,復興村,6017
10009,雲林縣,1000914,東勢鄉,月眉村,12975
10009,雲林縣,1000914,東勢鄉,安南村,8990
10009,雲林縣,1000914,東勢鄉,東南村,30405
10009,雲林縣,1000914,東勢鄉,昌南村,7910
10009,雲林縣,1000914,東勢鄉,程海村,5150
10009,雲林縣,1000914,東勢鄉,新坤村,13134
10009,雲林縣,1000914,東勢鄉,龍潭村,9016
10009,雲林縣,1000914,東勢鄉,同安村,22000
10009,雲林縣,1000914,東勢鄉,四美村,11282
10009,雲林縣,1000914,東勢鄉,總計,162133
10009,雲林縣,1000915,褒忠鄉,中勝村,131
10009,雲林縣,1000915,褒忠鄉,埔姜村,1468
10009,雲林縣,1000915,褒忠鄉,馬鳴村,0
10009,雲林縣,1000915,褒忠鄉,有才村,0
10009,雲林縣,1000915,褒忠鄉,龍岩村,0
10009,雲林縣,1000915,褒忠鄉,潮厝村,174
10009,雲林縣,1000915,褒忠鄉,田洋村,314
10009,雲林縣,1000915,褒忠鄉,中民村,1206
10009,雲林縣,1000915,褒忠鄉,新湖村,3228
10009,雲林縣,1000915,褒忠鄉,總計,6521
10009,雲林縣,1000916,臺西鄉,五港村,15721
10009,雲林縣,1000916,臺西鄉,海北村,0
10009,雲林縣,1000916,臺西鄉,泉州村,0
10009,雲林縣,1000916,臺西鄉,光華村,0
10009,雲林縣,1000916,臺西鄉,永豐村,1134
10009,雲林縣,1000916,臺西鄉,溪頂村,13074
10009,雲林縣,1000916,臺西鄉,牛厝村,345
10009,雲林縣,1000916,臺西鄉,山寮村,7645
10009,雲林縣,1000916,臺西鄉,海南村,306
10009,雲林縣,1000916,臺西鄉,五榔村,4363
10009,雲林縣,1000916,臺西鄉,富琦村,6906
10009,雲林縣,1000916,臺西鄉,蚊港村,19192
10009,雲林縣,1000916,臺西鄉,和豐村,3045
10009,雲林縣,1000916,臺西鄉,海口村,23453
10009,雲林縣,1000916,臺西鄉,臺西村,20000
10009,雲林縣,1000916,臺西鄉,總計,115184
10009,雲林縣,1000917,元長鄉,長南村,52445
10009,雲林縣,1000917,元長鄉,鹿南村,9534
10009,雲林縣,1000917,元長鄉,子茂村,14617
10009,雲林縣,1000917,元長鄉,崙仔村,8531
10009,雲林縣,1000917,元長鄉,下寮村,409
10009,雲林縣,1000917,元長鄉,鹿北村,14919
10009,雲林縣,1000917,元長鄉,新吉村,7393
10009,雲林縣,1000917,元長鄉,長北村,5380
10009,雲林縣,1000917,元長鄉,瓦磘村,100
10009,雲林縣,1000917,元長鄉,客厝村,10049
10009,雲林縣,1000917,元長鄉,山內村,185
10009,雲林縣,1000917,元長鄉,合和村,0
10009,雲林縣,1000917,元長鄉,五塊村,0
10009,雲林縣,1000917,元長鄉,潭西村,0
10009,雲林縣,1000917,元長鄉,潭東村,0
10009,雲林縣,1000917,元長鄉,後湖村,0
10009,雲林縣,1000917,元長鄉,龍岩村,0
10009,雲林縣,1000917,元長鄉,頂寮村,0
10009,雲林縣,1000917,元長鄉,卓運村,4321
10009,雲林縣,1000917,元長鄉,西莊村,154
10009,雲林縣,1000917,元長鄉,內寮村,7059
10009,雲林縣,1000917,元長鄉,總計,135096
10009,雲林縣,1000918,四湖鄉,崙北村,16249
10009,雲林縣,1000918,四湖鄉,羊調村,5218
10009,雲林縣,1000918,四湖鄉,新庄村,5727
10009,雲林縣,1000918,四湖鄉,施湖村,12814
10009,雲林縣,1000918,四湖鄉,廣溝村,6155
10009,雲林縣,1000918,四湖鄉,內湖村,252
10009,雲林縣,1000918,四湖鄉,鹿場村,77
10009,雲林縣,1000918,四湖鄉,湖寮村,0
10009,雲林縣,1000918,四湖鄉,蔡厝村,0
10009,雲林縣,1000918,四湖鄉,三姓村,0
10009,雲林縣,1000918,四湖鄉,萡子村,0
10009,雲林縣,1000918,四湖鄉,飛東村,0
10009,雲林縣,1000918,四湖鄉,萡東村,0
10009,雲林縣,1000918,四湖鄉,溪尾村,135
10009,雲林縣,1000918,四湖鄉,溪底村,1636
10009,雲林縣,1000918,四湖鄉,飛沙村,6122
10009,雲林縣,1000918,四湖鄉,湖西村,41627
10009,雲林縣,1000918,四湖鄉,四湖村,22158
10009,雲林縣,1000918,四湖鄉,林東村,8279
10009,雲林縣,1000918,四湖鄉,林厝村,10836
10009,雲林縣,1000918,四湖鄉,崙南村,7666
10009,雲林縣,1000918,四湖鄉,總計,144951
10009,雲林縣,1000919,口湖鄉,湖東村,17937
10009,雲林縣,1000919,口湖鄉,口湖村,14474
10009,雲林縣,1000919,口湖鄉,港東村,7753
10009,雲林縣,1000919,口湖鄉,頂湖村,5139
10009,雲林縣,1000919,口湖鄉,港西村,3201
10009,雲林縣,1000919,口湖鄉,崙東村,31
10009,雲林縣,1000919,口湖鄉,蚵寮村,384
10009,雲林縣,1000919,口湖鄉,臺子村,243
10009,雲林縣,1000919,口湖鄉,下崙村,30
10009,雲林縣,1000919,口湖鄉,青蚶村,128
10009,雲林縣,1000919,口湖鄉,埔北村,0
10009,雲林縣,1000919,口湖鄉,後厝村,0
10009,雲林縣,1000919,口湖鄉,梧北村,56
10009,雲林縣,1000919,口湖鄉,過港村,64
10009,雲林縣,1000919,口湖鄉,成龍村,122
10009,雲林縣,1000919,口湖鄉,埔南村,114
10009,雲林縣,1000919,口湖鄉,湖口村,262
10009,雲林縣,1000919,口湖鄉,水井村,9527
10009,雲林縣,1000919,口湖鄉,梧南村,554
10009,雲林縣,1000919,口湖鄉,謝厝村,10941
10009,雲林縣,1000919,口湖鄉,崙中村,715
10009,雲林縣,1000919,口湖鄉,總計,71675
10009,雲林縣,1000920,水林鄉,水北村,36166
10009,雲林縣,1000920,水林鄉,萬興村,8067
10009,雲林縣,1000920,水林鄉,灣西村,11531
10009,雲林縣,1000920,水林鄉,塭底村,4855
10009,雲林縣,1000920,水林鄉,西井村,6092
10009,雲林縣,1000920,水林鄉,松北村,241
10009,雲林縣,1000920,水林鄉,灣東村,8688
10009,雲林縣,1000920,水林鄉,松中村,187
10009,雲林縣,1000920,水林鄉,海埔村,10948
10009,雲林縣,1000920,水林鄉,山腳村,82
10009,雲林縣,1000920,水林鄉,大溝村,139
10009,雲林縣,1000920,水林鄉,尖山村,12
10009,雲林縣,1000920,水林鄉,松西村,0
10009,雲林縣,1000920,水林鄉,瓊埔村,0
10009,雲林縣,1000920,水林鄉,蕃薯村,0
10009,雲林縣,1000920,水林鄉,後寮村,0
10009,雲林縣,1000920,水林鄉,溪墘村,18
10009,雲林縣,1000920,水林鄉,水南村,772
10009,雲林縣,1000920,水林鄉,車港村,6932
10009,雲林縣,1000920,水林鄉,順興村,188
10009,雲林縣,1000920,水林鄉,土厝村,14613
10009,雲林縣,1000920,水林鄉,蘇秦村,9280
10009,雲林縣,1000920,水林鄉,春埔村,10333
10009,雲林縣,1000920,水林鄉,大山村,13931
10009,雲林縣,1000920,水林鄉,總計,143075
10010,嘉義縣,1001001,太保市,田尾里,5060
10010,嘉義縣,1001001,太保市,麻寮里,884
10010,嘉義縣,1001001,太保市,港尾里,5760
10010,嘉義縣,1001001,太保市,春珠里,12482
10010,嘉義縣,1001001,太保市,後庄里,0
10010,嘉義縣,1001001,太保市,過溝里,0
10010,嘉義縣,1001001,太保市,舊埤里,369
10010,嘉義縣,1001001,太保市,新埤里,462
10010,嘉義縣,1001001,太保市,崙頂里,506
10010,嘉義縣,1001001,太保市,南新里,43754
10010,嘉義縣,1001001,太保市,安仁里,20987
10010,嘉義縣,1001001,太保市,埤鄉里,8734
10010,嘉義縣,1001001,太保市,後潭里,20970
10010,嘉義縣,1001001,太保市,前潭里,17933
10010,嘉義縣,1001001,太保市,梅埔里,13979
10010,嘉義縣,1001001,太保市,北新里,38598
10010,嘉義縣,1001001,太保市,東勢里,17085
10010,嘉義縣,1001001,太保市,太保里,6144
10010,嘉義縣,1001001,太保市,總計,213707
10010,嘉義縣,1001002,朴子市,內厝里,12242
10010,嘉義縣,1001002,朴子市,平和里,39345
10010,嘉義縣,1001002,朴子市,德家里,8378
10010,嘉義縣,1001002,朴子市,開元里,6156
10010,嘉義縣,1001002,朴子市,溪口里,9744
10010,嘉義縣,1001002,朴子市,竹村里,5149
10010,嘉義縣,1001002,朴子市,南竹里,0
10010,嘉義縣,1001002,朴子市,新寮里,0
10010,嘉義縣,1001002,朴子市,双溪里,0
10010,嘉義縣,1001002,朴子市,順天里,0
10010,嘉義縣,1001002,朴子市,文化里,423
10010,嘉義縣,1001002,朴子市,梅華里,32
10010,嘉義縣,1001002,朴子市,松華里,239
10010,嘉義縣,1001002,朴子市,博厚里,284
10010,嘉義縣,1001002,朴子市,崁前里,8822
10010,嘉義縣,1001002,朴子市,中正里,1947
10010,嘉義縣,1001002,朴子市,順安里,2273
10010,嘉義縣,1001002,朴子市,新庄里,5779
10010,嘉義縣,1001002,朴子市,德興里,10944
10010,嘉義縣,1001002,朴子市,崁後里,8524
10010,嘉義縣,1001002,朴子市,竹圍里,2831
10010,嘉義縣,1001002,朴子市,永和里,5725
10010,嘉義縣,1001002,朴子市,佳禾里,8746
10010,嘉義縣,1001002,朴子市,大鄉里,44904
10010,嘉義縣,1001002,朴子市,大葛里,34348
10010,嘉義縣,1001002,朴子市,安福里,39311
10010,嘉義縣,1001002,朴子市,仁和里,37617
10010,嘉義縣,1001002,朴子市,總計,293763
10010,嘉義縣,1001003,布袋鎮,光復里,23580
10010,嘉義縣,1001003,布袋鎮,岑海里,7368
10010,嘉義縣,1001003,布袋鎮,東安里,13570
10010,嘉義縣,1001003,布袋鎮,貴舍里,6117
10010,嘉義縣,1001003,布袋鎮,九龍里,3578
10010,嘉義縣,1001003,布袋鎮,岱江里,6288
10010,嘉義縣,1001003,布袋鎮,西安里,11364
10010,嘉義縣,1001003,布袋鎮,興中里,18950
10010,嘉義縣,1001003,布袋鎮,樹林里,1736
10010,嘉義縣,1001003,布袋鎮,東港里,541
10010,嘉義縣,1001003,布袋鎮,振寮里,96
10010,嘉義縣,1001003,布袋鎮,江山里,0
10010,嘉義縣,1001003,布袋鎮,菜舖里,0
10010,嘉義縣,1001003,布袋鎮,考試里,0
10010,嘉義縣,1001003,布袋鎮,永安里,86
10010,嘉義縣,1001003,布袋鎮,見龍里,0
10010,嘉義縣,1001003,布袋鎮,龍江里,421
10010,嘉義縣,1001003,布袋鎮,復興里,397
10010,嘉義縣,1001003,布袋鎮,新厝里,596
10010,嘉義縣,1001003,布袋鎮,好美里,558
10010,嘉義縣,1001003,布袋鎮,新民里,1147
10010,嘉義縣,1001003,布袋鎮,中安里,16121
10010,嘉義縣,1001003,布袋鎮,新岑里,551
10010,嘉義縣,1001003,布袋鎮,總計,113065
10010,嘉義縣,1001004,大林鎮,大糖里,3588
10010,嘉義縣,1001004,大林鎮,西林里,13258
10010,嘉義縣,1001004,大林鎮,吉林里,15070
10010,嘉義縣,1001004,大林鎮,東林里,3264
10010,嘉義縣,1001004,大林鎮,大美里,51
10010,嘉義縣,1001004,大林鎮,排路里,8
10010,嘉義縣,1001004,大林鎮,西結里,0
10010,嘉義縣,1001004,大林鎮,湖北里,0
10010,嘉義縣,1001004,大林鎮,溝背里,0
10010,嘉義縣,1001004,大林鎮,明和里,186
10010,嘉義縣,1001004,大林鎮,內林里,108
10010,嘉義縣,1001004,大林鎮,明華里,117
10010,嘉義縣,1001004,大林鎮,過溪里,169
10010,嘉義縣,1001004,大林鎮,三角里,217
10010,嘉義縣,1001004,大林鎮,三村里,1636
10010,嘉義縣,1001004,大林鎮,義和里,7458
10010,嘉義縣,1001004,大林鎮,上林里,17171
10010,嘉義縣,1001004,大林鎮,中林里,20264
10010,嘉義縣,1001004,大林鎮,三和里,35112
10010,嘉義縣,1001004,大林鎮,平林里,97627
10010,嘉義縣,1001004,大林鎮,中坑里,37204
10010,嘉義縣,1001004,大林鎮,總計,252508
10010,嘉義縣,1001005,民雄鄉,双福村,1925
10010,嘉義縣,1001005,民雄鄉,興中村,1263
10010,嘉義縣,1001005,民雄鄉,金興村,153
10010,嘉義縣,1001005,民雄鄉,福興村,190
10010,嘉義縣,1001005,民雄鄉,東湖村,640
10010,嘉義縣,1001005,民雄鄉,福權村,0
10010,嘉義縣,1001005,民雄鄉,平和村,0
10010,嘉義縣,1001005,民雄鄉,西昌村,0
10010,嘉義縣,1001005,民雄鄉,鎮北村,0
10010,嘉義縣,1001005,民雄鄉,中央村,0
10010,嘉義縣,1001005,民雄鄉,東興村,2708
10010,嘉義縣,1001005,民雄鄉,頂崙村,514
10010,嘉義縣,1001005,民雄鄉,菁埔村,302
10010,嘉義縣,1001005,民雄鄉,山中村,1320
10010,嘉義縣,1001005,民雄鄉,豊收村,759
10010,嘉義縣,1001005,民雄鄉,寮頂村,7789
10010,嘉義縣,1001005,民雄鄉,中和村,7769
10010,嘉義縣,1001005,民雄鄉,興南村,10785
10010,嘉義縣,1001005,民雄鄉,中樂村,33422
10010,嘉義縣,1001005,民雄鄉,東榮村,39285
10010,嘉義縣,1001005,民雄鄉,文隆村,47621
10010,嘉義縣,1001005,民雄鄉,福樂村,81073
10010,嘉義縣,1001005,民雄鄉,秀林村,33445
10010,嘉義縣,1001005,民雄鄉,北斗村,41138
10010,嘉義縣,1001005,民雄鄉,大崎村,36463
10010,嘉義縣,1001005,民雄鄉,松山村,18836
10010,嘉義縣,1001005,民雄鄉,西安村,59846
10010,嘉義縣,1001005,民雄鄉,三興村,113513
10010,嘉義縣,1001005,民雄鄉,總計,540759
10010,嘉義縣,1001006,溪口鄉,疊溪村,12843
10010,嘉義縣,1001006,溪口鄉,美南村,13409
10010,嘉義縣,1001006,溪口鄉,溪北村,8299
10010,嘉義縣,1001006,溪口鄉,本厝村,51
10010,嘉義縣,1001006,溪口鄉,游東村,361
10010,嘉義縣,1001006,溪口鄉,游西村,0
10010,嘉義縣,1001006,溪口鄉,林腳村,0
10010,嘉義縣,1001006,溪口鄉,坪頂村,5351
10010,嘉義縣,1001006,溪口鄉,柴林村,169
10010,嘉義縣,1001006,溪口鄉,溪西村,8875
10010,嘉義縣,1001006,溪口鄉,美北村,10875
10010,嘉義縣,1001006,溪口鄉,妙崙村,3586
10010,嘉義縣,1001006,溪口鄉,柳溝村,11153
10010,嘉義縣,1001006,溪口鄉,溪東村,22866
10010,嘉義縣,1001006,溪口鄉,總計,97838
10010,嘉義縣,1001007,新港鄉,宮前村,2632
10010,嘉義縣,1001007,新港鄉,福德村,23420
10010,嘉義縣,1001007,新港鄉,潭大村,14491
10010,嘉義縣,1001007,新港鄉,中庄村,17885
10010,嘉義縣,1001007,新港鄉,古民村,12043
10010,嘉義縣,1001007,新港鄉,共和村,11655
10010,嘉義縣,1001007,新港鄉,海瀛村,4377
10010,嘉義縣,1001007,新港鄉,南港村,748
10010,嘉義縣,1001007,新港鄉,安和村,93
10010,嘉義縣,1001007,新港鄉,月潭村,0
10010,嘉義縣,1001007,新港鄉,大潭村,0
10010,嘉義縣,1001007,新港鄉,西庄村,0
10010,嘉義縣,1001007,新港鄉,埤子村,0
10010,嘉義縣,1001007,新港鄉,南崙村,0
10010,嘉義縣,1001007,新港鄉,大興村,5916
