10001,臺北縣,1000111,汐止市,自強里,1305
10001,臺北縣,1000111,汐止市,烘內里,13734
10001,臺北縣,1000111,汐止市,復興里,1239
10001,臺北縣,1000111,汐止市,橋東里,12261
10001,臺北縣,1000111,汐止市,秀山里,2028
10001,臺北縣,1000111,汐止市,鄉長里,184
10001,臺北縣,1000111,汐止市,白雲里,7
10001,臺北縣,1000111,汐止市,仁德里,610
10001,臺北縣,1000111,汐止市,大同里,341
10001,臺北縣,1000111,汐止市,長青里,0
10001,臺北縣,1000111,汐止市,建成里,0
10001,臺北縣,1000111,汐止市,東山里,0
10001,臺北縣,1000111,汐止市,湖蓮里,0
10001,臺北縣,1000111,汐止市,保新里,0
10001,臺北縣,1000111,汐止市,城中里,0
10001,臺北縣,1000111,汐止市,新昌里,73
10001,臺北縣,1000111,汐止市,茄苳里,1304
10001,臺北縣,1000111,汐止市,崇德里,225
10001,臺北縣,1000111,汐止市,保長里,2295
10001,臺北縣,1000111,汐止市,文化里,415
10001,臺北縣,1000111,汐止市,福安里,862
10001,臺北縣,1000111,汐止市,八連里,11618
10001,臺北縣,1000111,汐止市,禮門里,4174
10001,臺北縣,1000111,汐止市,秀峰里,4094
10001,臺北縣,1000111,汐止市,智慧里,24488
10001,臺北縣,1000111,汐止市,忠山里,22222
10001,臺北縣,1000111,汐止市,環河里,102947
10001,臺北縣,1000111,汐止市,中興里,200117
10001,臺北縣,1000111,汐止市,康福里,82863
10001,臺北縣,1000111,汐止市,信望里,4436
10001,臺北縣,1000111,汐止市,忠孝里,132242
10001,臺北縣,1000111,汐止市,厚德里,137032
10001,臺北縣,1000111,汐止市,宜興里,73511
10001,臺北縣,1000111,汐止市,湖興里,108968
10001,臺北縣,1000111,汐止市,福山里,123665
10001,臺北縣,1000111,汐止市,湖光里,225029
10001,臺北縣,1000111,汐止市,總計,2311745
10001,臺北縣,1000112,瑞芳鎮,爪峯里,35114
10001,臺北縣,1000112,瑞芳鎮,瑞濱里,10256
10001,臺北縣,1000112,瑞芳鎮,新峰里,26842
10001,臺北縣,1000112,瑞芳鎮,龍鎮里,13930
10001,臺北縣,1000112,瑞芳鎮,東和里,21692
10001,臺北縣,1000112,瑞芳鎮,傑魚里,76
10001,臺北縣,1000112,瑞芳鎮,濂新里,14
10001,臺北縣,1000112,瑞芳鎮,頌德里,8
10001,臺北縣,1000112,瑞芳鎮,銅山里,8
10001,臺北縣,1000112,瑞芳鎮,鼻頭里,0
10001,臺北縣,1000112,瑞芳鎮,碩仁里,0
10001,臺北縣,1000112,瑞芳鎮,新山里,0
10001,臺北縣,1000112,瑞芳鎮,吉慶里,12
10001,臺北縣,1000112,瑞芳鎮,福住里,29
10001,臺北縣,1000112,瑞芳鎮,上天里,64
10001,臺北縣,1000112,瑞芳鎮,南雅里,332
10001,臺北縣,1000112,瑞芳鎮,吉安里,761
10001,臺北縣,1000112,瑞芳鎮,石山里,207
10001,臺北縣,1000112,瑞芳鎮,濂洞里,401
10001,臺北縣,1000112,瑞芳鎮,海濱里,957
10001,臺北縣,1000112,瑞芳鎮,龍潭里,15548
10001,臺北縣,1000112,瑞芳鎮,光復里,530
10001,臺北縣,1000112,瑞芳鎮,基山里,206
10001,臺北縣,1000112,瑞芳鎮,弓橋里,567
10001,臺北縣,1000112,瑞芳鎮,瓜山里,290
10001,臺北縣,1000112,瑞芳鎮,龍山里,23599
10001,臺北縣,1000112,瑞芳鎮,永慶里,725
10001,臺北縣,1000112,瑞芳鎮,崇文里,404
10001,臺北縣,1000112,瑞芳鎮,柑坪里,10345
10001,臺北縣,1000112,瑞芳鎮,深澳里,3652
10001,臺北縣,1000112,瑞芳鎮,龍川里,25217
10001,臺北縣,1000112,瑞芳鎮,猴硐里,2025
10001,臺北縣,1000112,瑞芳鎮,龍安里,15078
10001,臺北縣,1000112,瑞芳鎮,龍興里,36239
10001,臺北縣,1000112,瑞芳鎮,總計,245128
10001,臺北縣,1000113,土城市,員仁里,106940
10001,臺北縣,1000113,土城市,青山里,46966
10001,臺北縣,1000113,土城市,清化里,25368
10001,臺北縣,1000113,土城市,廣福里,2357
10001,臺北縣,1000113,土城市,土城里,38671
10001,臺北縣,1000113,土城市,埤林里,1995
10001,臺北縣,1000113,土城市,延壽里,619
10001,臺北縣,1000113,土城市,明德里,458
10001,臺北縣,1000113,土城市,員林里,6383
10001,臺北縣,1000113,土城市,貨饒里,14483
10001,臺北縣,1000113,土城市,學士里,0
10001,臺北縣,1000113,土城市,瑞興里,0
10001,臺北縣,1000113,土城市,廣興里,0
10001,臺北縣,1000113,土城市,延祿里,0
10001,臺北縣,1000113,土城市,延和里,226
10001,臺北縣,1000113,土城市,學成里,0
10001,臺北縣,1000113,土城市,中正里,514
10001,臺北縣,1000113,土城市,樂利里,587
10001,臺北縣,1000113,土城市,復興里,32
10001,臺北縣,1000113,土城市,埤塘里,74548
10001,臺北縣,1000113,土城市,學府里,4247
10001,臺北縣,1000113,土城市,祖田里,21158
10001,臺北縣,1000113,土城市,員福里,97950
10001,臺北縣,1000113,土城市,清溪里,13464
10001,臺北縣,1000113,土城市,柑林里,19012
10001,臺北縣,1000113,土城市,平和里,2183
10001,臺北縣,1000113,土城市,日和里,65069
10001,臺北縣,1000113,土城市,長風里,36845
10001,臺北縣,1000113,土城市,安和里,2377
10001,臺北縣,1000113,土城市,員信里,79809
10001,臺北縣,1000113,土城市,金城里,68363
10001,臺北縣,1000113,土城市,清和里,81484
10001,臺北縣,1000113,土城市,大安里,130392
10001,臺北縣,1000113,土城市,沛陂里,74348
10001,臺北縣,1000113,土城市,日新里,46209
10001,臺北縣,1000113,土城市,青雲里,25479
10001,臺北縣,1000113,土城市,峯廷里,76803
10001,臺北縣,1000113,土城市,永寧里,131023
10001,臺北縣,1000113,土城市,頂福里,79665
10001,臺北縣,1000113,土城市,裕生里,51406
10001,臺北縣,1000113,土城市,永豐里,54403
10001,臺北縣,1000113,土城市,頂新里,33705
10001,臺北縣,1000113,土城市,永富里,88825
10001,臺北縣,1000113,土城市,廷寮里,113926
10001,臺北縣,1000113,土城市,延吉里,61561
10001,臺北縣,1000113,土城市,頂埔里,89900
10001,臺北縣,1000113,土城市,清水里,126743
10001,臺北縣,1000113,土城市,總計,1996496
10001,臺北縣,1000114,蘆洲市,溪墘里,61172
10001,臺北縣,1000114,蘆洲市,保和里,58810
10001,臺北縣,1000114,蘆洲市,仁復里,42747
10001,臺北縣,1000114,蘆洲市,中路里,2507
10001,臺北縣,1000114,蘆洲市,民和里,44651
10001,臺北縣,1000114,蘆洲市,得勝里,65593
10001,臺北縣,1000114,蘆洲市,得仁里,58794
10001,臺北縣,1000114,蘆洲市,樹德里,58113
10001,臺北縣,1000114,蘆洲市,仁德里,93390
10001,臺北縣,1000114,蘆洲市,仁義里,52556
10001,臺北縣,1000114,蘆洲市,南港里,499
10001,臺北縣,1000114,蘆洲市,長安里,2063
10001,臺北縣,1000114,蘆洲市,光華里,153
10001,臺北縣,1000114,蘆洲市,永安里,0
10001,臺北縣,1000114,蘆洲市,九芎里,0
10001,臺北縣,1000114,蘆洲市,永德里,102
10001,臺北縣,1000114,蘆洲市,永康里,175
10001,臺北縣,1000114,蘆洲市,成功里,5426
10001,臺北縣,1000114,蘆洲市,永樂里,679
10001,臺北縣,1000114,蘆洲市,中華里,153
10001,臺北縣,1000114,蘆洲市,延平里,1823
10001,臺北縣,1000114,蘆洲市,光明里,10427
10001,臺北縣,1000114,蘆洲市,信義里,57176
10001,臺北縣,1000114,蘆洲市,保佑里,62159
10001,臺北縣,1000114,蘆洲市,中原里,23656
10001,臺北縣,1000114,蘆洲市,福安里,47787
10001,臺北縣,1000114,蘆洲市,復興里,63081
10001,臺北縣,1000114,蘆洲市,保新里,55970
10001,臺北縣,1000114,蘆洲市,忠孝里,40070
10001,臺北縣,1000114,蘆洲市,水河里,88243
10001,臺北縣,1000114,蘆洲市,仁愛里,82650
10001,臺北縣,1000114,蘆洲市,忠義里,20370
10001,臺北縣,1000114,蘆洲市,水湳里,124001
10001,臺北縣,1000114,蘆洲市,鷺江里,96125
10001,臺北縣,1000114,蘆洲市,樓厝里,128612
10001,臺北縣,1000114,蘆洲市,玉清里,102282
10001,臺北縣,1000114,蘆洲市,恆德里,150767
10001,臺北縣,1000114,蘆洲市,正義里,164692
10001,臺北縣,1000114,蘆洲市,總計,1867474
10001,臺北縣,1000115,五股鄉,興珍村,200281
10001,臺北縣,1000115,五股鄉,德音村,121737
10001,臺北縣,1000115,五股鄉,成泰村,75932
10001,臺北縣,1000115,五股鄉,觀音村,28327
10001,臺北縣,1000115,五股鄉,成功村,83230
10001,臺北縣,1000115,五股鄉,陸一村,0
10001,臺北縣,1000115,五股鄉,五股村,112278
10001,臺北縣,1000115,五股鄉,五龍村,12841
10001,臺北縣,1000115,五股鄉,水碓村,147260
10001,臺北縣,1000115,五股鄉,貿商村,44057
10001,臺北縣,1000115,五股鄉,更寮村,41939
10001,臺北縣,1000115,五股鄉,德泰村,63769
10001,臺北縣,1000115,五股鄉,成德村,52950
10001,臺北縣,1000115,五股鄉,民義村,59701
10001,臺北縣,1000115,五股鄉,成州村,96647
10001,臺北縣,1000115,五股鄉,集賢村,68926
10001,臺北縣,1000115,五股鄉,五福村,56878
10001,臺北縣,1000115,五股鄉,集福村,68863
10001,臺北縣,1000115,五股鄉,福德村,54825
10001,臺北縣,1000115,五股鄉,六福村,64917
10001,臺北縣,1000115,五股鄉,總計,1455358
10001,臺北縣,1000116,泰山鄉,楓樹村,5518
10001,臺北縣,1000116,泰山鄉,貴子村,9513
10001,臺北縣,1000116,泰山鄉,黎明村,906
10001,臺北縣,1000116,泰山鄉,貴和村,5861
10001,臺北縣,1000116,泰山鄉,全興村,910
10001,臺北縣,1000116,泰山鄉,福興村,1107
10001,臺北縣,1000116,泰山鄉,新明村,1402
10001,臺北縣,1000116,泰山鄉,同興村,0
10001,臺北縣,1000116,泰山鄉,福泰村,0
10001,臺北縣,1000116,泰山鄉,明志村,0
10001,臺北縣,1000116,泰山鄉,大科村,740
10001,臺北縣,1000116,泰山鄉,義學村,1948
10001,臺北縣,1000116,泰山鄉,山腳村,6971
10001,臺北縣,1000116,泰山鄉,貴賢村,3615
10001,臺北縣,1000116,泰山鄉,同榮村,5470
10001,臺北縣,1000116,泰山鄉,泰友村,4923
10001,臺北縣,1000116,泰山鄉,義仁村,8579
10001,臺北縣,1000116,泰山鄉,總計,57463
10001,臺北縣,1000117,林口鄉,菁湖村,82990
10001,臺北縣,1000117,林口鄉,東勢村,3831
10001,臺北縣,1000117,林口鄉,仁愛村,702
10001,臺北縣,1000117,林口鄉,瑞平村,118
10001,臺北縣,1000117,林口鄉,頂福村,375
10001,臺北縣,1000117,林口鄉,麗林村,3610
10001,臺北縣,1000117,林口鄉,太平村,505
10001,臺北縣,1000117,林口鄉,麗園村,3188
10001,臺北縣,1000117,林口鄉,林口村,78480
10001,臺北縣,1000117,林口鄉,嘉寶村,5771
10001,臺北縣,1000117,林口鄉,湖北村,15177
10001,臺北縣,1000117,林口鄉,中湖村,43401
10001,臺北縣,1000117,林口鄉,南勢村,15408
10001,臺北縣,1000117,林口鄉,東林村,78529
10001,臺北縣,1000117,林口鄉,下福村,30303
10001,臺北縣,1000117,林口鄉,西林村,110598
10001,臺北縣,1000117,林口鄉,湖南村,65019
10001,臺北縣,1000117,林口鄉,總計,538005
10001,臺北縣,1000118,深坑鄉,賴仲村,22552
10001,臺北縣,1000118,深坑鄉,土庫村,50214
10001,臺北縣,1000118,深坑鄉,埔新村,106200
10001,臺北縣,1000118,深坑鄉,昇高村,8739
10001,臺北縣,1000118,深坑鄉,阿柔村,0
10001,臺北縣,1000118,深坑鄉,萬順村,6765
10001,臺北縣,1000118,深坑鄉,深坑村,33710
10001,臺北縣,1000118,深坑鄉,萬福村,9011
10001,臺北縣,1000118,深坑鄉,總計,237191
10001,臺北縣,1000119,石碇鄉,豐林村,6812
10001,臺北縣,1000119,石碇鄉,格頭村,1503
10001,臺北縣,1000119,石碇鄉,潭邊村,6579
10001,臺北縣,1000119,石碇鄉,彭山村,645
10001,臺北縣,1000119,石碇鄉,中民村,2720
10001,臺北縣,1000119,石碇鄉,永定村,357
10001,臺北縣,1000119,石碇鄉,永安村,0
10001,臺北縣,1000119,石碇鄉,豐田村,0
10001,臺北縣,1000119,石碇鄉,石碇村,4188
10001,臺北縣,1000119,石碇鄉,烏塗村,1001
10001,臺北縣,1000119,石碇鄉,光明村,243
10001,臺北縣,1000119,石碇鄉,隆盛村,9859
10001,臺北縣,1000119,石碇鄉,總計,33907
10001,臺北縣,1000120,坪林鄉,石曹村,0
10001,臺北縣,1000120,坪林鄉,上德村,0
10001,臺北縣,1000120,坪林鄉,水德村,0
10001,臺北縣,1000120,坪林鄉,漁光村,0
10001,臺北縣,1000120,坪林鄉,粗窟村,0
10001,臺北縣,1000120,坪林鄉,大林村,542
10001,臺北縣,1000120,坪林鄉,坪林村,4402
10001,臺北縣,1000120,坪林鄉,總計,4944
10001,臺北縣,1000121,三芝鄉,埔坪村,102209
10001,臺北縣,1000121,三芝鄉,後厝村,47973
10001,臺北縣,1000121,三芝鄉,埔頭村,79699
10001,臺北縣,1000121,三芝鄉,八賢村,34
10001,臺北縣,1000121,三芝鄉,橫山村,0
10001,臺北縣,1000121,三芝鄉,福德村,0
10001,臺北縣,1000121,三芝鄉,圓山村,0
10001,臺北縣,1000121,三芝鄉,店子村,6
10001,臺北縣,1000121,三芝鄉,新庄村,3869
10001,臺北縣,1000121,三芝鄉,錫板村,2109
10001,臺北縣,1000121,三芝鄉,茂長村,2930
10001,臺北縣,1000121,三芝鄉,古庄村,14571
10001,臺北縣,1000121,三芝鄉,興華村,11664
10001,臺北縣,1000121,三芝鄉,總計,265064
10001,臺北縣,1000122,石門鄉,老梅村,6810
10001,臺北縣,1000122,石門鄉,德茂村,5690
10001,臺北縣,1000122,石門鄉,尖鹿村,8201
10001,臺北縣,1000122,石門鄉,山溪村,1527
10001,臺北縣,1000122,石門鄉,富基村,2750
10001,臺北縣,1000122,石門鄉,乾華村,197
10001,臺北縣,1000122,石門鄉,草里村,538
10001,臺北縣,1000122,石門鄉,茂林村,101
10001,臺北縣,1000122,石門鄉,石門村,10127
10001,臺北縣,1000122,石門鄉,總計,35941
10001,臺北縣,1000123,八里鄉,下罟村,26472
10001,臺北縣,1000123,八里鄉,大崁村,2442
10001,臺北縣,1000123,八里鄉,龍源村,4702
10001,臺北縣,1000123,八里鄉,埤頭村,10791
10001,臺北縣,1000123,八里鄉,舊城村,3941
10001,臺北縣,1000123,八里鄉,頂罟村,945
10001,臺北縣,1000123,八里鄉,訊塘村,12370
10001,臺北縣,1000123,八里鄉,米倉村,822
10001,臺北縣,1000123,八里鄉,長坑村,33
10001,臺北縣,1000123,八里鄉,荖阡村,1263
10001,臺北縣,1000123,八里鄉,總計,63781
10001,臺北縣,1000124,平溪鄉,平溪村,65
10001,臺北縣,1000124,平溪鄉,嶺腳村,2328
10001,臺北縣,1000124,平溪鄉,薯榔村,0
10001,臺北縣,1000124,平溪鄉,菁桐村,0
10001,臺北縣,1000124,平溪鄉,白石村,0
10001,臺北縣,1000124,平溪鄉,石底村,36
10001,臺北縣,1000124,平溪鄉,平湖村,0
10001,臺北縣,1000124,平溪鄉,新寮村,0
10001,臺北縣,1000124,平溪鄉,望古村,115
10001,臺北縣,1000124,平溪鄉,東勢村,71
10001,臺北縣,1000124,平溪鄉,南山村,2359
10001,臺北縣,1000124,平溪鄉,十分村,6767
10001,臺北縣,1000124,平溪鄉,總計,11741
10001,臺北縣,1000125,雙溪鄉,雙溪村,205
10001,臺北縣,1000125,雙溪鄉,魚行村,0
10001,臺北縣,1000125,雙溪鄉,三港村,0
10001,臺北縣,1000125,雙溪鄉,牡丹村,0
10001,臺北縣,1000125,雙溪鄉,三貂村,0
10001,臺北縣,1000125,雙溪鄉,上林村,0
10001,臺北縣,1000125,雙溪鄉,外柑村,0
10001,臺北縣,1000125,雙溪鄉,長源村,0
10001,臺北縣,1000125,雙溪鄉,泰平村,0
10001,臺北縣,1000125,雙溪鄉,共和村,461
10001,臺北縣,1000125,雙溪鄉,平林村,1361
10001,臺北縣,1000125,雙溪鄉,新基村,760
10001,臺北縣,1000125,雙溪鄉,總計,2787
10001,臺北縣,1000126,貢寮鄉,和美村,7421
10001,臺北縣,1000126,貢寮鄉,福連村,5410
10001,臺北縣,1000126,貢寮鄉,吉林村,0
10001,臺北縣,1000126,貢寮鄉,龍門村,5148
10001,臺北縣,1000126,貢寮鄉,龍崗村,1992
10001,臺北縣,1000126,貢寮鄉,美豐村,631
10001,臺北縣,1000126,貢寮鄉,雙玉村,1858
10001,臺北縣,1000126,貢寮鄉,貢寮村,6764
10001,臺北縣,1000126,貢寮鄉,福隆村,17660
10001,臺北縣,1000126,貢寮鄉,仁里村,82415
10001,臺北縣,1000126,貢寮鄉,真理村,44381
10001,臺北縣,1000126,貢寮鄉,總計,173680
10001,臺北縣,1000127,金山鄉,美田村,70184
10001,臺北縣,1000127,金山鄉,金美村,45193
10001,臺北縣,1000127,金山鄉,萬壽村,6802
10001,臺北縣,1000127,金山鄉,西湖村,0
10001,臺北縣,1000127,金山鄉,兩湖村,0
10001,臺北縣,1000127,金山鄉,重和村,291
10001,臺北縣,1000127,金山鄉,永興村,964
10001,臺北縣,1000127,金山鄉,大同村,11231
10001,臺北縣,1000127,金山鄉,清泉村,5134
10001,臺北縣,1000127,金山鄉,六股村,1368
10001,臺北縣,1000127,金山鄉,和平村,7982
10001,臺北縣,1000127,金山鄉,五湖村,10404
10001,臺北縣,1000127,金山鄉,豐漁村,9812
10001,臺北縣,1000127,金山鄉,三界村,3482
10001,臺北縣,1000127,金山鄉,磺港村,16848
10001,臺北縣,1000127,金山鄉,總計,189695
10001,臺北縣,1000128,萬里鄉,北基村,1190
10001,臺北縣,1000128,萬里鄉,萬里村,1302
10001,臺北縣,1000128,萬里鄉,雙興村,0
10001,臺北縣,1000128,萬里鄉,溪底村,0
10001,臺北縣,1000128,萬里鄉,崁腳村,7
10001,臺北縣,1000128,萬里鄉,中幅村,0
10001,臺北縣,1000128,萬里鄉,磺潭村,347
10001,臺北縣,1000128,萬里鄉,野柳村,34369
10001,臺北縣,1000128,萬里鄉,大鵬村,25512
10001,臺北縣,1000128,萬里鄉,龜吼村,19762
10001,臺北縣,1000128,萬里鄉,總計,82489
10001,臺北縣,1000129,烏來鄉,忠治村,0
10001,臺北縣,1000129,烏來鄉,福山村,0
10001,臺北縣,1000129,烏來鄉,信賢村,0
10001,臺北縣,1000129,烏來鄉,孝義村,0
10001,臺北縣,1000129,烏來鄉,烏來村,9364
10001,臺北縣,1000129,烏來鄉,總計,9364
10019,臺中市,1001901,中　區,光復里,24849
10019,臺中市,1001901,中　區,柳川里,22852
10019,臺中市,1001901,中　區,公園里,39633
10019,臺中市,1001901,中　區,繼光里,33297
10019,臺中市,1001901,中　區,大誠里,38321
10019,臺中市,1001901,中　區,綠川里,50372
10019,臺中市,1001901,中　區,大墩里,37462
10019,臺中市,1001901,中　區,中華里,40242
10019,臺中市,1001901,中　區,總計,287028
10019,臺中市,1001902,東　區,振興里,39471
10019,臺中市,1001902,東　區,東興里,41541
10019,臺中市,1001902,東　區,合作里,69117
10019,臺中市,1001902,東　區,東英里,117721
10019,臺中市,1001902,東　區,東門里,80313
10019,臺中市,1001902,東　區,東勢里,43965
10019,臺中市,1001902,東　區,新庄里,80038
10019,臺中市,1001902,東　區,富台里,26282
10019,臺中市,1001902,東　區,東南里,52635
10019,臺中市,1001902,東　區,東橋里,60839
10019,臺中市,1001902,東　區,泉源里,21347
10019,臺中市,1001902,東　區,干城里,50934
10019,臺中市,1001902,東　區,旱溪里,38042
10019,臺中市,1001902,東　區,樂成里,30308
10019,臺中市,1001902,東　區,東信里,132689
10019,臺中市,1001902,東　區,富仁里,73890
10019,臺中市,1001902,東　區,十甲里,84880
10019,臺中市,1001902,東　區,總計,1044012
10019,臺中市,1001903,南　區,德義里,373
10019,臺中市,1001903,南　區,和平里,9968
10019,臺中市,1001903,南　區,南門里,2446
10019,臺中市,1001903,南　區,永興里,3190
10019,臺中市,1001903,南　區,福平里,1470
10019,臺中市,1001903,南　區,國光里,82
10019,臺中市,1001903,南　區,福順里,1275
10019,臺中市,1001903,南　區,新榮里,420
10019,臺中市,1001903,南　區,西川里,0
10019,臺中市,1001903,南　區,永和里,0
10019,臺中市,1001903,南　區,江川里,19
10019,臺中市,1001903,南　區,南和里,1236
10019,臺中市,1001903,南　區,工學里,481
10019,臺中市,1001903,南　區,長春里,1120
10019,臺中市,1001903,南　區,平和里,1551
10019,臺中市,1001903,南　區,城隍里,732
10019,臺中市,1001903,南　區,長榮里,1489
10019,臺中市,1001903,南　區,福興里,2365
10019,臺中市,1001903,南　區,崇倫里,2711
10019,臺中市,1001903,南　區,樹義里,10640
10019,臺中市,1001903,南　區,積善里,40815
10019,臺中市,1001903,南　區,樹德里,51035
10019,臺中市,1001903,南　區,總計,133418
10019,臺中市,1001904,西　區,安龍里,32850
10019,臺中市,1001904,西　區,公益里,71110
10019,臺中市,1001904,西　區,公館里,49
10019,臺中市,1001904,西　區,藍興里,3579
10019,臺中市,1001904,西　區,東昇里,154
10019,臺中市,1001904,西　區,三民里,6071
10019,臺中市,1001904,西　區,吉龍里,4217
10019,臺中市,1001904,西　區,双龍里,62188
10019,臺中市,1001904,西　區,公民里,3352
10019,臺中市,1001904,西　區,公平里,113694
10019,臺中市,1001904,西　區,後龍里,82642
10019,臺中市,1001904,西　區,大忠里,11479
10019,臺中市,1001904,西　區,公德里,77511
10019,臺中市,1001904,西　區,利民里,5108
10019,臺中市,1001904,西　區,廣民里,19019
10019,臺中市,1001904,西　區,平和里,9315
10019,臺中市,1001904,西　區,公正里,100738
10019,臺中市,1001904,西　區,忠明里,164481
10019,臺中市,1001904,西　區,中興里,102399
10019,臺中市,1001904,西　區,和龍里,41406
10019,臺中市,1001904,西　區,昇平里,113676
10019,臺中市,1001904,西　區,忠誠里,113589
10019,臺中市,1001904,西　區,土庫里,52409
10019,臺中市,1001904,西　區,民龍里,92282
10019,臺中市,1001904,西　區,民生里,26862
10019,臺中市,1001904,西　區,總計,1310180
10019,臺中市,1001905,北　區,文莊里,70398
10019,臺中市,1001905,北　區,育德里,29956
10019,臺中市,1001905,北　區,建興里,1927
10019,臺中市,1001905,北　區,中正里,16949
10019,臺中市,1001905,北　區,淡溝里,132300
10019,臺中市,1001905,北　區,光大里,31824
10019,臺中市,1001905,北　區,錦村里,53440
10019,臺中市,1001905,北　區,新興里,5421
10019,臺中市,1001905,北　區,錦洲里,0
10019,臺中市,1001905,北　區,崇德里,476
10019,臺中市,1001905,北　區,健行里,132170
10019,臺中市,1001905,北　區,建德里,111
10019,臺中市,1001905,北　區,賴福里,486
10019,臺中市,1001905,北　區,六合里,27616
10019,臺中市,1001905,北　區,錦祥里,2444
10019,臺中市,1001905,北　區,中達里,50005
10019,臺中市,1001905,北　區,大湖里,8815
10019,臺中市,1001905,北　區,頂厝里,37381
10019,臺中市,1001905,北　區,金龍里,6089
10019,臺中市,1001905,北　區,邱厝里,37291
10019,臺中市,1001905,北　區,樂英里,11897
10019,臺中市,1001905,北　區,梅川里,55853
10019,臺中市,1001905,北　區,賴村里,8131
10019,臺中市,1001905,北　區,金華里,30452
10019,臺中市,1001905,北　區,賴明里,75339
10019,臺中市,1001905,北　區,賴厝里,24941
10019,臺中市,1001905,北　區,明德里,92557
10019,臺中市,1001905,北　區,賴興里,86217
10019,臺中市,1001905,北　區,長青里,88092
10019,臺中市,1001905,北　區,立人里,49792
10019,臺中市,1001905,北　區,明新里,69780
10019,臺中市,1001905,北　區,賴旺里,87309
10019,臺中市,1001905,北　區,五常里,14382
10019,臺中市,1001905,北　區,建成里,32242
10019,臺中市,1001905,北　區,新北里,27043
10019,臺中市,1001905,北　區,錦平里,30531
10019,臺中市,1001905,北　區,總計,1429657
10019,臺中市,1001906,西屯區,惠來里,77890
10019,臺中市,1001906,西屯區,何成里,150584
10019,臺中市,1001906,西屯區,上德里,84997
10019,臺中市,1001906,西屯區,上安里,89989
10019,臺中市,1001906,西屯區,福和里,3795
10019,臺中市,1001906,西屯區,福安里,52103
10019,臺中市,1001906,西屯區,何南里,90751
10019,臺中市,1001906,西屯區,西墩里,55000
10019,臺中市,1001906,西屯區,潮洋里,1473
10019,臺中市,1001906,西屯區,龍潭里,0
10019,臺中市,1001906,西屯區,福恩里,344
10019,臺中市,1001906,西屯區,福雅里,104948
10019,臺中市,1001906,西屯區,港尾里,20467
10019,臺中市,1001906,西屯區,福中里,192
10019,臺中市,1001906,西屯區,福林里,131766
10019,臺中市,1001906,西屯區,廣福里,13901
10019,臺中市,1001906,西屯區,福瑞里,58404
10019,臺中市,1001906,西屯區,大福里,68874
10019,臺中市,1001906,西屯區,大河里,81280
10019,臺中市,1001906,西屯區,鵬程里,62566
10019,臺中市,1001906,西屯區,何德里,75404
10019,臺中市,1001906,西屯區,何源里,145716
10019,臺中市,1001906,西屯區,福聯里,64981
10019,臺中市,1001906,西屯區,何明里,72901
10019,臺中市,1001906,西屯區,何福里,93123
10019,臺中市,1001906,西屯區,何厝里,83515
10019,臺中市,1001906,西屯區,何仁里,142317
10019,臺中市,1001906,西屯區,大鵬里,80632
10019,臺中市,1001906,西屯區,上石里,133006
10019,臺中市,1001906,西屯區,西安里,89752
10019,臺中市,1001906,西屯區,逢福里,143755
10019,臺中市,1001906,西屯區,至善里,96320
10019,臺中市,1001906,西屯區,協和里,47347
10019,臺中市,1001906,西屯區,何安里,122855
10019,臺中市,1001906,西屯區,林厝里,48270
10019,臺中市,1001906,西屯區,西平里,230466
10019,臺中市,1001906,西屯區,永安里,171291
10019,臺中市,1001906,西屯區,逢甲里,184710
10019,臺中市,1001906,西屯區,大石里,46668
10019,臺中市,1001906,西屯區,總計,3222353
10019,臺中市,1001907,南屯區,溝墘里,101896
10019,臺中市,1001907,南屯區,新生里,129
10019,臺中市,1001907,南屯區,向心里,2528
10019,臺中市,1001907,南屯區,黎明里,7349
10019,臺中市,1001907,南屯區,春社里,21764
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,南屯里,2637
10019,臺中市,1001907,南屯區,鎮平里,867
10019,臺中市,1001907,南屯區,大興里,1709
10019,臺中市,1001907,南屯區,楓樹里,270
10019,臺中市,1001907,南屯區,三和里,9932
10019,臺中市,1001907,南屯區,文心里,8055
10019,臺中市,1001907,南屯區,田心里,2111
10019,臺中市,1001907,南屯區,春安里,597
10019,臺中市,1001907,南屯區,中和里,313
10019,臺中市,1001907,南屯區,寶山里,1284
10019,臺中市,1001907,南屯區,三義里,12452
10019,臺中市,1001907,南屯區,大同里,42866
10019,臺中市,1001907,南屯區,同心里,18141
10019,臺中市,1001907,南屯區,三厝里,4482
10019,臺中市,1001907,南屯區,大誠里,50316
10019,臺中市,1001907,南屯區,惠中里,143670
10019,臺中市,1001907,南屯區,豐樂里,26654
10019,臺中市,1001907,南屯區,文山里,24713
10019,臺中市,1001907,南屯區,大業里,158031
10019,臺中市,1001907,南屯區,總計,642766
10019,臺中市,1001908,北屯區,仁和里,5249
10019,臺中市,1001908,北屯區,民政里,446
10019,臺中市,1001908,北屯區,平昌里,83396
10019,臺中市,1001908,北屯區,三光里,17317
10019,臺中市,1001908,北屯區,和平里,2371
10019,臺中市,1001908,北屯區,軍功里,5747
10019,臺中市,1001908,北屯區,平興里,81948
10019,臺中市,1001908,北屯區,陳平里,5494
10019,臺中市,1001908,北屯區,東光里,2291
10019,臺中市,1001908,北屯區,東山里,16
10019,臺中市,1001908,北屯區,北屯里,30914
10019,臺中市,1001908,北屯區,后庄里,1080
