10001,新北市,1000114,蘆洲區,玉清里,115177
10001,新北市,1000114,蘆洲區,光華里,282
10001,新北市,1000114,蘆洲區,中原里,29481
10001,新北市,1000114,蘆洲區,中路里,1506
10001,新北市,1000114,蘆洲區,信義里,63871
10001,新北市,1000114,蘆洲區,永德里,42
10001,新北市,1000114,蘆洲區,九芎里,25
10001,新北市,1000114,蘆洲區,延平里,0
10001,新北市,1000114,蘆洲區,長安里,0
10001,新北市,1000114,蘆洲區,中華里,273
10001,新北市,1000114,蘆洲區,保佑里,61765
10001,新北市,1000114,蘆洲區,永康里,970
10001,新北市,1000114,蘆洲區,溪墘里,55928
10001,新北市,1000114,蘆洲區,仁義里,64504
10001,新北市,1000114,蘆洲區,福安里,50112
10001,新北市,1000114,蘆洲區,仁愛里,93202
10001,新北市,1000114,蘆洲區,恆德里,178257
10001,新北市,1000114,蘆洲區,總計,1971038
10001,新北市,1000115,五股區,水碓里,128845
10001,新北市,1000115,五股區,德音里,100741
10001,新北市,1000115,五股區,五股里,104305
10001,新北市,1000115,五股區,貿商里,39582
10001,新北市,1000115,五股區,五福里,48046
10001,新北市,1000115,五股區,陸一里,28449
10001,新北市,1000115,五股區,集賢里,56741
10001,新北市,1000115,五股區,成泰里,75042
10001,新北市,1000115,五股區,觀音里,32120
10001,新北市,1000115,五股區,五龍里,15661
10001,新北市,1000115,五股區,成州里,89644
10001,新北市,1000115,五股區,更寮里,45562
10001,新北市,1000115,五股區,六福里,56583
10001,新北市,1000115,五股區,興珍里,117263
10001,新北市,1000115,五股區,福德里,54496
10001,新北市,1000115,五股區,成德里,50087
10001,新北市,1000115,五股區,集福里,66162
10001,新北市,1000115,五股區,德泰里,62858
10001,新北市,1000115,五股區,成功里,79281
10001,新北市,1000115,五股區,民義里,70981
10001,新北市,1000115,五股區,總計,1322449
10001,新北市,1000116,泰山區,山腳里,590
10001,新北市,1000116,泰山區,大科里,466
10001,新北市,1000116,泰山區,全興里,3451
10001,新北市,1000116,泰山區,楓樹里,19888
10001,新北市,1000116,泰山區,泰友里,502
10001,新北市,1000116,泰山區,新明里,0
10001,新北市,1000116,泰山區,貴和里,0
10001,新北市,1000116,泰山區,同興里,0
10001,新北市,1000116,泰山區,明志里,0
10001,新北市,1000116,泰山區,福泰里,0
10001,新北市,1000116,泰山區,同榮里,3658
10001,新北市,1000116,泰山區,義仁里,6928
10001,新北市,1000116,泰山區,黎明里,1273
10001,新北市,1000116,泰山區,義學里,2639
10001,新北市,1000116,泰山區,貴賢里,4153
10001,新北市,1000116,泰山區,貴子里,11918
10001,新北市,1000116,泰山區,福興里,7013
10001,新北市,1000116,泰山區,總計,62479
10001,新北市,1000117,林口區,下福里,8790
10001,新北市,1000117,林口區,西林里,151497
10001,新北市,1000117,林口區,中湖里,73611
10001,新北市,1000117,林口區,東林里,83095
10001,新北市,1000117,林口區,湖北里,19111
10001,新北市,1000117,林口區,菁湖里,80999
10001,新北市,1000117,林口區,瑞平里,3053
10001,新北市,1000117,林口區,麗林里,3745
10001,新北市,1000117,林口區,頂福里,171
10001,新北市,1000117,林口區,太平里,2376
10001,新北市,1000117,林口區,仁愛里,926
10001,新北市,1000117,林口區,嘉寶里,4744
10001,新北市,1000117,林口區,麗園里,3320
10001,新北市,1000117,林口區,南勢里,44520
10001,新北市,1000117,林口區,林口里,103186
10001,新北市,1000117,林口區,東勢里,5964
10001,新北市,1000117,林口區,湖南里,200780
10001,新北市,1000117,林口區,總計,789888
10001,新北市,1000118,深坑區,埔新里,104752
10001,新北市,1000118,深坑區,土庫里,45808
10001,新北市,1000118,深坑區,深坑里,30534
10001,新北市,1000118,深坑區,萬順里,9545
10001,新北市,1000118,深坑區,阿柔里,0
10001,新北市,1000118,深坑區,昇高里,12136
10001,新北市,1000118,深坑區,萬福里,18889
10001,新北市,1000118,深坑區,賴仲里,27176
10001,新北市,1000118,深坑區,總計,248840
10001,新北市,1000119,石碇區,隆盛里,8538
10001,新北市,1000119,石碇區,格頭里,2184
10001,新北市,1000119,石碇區,彭山里,414
10001,新北市,1000119,石碇區,豐林里,7419
10001,新北市,1000119,石碇區,潭邊里,7983
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,永定里,1173
10001,新北市,1000119,石碇區,中民里,3324
10001,新北市,1000119,石碇區,烏塗里,1757
10001,新北市,1000119,石碇區,石碇里,5180
10001,新北市,1000119,石碇區,總計,37972
10001,新北市,1000120,坪林區,坪林里,12089
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,大林里,157
10001,新北市,1000120,坪林區,水德里,397
10001,新北市,1000120,坪林區,總計,12643
10001,新北市,1000121,三芝區,埔頭里,75017
10001,新北市,1000121,三芝區,埔坪里,99112
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,八賢里,228
10001,新北市,1000121,三芝區,茂長里,5163
10001,新北市,1000121,三芝區,新庄里,4698
10001,新北市,1000121,三芝區,錫板里,3520
10001,新北市,1000121,三芝區,後厝里,48892
10001,新北市,1000121,三芝區,古庄里,24530
10001,新北市,1000121,三芝區,興華里,16033
10001,新北市,1000121,三芝區,總計,277193
10001,新北市,1000122,石門區,石門里,10793
10001,新北市,1000122,石門區,乾華里,41
10001,新北市,1000122,石門區,茂林里,75
10001,新北市,1000122,石門區,草里里,1245
10001,新北市,1000122,石門區,富基里,224
10001,新北市,1000122,石門區,山溪里,2605
10001,新北市,1000122,石門區,老梅里,7891
10001,新北市,1000122,石門區,尖鹿里,8368
10001,新北市,1000122,石門區,德茂里,5601
10001,新北市,1000122,石門區,總計,36843
10001,新北市,1000123,八里區,頂罟里,11257
10001,新北市,1000123,八里區,訊塘里,81090
10001,新北市,1000123,八里區,龍源里,4607
10001,新北市,1000123,八里區,長坑里,3215
10001,新北市,1000123,八里區,米倉里,545
10001,新北市,1000123,八里區,舊城里,5671
10001,新北市,1000123,八里區,下罟里,1281
10001,新北市,1000123,八里區,大崁里,3326
10001,新北市,1000123,八里區,荖阡里,3902
10001,新北市,1000123,八里區,埤頭里,12933
10001,新北市,1000123,八里區,總計,127827
10001,新北市,1000124,平溪區,嶺腳里,1805
10001,新北市,1000124,平溪區,新寮里,18
10001,新北市,1000124,平溪區,十分里,9414
10001,新北市,1000124,平溪區,平溪里,158
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,薯榔里,0
10001,新北市,1000124,平溪區,菁桐里,0
10001,新北市,1000124,平溪區,白石里,0
10001,新北市,1000124,平溪區,石底里,0
10001,新北市,1000124,平溪區,望古里,193
10001,新北市,1000124,平溪區,東勢里,98
10001,新北市,1000124,平溪區,南山里,2840
10001,新北市,1000124,平溪區,總計,14526
10001,新北市,1000125,雙溪區,平林里,1329
10001,新北市,1000125,雙溪區,雙溪里,11
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,魚行里,0
10001,新北市,1000125,雙溪區,三港里,0
10001,新北市,1000125,雙溪區,牡丹里,2
10001,新北市,1000125,雙溪區,三貂里,0
10001,新北市,1000125,雙溪區,共和里,547
10001,新北市,1000125,雙溪區,新基里,553
10001,新北市,1000125,雙溪區,總計,2442
10001,新北市,1000126,貢寮區,仁里里,33325
10001,新北市,1000126,貢寮區,真理里,23275
10001,新北市,1000126,貢寮區,雙玉里,2026
10001,新北市,1000126,貢寮區,福連里,5316
10001,新北市,1000126,貢寮區,龍崗里,2028
10001,新北市,1000126,貢寮區,美豐里,366
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,龍門里,2793
10001,新北市,1000126,貢寮區,貢寮里,6696
10001,新北市,1000126,貢寮區,福隆里,27314
10001,新北市,1000126,貢寮區,和美里,16644
10001,新北市,1000126,貢寮區,總計,119783
10001,新北市,1000127,金山區,大同里,8732
10001,新北市,1000127,金山區,美田里,67107
10001,新北市,1000127,金山區,永興里,2112
10001,新北市,1000127,金山區,三界里,1390
10001,新北市,1000127,金山區,六股里,1359
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,重和里,224
10001,新北市,1000127,金山區,清泉里,5066
10001,新北市,1000127,金山區,和平里,7248
10001,新北市,1000127,金山區,磺港里,18869
10001,新北市,1000127,金山區,豐漁里,7571
10001,新北市,1000127,金山區,五湖里,11324
10001,新北市,1000127,金山區,萬壽里,5974
10001,新北市,1000127,金山區,金美里,53169
10001,新北市,1000127,金山區,總計,190145
10001,新北市,1000128,萬里區,龜吼里,18235
10001,新北市,1000128,萬里區,野柳里,64559
10001,新北市,1000128,萬里區,大鵬里,33442
10001,新北市,1000128,萬里區,中幅里,2
10001,新北市,1000128,萬里區,磺潭里,179
10001,新北市,1000128,萬里區,雙興里,0
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,崁腳里,68
10001,新北市,1000128,萬里區,北基里,1564
10001,新北市,1000128,萬里區,萬里里,2477
10001,新北市,1000128,萬里區,總計,120526
10001,新北市,1000129,烏來區,忠治里,0
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,烏來里,12365
10001,新北市,1000129,烏來區,總計,12365
10019,臺中市,1001901,中　區,綠川里,43848
10019,臺中市,1001901,中　區,繼光里,35190
10019,臺中市,1001901,中　區,中華里,46332
10019,臺中市,1001901,中　區,大墩里,35645
10019,臺中市,1001901,中　區,光復里,23793
10019,臺中市,1001901,中　區,大誠里,47461
10019,臺中市,1001901,中　區,柳川里,28113
10019,臺中市,1001901,中　區,公園里,53084
10019,臺中市,1001901,中　區,總計,313466
10019,臺中市,1001902,東　區,東南里,64306
10019,臺中市,1001902,東　區,新庄里,86190
10019,臺中市,1001902,東　區,東興里,45609
10019,臺中市,1001902,東　區,振興里,41511
10019,臺中市,1001902,東　區,合作里,81237
10019,臺中市,1001902,東　區,干城里,59656
10019,臺中市,1001902,東　區,富台里,30184
10019,臺中市,1001902,東　區,富仁里,77885
10019,臺中市,1001902,東　區,東橋里,61094
10019,臺中市,1001902,東　區,東勢里,50161
10019,臺中市,1001902,東　區,旱溪里,36115
10019,臺中市,1001902,東　區,泉源里,25535
10019,臺中市,1001902,東　區,東門里,95186
10019,臺中市,1001902,東　區,樂成里,35655
10019,臺中市,1001902,東　區,十甲里,100387
10019,臺中市,1001902,東　區,東信里,148603
10019,臺中市,1001902,東　區,東英里,142069
10019,臺中市,1001902,東　區,總計,1181383
10019,臺中市,1001903,南　區,西川里,1487
10019,臺中市,1001903,南　區,福興里,4078
10019,臺中市,1001903,南　區,國光里,461
10019,臺中市,1001903,南　區,積善里,18004
10019,臺中市,1001903,南　區,和平里,8028
10019,臺中市,1001903,南　區,平和里,603
10019,臺中市,1001903,南　區,崇倫里,1
10019,臺中市,1001903,南　區,長春里,731
10019,臺中市,1001903,南　區,工學里,1351
10019,臺中市,1001903,南　區,德義里,436
10019,臺中市,1001903,南　區,永和里,1
10019,臺中市,1001903,南　區,江川里,0
10019,臺中市,1001903,南　區,城隍里,264
10019,臺中市,1001903,南　區,長榮里,327
10019,臺中市,1001903,南　區,新榮里,383
10019,臺中市,1001903,南　區,南門里,2891
10019,臺中市,1001903,南　區,永興里,2747
10019,臺中市,1001903,南　區,樹義里,11057
10019,臺中市,1001903,南　區,福平里,5526
10019,臺中市,1001903,南　區,福順里,984
10019,臺中市,1001903,南　區,南和里,1738
10019,臺中市,1001903,南　區,樹德里,54872
10019,臺中市,1001903,南　區,總計,115970
10019,臺中市,1001904,西　區,土庫里,59155
10019,臺中市,1001904,西　區,公德里,82506
10019,臺中市,1001904,西　區,昇平里,120439
10019,臺中市,1001904,西　區,忠明里,187422
10019,臺中市,1001904,西　區,公益里,70745
10019,臺中市,1001904,西　區,双龍里,61662
10019,臺中市,1001904,西　區,中興里,110283
10019,臺中市,1001904,西　區,安龍里,42901
10019,臺中市,1001904,西　區,利民里,4521
10019,臺中市,1001904,西　區,吉龍里,2812
10019,臺中市,1001904,西　區,公正里,111452
10019,臺中市,1001904,西　區,藍興里,2883
10019,臺中市,1001904,西　區,忠誠里,117192
10019,臺中市,1001904,西　區,公平里,122849
10019,臺中市,1001904,西　區,東昇里,74
10019,臺中市,1001904,西　區,公館里,0
10019,臺中市,1001904,西　區,三民里,5231
10019,臺中市,1001904,西　區,公民里,1683
10019,臺中市,1001904,西　區,廣民里,15128
10019,臺中市,1001904,西　區,大忠里,11690
10019,臺中市,1001904,西　區,平和里,7376
10019,臺中市,1001904,西　區,和龍里,49055
10019,臺中市,1001904,西　區,後龍里,82663
10019,臺中市,1001904,西　區,民生里,14757
10019,臺中市,1001904,西　區,民龍里,115617
10019,臺中市,1001904,西　區,總計,1400096
10019,臺中市,1001905,北　區,錦平里,21081
10019,臺中市,1001905,北　區,明德里,93747
10019,臺中市,1001905,北　區,賴興里,78606
10019,臺中市,1001905,北　區,健行里,128943
10019,臺中市,1001905,北　區,頂厝里,42872
10019,臺中市,1001905,北　區,賴旺里,72585
10019,臺中市,1001905,北　區,明新里,58584
10019,臺中市,1001905,北　區,梅川里,50539
10019,臺中市,1001905,北　區,賴明里,40177
10019,臺中市,1001905,北　區,長青里,78061
10019,臺中市,1001905,北　區,育德里,43458
10019,臺中市,1001905,北　區,賴厝里,30464
10019,臺中市,1001905,北　區,立人里,39107
10019,臺中市,1001905,北　區,金華里,32125
10019,臺中市,1001905,北　區,樂英里,11199
10019,臺中市,1001905,北　區,淡溝里,136740
10019,臺中市,1001905,北　區,賴村里,4579
10019,臺中市,1001905,北　區,賴福里,398
10019,臺中市,1001905,北　區,建興里,832
10019,臺中市,1001905,北　區,錦洲里,243
10019,臺中市,1001905,北　區,文莊里,58091
10019,臺中市,1001905,北　區,崇德里,2543
10019,臺中市,1001905,北　區,建德里,355
10019,臺中市,1001905,北　區,中正里,17146
10019,臺中市,1001905,北　區,錦祥里,2413
10019,臺中市,1001905,北　區,建成里,38684
10019,臺中市,1001905,北　區,中達里,55631
10019,臺中市,1001905,北　區,邱厝里,34882
10019,臺中市,1001905,北　區,大湖里,9938
10019,臺中市,1001905,北　區,新興里,7910
10019,臺中市,1001905,北　區,金龍里,7159
10019,臺中市,1001905,北　區,新北里,28367
10019,臺中市,1001905,北　區,六合里,29250
10019,臺中市,1001905,北　區,光大里,33024
10019,臺中市,1001905,北　區,五常里,22900
10019,臺中市,1001905,北　區,錦村里,71787
10019,臺中市,1001905,北　區,總計,1384420
10019,臺中市,1001906,西屯區,何仁里,130373
10019,臺中市,1001906,西屯區,惠來里,97671
10019,臺中市,1001906,西屯區,何安里,119305
10019,臺中市,1001906,西屯區,何福里,82597
10019,臺中市,1001906,西屯區,何德里,70923
10019,臺中市,1001906,西屯區,何厝里,66242
10019,臺中市,1001906,西屯區,何源里,141078
10019,臺中市,1001906,西屯區,何成里,145647
10019,臺中市,1001906,西屯區,大石里,60800
10019,臺中市,1001906,西屯區,何明里,66456
10019,臺中市,1001906,西屯區,何南里,92569
10019,臺中市,1001906,西屯區,大河里,78472
10019,臺中市,1001906,西屯區,福林里,148058
10019,臺中市,1001906,西屯區,大福里,50860
10019,臺中市,1001906,西屯區,大鵬里,87018
10019,臺中市,1001906,西屯區,永安里,222103
10019,臺中市,1001906,西屯區,龍潭里,0
10019,臺中市,1001906,西屯區,福中里,0
10019,臺中市,1001906,西屯區,協和里,3830
10019,臺中市,1001906,西屯區,福安里,86487
10019,臺中市,1001906,西屯區,港尾里,5031
10019,臺中市,1001906,西屯區,廣福里,14696
10019,臺中市,1001906,西屯區,上安里,103601
10019,臺中市,1001906,西屯區,逢甲里,158837
10019,臺中市,1001906,西屯區,上德里,82136
10019,臺中市,1001906,西屯區,福雅里,132639
10019,臺中市,1001906,西屯區,林厝里,42076
10019,臺中市,1001906,西屯區,福恩里,2139
10019,臺中市,1001906,西屯區,逢福里,142917
10019,臺中市,1001906,西屯區,福和里,15100
10019,臺中市,1001906,西屯區,福聯里,80294
10019,臺中市,1001906,西屯區,至善里,100762
10019,臺中市,1001906,西屯區,福瑞里,57297
10019,臺中市,1001906,西屯區,鵬程里,72630
10019,臺中市,1001906,西屯區,西安里,114429
10019,臺中市,1001906,西屯區,上石里,255837
10019,臺中市,1001906,西屯區,西墩里,101024
10019,臺中市,1001906,西屯區,潮洋里,19968
10019,臺中市,1001906,西屯區,西平里,269493
10019,臺中市,1001906,西屯區,總計,3521395
10019,臺中市,1001907,南屯區,三和里,14011
10019,臺中市,1001907,南屯區,田心里,8915
10019,臺中市,1001907,南屯區,溝墘里,103609
10019,臺中市,1001907,南屯區,春安里,144
10019,臺中市,1001907,南屯區,惠中里,129610
10019,臺中市,1001907,南屯區,大業里,161740
10019,臺中市,1001907,南屯區,同心里,15449
10019,臺中市,1001907,南屯區,大誠里,49363
10019,臺中市,1001907,南屯區,三義里,8284
10019,臺中市,1001907,南屯區,南屯里,1484
10019,臺中市,1001907,南屯區,黎明里,4414
10019,臺中市,1001907,南屯區,中和里,570
10019,臺中市,1001907,南屯區,鎮平里,625
10019,臺中市,1001907,南屯區,大興里,242
10019,臺中市,1001907,南屯區,文心里,8678
10019,臺中市,1001907,南屯區,向心里,3143
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,大同里,44070
10019,臺中市,1001907,南屯區,新生里,7150
10019,臺中市,1001907,南屯區,楓樹里,249
10019,臺中市,1001907,南屯區,寶山里,1628
10019,臺中市,1001907,南屯區,春社里,19363
10019,臺中市,1001907,南屯區,三厝里,9245
10019,臺中市,1001907,南屯區,豐樂里,23089
10019,臺中市,1001907,南屯區,文山里,32155
10019,臺中市,1001907,南屯區,總計,647230
10019,臺中市,1001908,北屯區,舊社里,4057
10019,臺中市,1001908,北屯區,平德里,110268
10019,臺中市,1001908,北屯區,平田里,109575
10019,臺中市,1001908,北屯區,平陽里,72443
10019,臺中市,1001908,北屯區,大德里,49637
10019,臺中市,1001908,北屯區,平興里,74943
10019,臺中市,1001908,北屯區,平心里,108078
10019,臺中市,1001908,北屯區,松竹里,49429
10019,臺中市,1001908,北屯區,平昌里,87403
10019,臺中市,1001908,北屯區,平福里,62558
10019,臺中市,1001908,北屯區,軍功里,7727
10019,臺中市,1001908,北屯區,平順里,41998
10019,臺中市,1001908,北屯區,東光里,1990
10019,臺中市,1001908,北屯區,水景里,4359
10019,臺中市,1001908,北屯區,陳平里,186
10019,臺中市,1001908,北屯區,仁美里,4248
10019,臺中市,1001908,北屯區,廍子里,2048
10019,臺中市,1001908,北屯區,民政里,665
10019,臺中市,1001908,北屯區,忠平里,1474
10019,臺中市,1001908,北屯區,平和里,127644
10019,臺中市,1001908,北屯區,仁愛里,1519
10019,臺中市,1001908,北屯區,松安里,234
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,三和里,0
10019,臺中市,1001908,北屯區,民德里,181
10019,臺中市,1001908,北屯區,新平里,22230
10019,臺中市,1001908,北屯區,東山里,35
10019,臺中市,1001908,北屯區,后庄里,776
10019,臺中市,1001908,北屯區,北興里,347
10019,臺中市,1001908,北屯區,四民里,1604
10019,臺中市,1001908,北屯區,北京里,2371
10019,臺中市,1001908,北屯區,松強里,876
10019,臺中市,1001908,北屯區,同榮里,1024
10019,臺中市,1001908,北屯區,松和里,463
10019,臺中市,1001908,北屯區,水湳里,59616
10019,臺中市,1001908,北屯區,和平里,2257
10019,臺中市,1001908,北屯區,北屯里,30221
10019,臺中市,1001908,北屯區,三光里,20011
10019,臺中市,1001908,北屯區,仁和里,8317
10019,臺中市,1001908,北屯區,大坑里,6845
10019,臺中市,1001908,北屯區,平安里,124303
10019,臺中市,1001908,北屯區,總計,1203960
10019,臺中市,1000601,豐原區,社皮里,182649
10019,臺中市,1000601,豐原區,西湳里,147814
10019,臺中市,1000601,豐原區,陽明里,14779
10019,臺中市,1000601,豐原區,西勢里,42323
10019,臺中市,1000601,豐原區,西安里,85452
10019,臺中市,1000601,豐原區,豐田里,1398
10019,臺中市,1000601,豐原區,豐原里,163
10019,臺中市,1000601,豐原區,東勢里,22731
10019,臺中市,1000601,豐原區,富春里,18505
10019,臺中市,1000601,豐原區,圳寮里,20640
10019,臺中市,1000601,豐原區,豐榮里,899
10019,臺中市,1000601,豐原區,下街里,95
10019,臺中市,1000601,豐原區,中山里,44050
10019,臺中市,1000601,豐原區,翁子里,810
10019,臺中市,1000601,豐原區,葫蘆里,17105
10019,臺中市,1000601,豐原區,朴子里,3785
10019,臺中市,1000601,豐原區,南田里,763
10019,臺中市,1000601,豐原區,北陽里,1550
10019,臺中市,1000601,豐原區,中陽里,5045
10019,臺中市,1000601,豐原區,南村里,3786
10019,臺中市,1000601,豐原區,頂街里,4625
10019,臺中市,1000601,豐原區,東陽里,1449
10019,臺中市,1000601,豐原區,北湳里,52
10019,臺中市,1000601,豐原區,鎌村里,0
10019,臺中市,1000601,豐原區,南嵩里,0
10019,臺中市,1000601,豐原區,翁明里,0
10019,臺中市,1000601,豐原區,翁社里,0
10019,臺中市,1000601,豐原區,大湳里,802
10019,臺中市,1000601,豐原區,東湳里,574
10019,臺中市,1000601,豐原區,南陽里,7041
10019,臺中市,1000601,豐原區,豐西里,36306
10019,臺中市,1000601,豐原區,田心里,51112
10019,臺中市,1000601,豐原區,民生里,18422
10019,臺中市,1000601,豐原區,豐圳里,63435
10019,臺中市,1000601,豐原區,中興里,46859
10019,臺中市,1000601,豐原區,三村里,105051
10019,臺中市,1000601,豐原區,總計,950070
10019,臺中市,1000602,東勢區,廣興里,24527
10019,臺中市,1000602,東勢區,下新里,17203
10019,臺中市,1000602,東勢區,茂興里,12418
10019,臺中市,1000602,東勢區,粵寧里,29643
10019,臺中市,1000602,東勢區,上城里,204
10019,臺中市,1000602,東勢區,東安里,117
10019,臺中市,1000602,東勢區,中寧里,19684
10019,臺中市,1000602,東勢區,慶東里,409
10019,臺中市,1000602,東勢區,慶福里,0
10019,臺中市,1000602,東勢區,詒福里,0
10019,臺中市,1000602,東勢區,下城里,0
10019,臺中市,1000602,東勢區,福隆里,0
10019,臺中市,1000602,東勢區,隆興里,0
10019,臺中市,1000602,東勢區,明正里,0
10019,臺中市,1000602,東勢區,埤頭里,3332
10019,臺中市,1000602,東勢區,延平里,58
10019,臺中市,1000602,東勢區,泰昌里,49691
10019,臺中市,1000602,東勢區,中嵙里,15126
10019,臺中市,1000602,東勢區,興隆里,15444
10019,臺中市,1000602,東勢區,泰興里,4581
10019,臺中市,1000602,東勢區,南平里,2925
10019,臺中市,1000602,東勢區,新盛里,2877
10019,臺中市,1000602,東勢區,上新里,14029
10019,臺中市,1000602,東勢區,北興里,21704
10019,臺中市,1000602,東勢區,東新里,39676
10019,臺中市,1000602,東勢區,總計,273648
10019,臺中市,1000603,大甲區,岷山里,32960
10019,臺中市,1000603,大甲區,薰風里,14441
10019,臺中市,1000603,大甲區,大甲里,29719
10019,臺中市,1000603,大甲區,朝陽里,28509
10019,臺中市,1000603,大甲區,孔門里,3560
10019,臺中市,1000603,大甲區,幸福里,1472
10019,臺中市,1000603,大甲區,新美里,3161
10019,臺中市,1000603,大甲區,中山里,70903
10019,臺中市,1000603,大甲區,文武里,61668
10019,臺中市,1000603,大甲區,武陵里,0
10019,臺中市,1000603,大甲區,文曲里,0
10019,臺中市,1000603,大甲區,武曲里,0
10019,臺中市,1000603,大甲區,庄美里,0
10019,臺中市,1000603,大甲區,太白里,0
10019,臺中市,1000603,大甲區,龍泉里,0
10019,臺中市,1000603,大甲區,西岐里,0
10019,臺中市,1000603,大甲區,銅安里,0
10019,臺中市,1000603,大甲區,福德里,0
10019,臺中市,1000603,大甲區,建興里,0
10019,臺中市,1000603,大甲區,順天里,81
10019,臺中市,1000603,大甲區,孟春里,977
10019,臺中市,1000603,大甲區,奉化里,24836
10019,臺中市,1000603,大甲區,平安里,2213
10019,臺中市,1000603,大甲區,江南里,8080
10019,臺中市,1000603,大甲區,義和里,2014
10019,臺中市,1000603,大甲區,日南里,7777
10019,臺中市,1000603,大甲區,德化里,12921
10019,臺中市,1000603,大甲區,南陽里,23982
10019,臺中市,1000603,大甲區,頂店里,72405
10019,臺中市,1000603,大甲區,總計,401679
10019,臺中市,1000604,清水區,槺榔里,660
10019,臺中市,1000604,清水區,秀水里,29643
10019,臺中市,1000604,清水區,吳厝里,12786
10019,臺中市,1000604,清水區,橋頭里,26249
10019,臺中市,1000604,清水區,鰲峰里,345
10019,臺中市,1000604,清水區,菁埔里,487
10019,臺中市,1000604,清水區,中社里,3404
10019,臺中市,1000604,清水區,東山里,210
10019,臺中市,1000604,清水區,高美里,221
10019,臺中市,1000604,清水區,西社里,4161
10019,臺中市,1000604,清水區,楊厝里,404
10019,臺中市,1000604,清水區,南寧里,2396
10019,臺中市,1000604,清水區,武鹿里,29670
10019,臺中市,1000604,清水區,臨江里,44
10019,臺中市,1000604,清水區,裕嘉里,0
10019,臺中市,1000604,清水區,北寧里,0
10019,臺中市,1000604,清水區,中興里,0
10019,臺中市,1000604,清水區,高東里,0
10019,臺中市,1000604,清水區,高北里,0
10019,臺中市,1000604,清水區,國姓里,0
10019,臺中市,1000604,清水區,頂湳里,0
10019,臺中市,1000604,清水區,下湳里,273
10019,臺中市,1000604,清水區,高西里,177
10019,臺中市,1000604,清水區,清水里,1565
10019,臺中市,1000604,清水區,田寮里,247
10019,臺中市,1000604,清水區,靈泉里,158
10019,臺中市,1000604,清水區,文昌里,1254
10019,臺中市,1000604,清水區,海濱里,40855
10019,臺中市,1000604,清水區,海風里,1105
10019,臺中市,1000604,清水區,南社里,18017
10019,臺中市,1000604,清水區,高南里,1021
10019,臺中市,1000604,清水區,西寧里,1659
10019,臺中市,1000604,清水區,總計,177011
10019,臺中市,1000605,沙鹿區,晉江里,55653
10019,臺中市,1000605,沙鹿區,福興里,58801
10019,臺中市,1000605,沙鹿區,西勢里,8308
10019,臺中市,1000605,沙鹿區,六路里,82347
10019,臺中市,1000605,沙鹿區,公明里,562
10019,臺中市,1000605,沙鹿區,居仁里,3009
10019,臺中市,1000605,沙鹿區,興安里,1813
10019,臺中市,1000605,沙鹿區,鹿寮里,180
10019,臺中市,1000605,沙鹿區,美仁里,1
10019,臺中市,1000605,沙鹿區,興仁里,0
10019,臺中市,1000605,沙鹿區,斗抵里,0
10019,臺中市,1000605,沙鹿區,清泉里,0
10019,臺中市,1000605,沙鹿區,鹿峰里,847
10019,臺中市,1000605,沙鹿區,沙鹿里,663
10019,臺中市,1000605,沙鹿區,犁分里,1565
10019,臺中市,1000605,沙鹿區,洛泉里,25658
10019,臺中市,1000605,沙鹿區,南勢里,50404
10019,臺中市,1000605,沙鹿區,埔子里,103652
10019,臺中市,1000605,沙鹿區,三鹿里,72648
10019,臺中市,1000605,沙鹿區,竹林里,61232
10019,臺中市,1000605,沙鹿區,北勢里,100814
10019,臺中市,1000605,沙鹿區,總計,628157
10019,臺中市,1000606,梧棲區,大庄里,116066
10019,臺中市,1000606,梧棲區,草湳里,128277
10019,臺中市,1000606,梧棲區,安仁里,20896
10019,臺中市,1000606,梧棲區,中正里,68475
10019,臺中市,1000606,梧棲區,永安里,37494
10019,臺中市,1000606,梧棲區,福德里,57794
