10019,臺中市,1000604,清水區,菁埔里,4725
10019,臺中市,1000604,清水區,臨江里,3611
10019,臺中市,1000604,清水區,高西里,269
10019,臺中市,1000604,清水區,高北里,35
10019,臺中市,1000604,清水區,橋頭里,64866
10019,臺中市,1000604,清水區,高東里,118
10019,臺中市,1000604,清水區,槺榔里,32043
10019,臺中市,1000604,清水區,頂湳里,952
10019,臺中市,1000604,清水區,海濱里,8257
10019,臺中市,1000604,清水區,西社里,28030
10019,臺中市,1000604,清水區,清水里,32305
10019,臺中市,1000604,清水區,南社里,103414
10019,臺中市,1000604,清水區,下湳里,18143
10019,臺中市,1000604,清水區,國姓里,8448
10019,臺中市,1000604,清水區,南寧里,35420
10019,臺中市,1000604,清水區,北寧里,11157
10019,臺中市,1000604,清水區,楊厝里,25365
10019,臺中市,1000604,清水區,吳厝里,43892
10019,臺中市,1000604,清水區,海風里,28801
10019,臺中市,1000604,清水區,總計,615329
10019,臺中市,1000605,沙鹿區,興仁里,30462
10019,臺中市,1000605,沙鹿區,斗抵里,44378
10019,臺中市,1000605,沙鹿區,清泉里,30357
10019,臺中市,1000605,沙鹿區,鹿寮里,85480
10019,臺中市,1000605,沙鹿區,鹿峰里,31712
10019,臺中市,1000605,沙鹿區,美仁里,9056
10019,臺中市,1000605,沙鹿區,竹林里,24333
10019,臺中市,1000605,沙鹿區,沙鹿里,13887
10019,臺中市,1000605,沙鹿區,西勢里,35155
10019,臺中市,1000605,沙鹿區,三鹿里,46
10019,臺中市,1000605,沙鹿區,六路里,2
10019,臺中市,1000605,沙鹿區,南勢里,0
10019,臺中市,1000605,沙鹿區,犁分里,0
10019,臺中市,1000605,沙鹿區,埔子里,288
10019,臺中市,1000605,沙鹿區,公明里,59718
10019,臺中市,1000605,沙鹿區,洛泉里,8599
10019,臺中市,1000605,沙鹿區,福興里,339
10019,臺中市,1000605,沙鹿區,興安里,45081
10019,臺中市,1000605,沙鹿區,北勢里,2359
10019,臺中市,1000605,沙鹿區,居仁里,16172
10019,臺中市,1000605,沙鹿區,晉江里,30618
10019,臺中市,1000605,沙鹿區,總計,468042
10019,臺中市,1000606,梧棲區,安仁里,4879
10019,臺中市,1000606,梧棲區,大村里,1276
10019,臺中市,1000606,梧棲區,頂寮里,1306
10019,臺中市,1000606,梧棲區,南簡里,11783
10019,臺中市,1000606,梧棲區,下寮里,915
10019,臺中市,1000606,梧棲區,中正里,1240
10019,臺中市,1000606,梧棲區,中和里,171
10019,臺中市,1000606,梧棲區,興農里,0
10019,臺中市,1000606,梧棲區,永寧里,0
10019,臺中市,1000606,梧棲區,永安里,0
10019,臺中市,1000606,梧棲區,大庄里,12221
10019,臺中市,1000606,梧棲區,文化里,1039
10019,臺中市,1000606,梧棲區,福德里,1601
10019,臺中市,1000606,梧棲區,草湳里,51770
10019,臺中市,1000606,梧棲區,總計,88201
10019,臺中市,1000607,后里區,后里里,33120
10019,臺中市,1000607,后里區,舊社里,27307
10019,臺中市,1000607,后里區,眉山里,18320
10019,臺中市,1000607,后里區,厚里里,33624
10019,臺中市,1000607,后里區,墩北里,56773
10019,臺中市,1000607,后里區,太平里,15873
10019,臺中市,1000607,后里區,墩東里,34135
10019,臺中市,1000607,后里區,墩西里,25672
10019,臺中市,1000607,后里區,聯合里,963
10019,臺中市,1000607,后里區,仁里里,67
10019,臺中市,1000607,后里區,義德里,444
10019,臺中市,1000607,后里區,泰安里,446
10019,臺中市,1000607,后里區,義里里,164
10019,臺中市,1000607,后里區,公館里,106
10019,臺中市,1000607,后里區,中和里,34952
10019,臺中市,1000607,后里區,墩南里,49598
10019,臺中市,1000607,后里區,廣福里,23372
10019,臺中市,1000607,后里區,月眉里,59184
10019,臺中市,1000607,后里區,總計,414120
10019,臺中市,1000608,神岡區,圳前里,8819
10019,臺中市,1000608,神岡區,社南里,1204
10019,臺中市,1000608,神岡區,岸裡里,1289
10019,臺中市,1000608,神岡區,山皮里,1
10019,臺中市,1000608,神岡區,大社里,94
10019,臺中市,1000608,神岡區,庄前里,0
10019,臺中市,1000608,神岡區,北庄里,0
10019,臺中市,1000608,神岡區,庄後里,0
10019,臺中市,1000608,神岡區,三角里,110
10019,臺中市,1000608,神岡區,神岡里,1016
10019,臺中市,1000608,神岡區,社口里,804
10019,臺中市,1000608,神岡區,神洲里,946
10019,臺中市,1000608,神岡區,溪洲里,730
10019,臺中市,1000608,神岡區,豐洲里,7143
10019,臺中市,1000608,神岡區,圳堵里,37727
10019,臺中市,1000608,神岡區,新庄里,64124
10019,臺中市,1000608,神岡區,總計,124007
10019,臺中市,1000609,潭子區,大豐里,75336
10019,臺中市,1000609,潭子區,頭家里,145224
10019,臺中市,1000609,潭子區,甘蔗里,133740
10019,臺中市,1000609,潭子區,栗林里,14093
10019,臺中市,1000609,潭子區,潭秀里,31966
10019,臺中市,1000609,潭子區,家興里,45465
10019,臺中市,1000609,潭子區,聚興里,13659
10019,臺中市,1000609,潭子區,潭陽里,14087
10019,臺中市,1000609,潭子區,潭北里,8623
10019,臺中市,1000609,潭子區,家福里,13567
10019,臺中市,1000609,潭子區,頭家東里,16175
10019,臺中市,1000609,潭子區,福仁里,1822
10019,臺中市,1000609,潭子區,嘉仁里,44013
10019,臺中市,1000609,潭子區,新田里,66
10019,臺中市,1000609,潭子區,大富里,37200
10019,臺中市,1000609,潭子區,東寶里,179181
10019,臺中市,1000609,潭子區,總計,774217
10019,臺中市,1000610,大雅區,橫山里,54296
10019,臺中市,1000610,大雅區,秀山里,46803
10019,臺中市,1000610,大雅區,文雅里,21889
10019,臺中市,1000610,大雅區,上楓里,52123
10019,臺中市,1000610,大雅區,四德里,52982
10019,臺中市,1000610,大雅區,三和里,81016
10019,臺中市,1000610,大雅區,雅楓里,3045
10019,臺中市,1000610,大雅區,西寶里,44933
10019,臺中市,1000610,大雅區,大雅里,1902
10019,臺中市,1000610,大雅區,員林里,527
10019,臺中市,1000610,大雅區,上雅里,2668
10019,臺中市,1000610,大雅區,六寶里,71150
10019,臺中市,1000610,大雅區,忠義里,52630
10019,臺中市,1000610,大雅區,二和里,26000
10019,臺中市,1000610,大雅區,大楓里,4458
10019,臺中市,1000610,大雅區,總計,516422
10019,臺中市,1000611,新社區,協成里,34571
10019,臺中市,1000611,新社區,中興里,11098
10019,臺中市,1000611,新社區,崑山里,3875
10019,臺中市,1000611,新社區,永源里,10598
10019,臺中市,1000611,新社區,大南里,6094
10019,臺中市,1000611,新社區,新社里,8
10019,臺中市,1000611,新社區,月湖里,0
10019,臺中市,1000611,新社區,慶西里,0
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,東興里,150
10019,臺中市,1000611,新社區,中正里,1355
10019,臺中市,1000611,新社區,復盛里,21934
10019,臺中市,1000611,新社區,總計,89683
10019,臺中市,1000612,石岡區,九房里,12295
10019,臺中市,1000612,石岡區,金星里,12831
10019,臺中市,1000612,石岡區,土牛里,1145
10019,臺中市,1000612,石岡區,萬興里,12543
10019,臺中市,1000612,石岡區,德興里,0
10019,臺中市,1000612,石岡區,梅子里,9730
10019,臺中市,1000612,石岡區,龍興里,5060
10019,臺中市,1000612,石岡區,和盛里,465
10019,臺中市,1000612,石岡區,石岡里,17025
10019,臺中市,1000612,石岡區,萬安里,19563
10019,臺中市,1000612,石岡區,總計,90657
10019,臺中市,1000613,外埔區,三崁里,13719
10019,臺中市,1000613,外埔區,六分里,6677
10019,臺中市,1000613,外埔區,水美里,733
10019,臺中市,1000613,外埔區,永豐里,4897
10019,臺中市,1000613,外埔區,廍子里,43
10019,臺中市,1000613,外埔區,大東里,0
10019,臺中市,1000613,外埔區,馬鳴里,0
10019,臺中市,1000613,外埔區,中山里,0
10019,臺中市,1000613,外埔區,鐵山里,0
10019,臺中市,1000613,外埔區,土城里,368
10019,臺中市,1000613,外埔區,大同里,1036
10019,臺中市,1000613,外埔區,總計,27473
10019,臺中市,1000614,大安區,中庄里,9526
10019,臺中市,1000614,大安區,海墘里,1981
10019,臺中市,1000614,大安區,松雅里,2131
10019,臺中市,1000614,大安區,龜売里,967
10019,臺中市,1000614,大安區,東安里,2823
10019,臺中市,1000614,大安區,南庄里,519
10019,臺中市,1000614,大安區,西安里,1910
10019,臺中市,1000614,大安區,福興里,2409
10019,臺中市,1000614,大安區,南埔里,2585
10019,臺中市,1000614,大安區,福住里,1333
10019,臺中市,1000614,大安區,頂安里,1909
10019,臺中市,1000614,大安區,永安里,6325
10019,臺中市,1000614,大安區,總計,34418
10019,臺中市,1000615,烏日區,學田里,35506
10019,臺中市,1000615,烏日區,湖日里,40395
10019,臺中市,1000615,烏日區,九德里,2427
10019,臺中市,1000615,烏日區,溪埧里,562
10019,臺中市,1000615,烏日區,前竹里,10205
10019,臺中市,1000615,烏日區,螺潭里,174
10019,臺中市,1000615,烏日區,北里里,159
10019,臺中市,1000615,烏日區,南里里,0
10019,臺中市,1000615,烏日區,溪尾里,68
10019,臺中市,1000615,烏日區,五光里,18567
10019,臺中市,1000615,烏日區,仁德里,5555
10019,臺中市,1000615,烏日區,烏日里,145054
10019,臺中市,1000615,烏日區,光明里,33783
10019,臺中市,1000615,烏日區,三和里,60602
10019,臺中市,1000615,烏日區,榮泉里,37330
10019,臺中市,1000615,烏日區,東園里,42235
10019,臺中市,1000615,烏日區,總計,432622
10019,臺中市,1000616,大肚區,永和里,10786
10019,臺中市,1000616,大肚區,瑞井里,73512
10019,臺中市,1000616,大肚區,蔗廍里,55521
10019,臺中市,1000616,大肚區,福山里,36126
10019,臺中市,1000616,大肚區,自強里,9012
10019,臺中市,1000616,大肚區,新興里,38122
10019,臺中市,1000616,大肚區,山陽里,4791
10019,臺中市,1000616,大肚區,頂街里,105669
10019,臺中市,1000616,大肚區,大肚里,28934
10019,臺中市,1000616,大肚區,成功里,5717
10019,臺中市,1000616,大肚區,大東里,38688
10019,臺中市,1000616,大肚區,磺溪里,14798
10019,臺中市,1000616,大肚區,中和里,2151
10019,臺中市,1000616,大肚區,永順里,14353
10019,臺中市,1000616,大肚區,社腳里,9074
10019,臺中市,1000616,大肚區,王田里,24605
10019,臺中市,1000616,大肚區,營埔里,7076
10019,臺中市,1000616,大肚區,總計,478935
10019,臺中市,1000617,龍井區,新東里,222898
10019,臺中市,1000617,龍井區,新庄里,80513
10019,臺中市,1000617,龍井區,南寮里,12757
10019,臺中市,1000617,龍井區,竹坑里,25202
10019,臺中市,1000617,龍井區,龍東里,123
10019,臺中市,1000617,龍井區,龍津里,252
10019,臺中市,1000617,龍井區,忠和里,32
10019,臺中市,1000617,龍井區,三德里,0
10019,臺中市,1000617,龍井區,福田里,0
10019,臺中市,1000617,龍井區,龍西里,0
10019,臺中市,1000617,龍井區,龍崗里,17953
10019,臺中市,1000617,龍井區,山腳里,51787
10019,臺中市,1000617,龍井區,麗水里,1264
10019,臺中市,1000617,龍井區,田中里,1388
10019,臺中市,1000617,龍井區,東海里,3813
10019,臺中市,1000617,龍井區,龍泉里,60825
10019,臺中市,1000617,龍井區,總計,478807
10019,臺中市,1000618,霧峰區,本堂里,24047
10019,臺中市,1000618,霧峰區,南柳里,47763
10019,臺中市,1000618,霧峰區,坑口里,48599
10019,臺中市,1000618,霧峰區,甲寅里,29060
10019,臺中市,1000618,霧峰區,南勢里,824
10019,臺中市,1000618,霧峰區,六股里,20260
10019,臺中市,1000618,霧峰區,吉峰里,92808
10019,臺中市,1000618,霧峰區,丁台里,3484
10019,臺中市,1000618,霧峰區,桐林里,1114
10019,臺中市,1000618,霧峰區,五福里,3500
10019,臺中市,1000618,霧峰區,本鄉里,2447
10019,臺中市,1000618,霧峰區,中正里,314
10019,臺中市,1000618,霧峰區,錦榮里,0
10019,臺中市,1000618,霧峰區,北勢里,3744
10019,臺中市,1000618,霧峰區,峰谷里,14240
10019,臺中市,1000618,霧峰區,萬豐里,11459
10019,臺中市,1000618,霧峰區,萊園里,1671
10019,臺中市,1000618,霧峰區,四德里,9600
10019,臺中市,1000618,霧峰區,舊正里,8151
10019,臺中市,1000618,霧峰區,北柳里,26837
10019,臺中市,1000618,霧峰區,總計,349922
10019,臺中市,1000619,太平區,光明里,5020
10019,臺中市,1000619,太平區,宜佳里,91390
10019,臺中市,1000619,太平區,宜欣里,87056
10019,臺中市,1000619,太平區,新福里,81962
10019,臺中市,1000619,太平區,東汴里,7019
10019,臺中市,1000619,太平區,中平里,45425
10019,臺中市,1000619,太平區,興隆里,11477
10019,臺中市,1000619,太平區,新吉里,24788
10019,臺中市,1000619,太平區,新城里,4182
10019,臺中市,1000619,太平區,豐年里,166
10019,臺中市,1000619,太平區,永隆里,24030
10019,臺中市,1000619,太平區,建國里,376
10019,臺中市,1000619,太平區,光華里,328
10019,臺中市,1000619,太平區,成功里,17513
10019,臺中市,1000619,太平區,新高里,58219
10019,臺中市,1000619,太平區,坪林里,797
10019,臺中市,1000619,太平區,聖和里,17700
10019,臺中市,1000619,太平區,平安里,36
10019,臺中市,1000619,太平區,永成里,152
10019,臺中市,1000619,太平區,黃竹里,0
10019,臺中市,1000619,太平區,建興里,0
10019,臺中市,1000619,太平區,大興里,0
10019,臺中市,1000619,太平區,東平里,58770
10019,臺中市,1000619,太平區,中政里,22647
10019,臺中市,1000619,太平區,德隆里,30163
10019,臺中市,1000619,太平區,中興里,60713
10019,臺中市,1000619,太平區,中山里,1125
10019,臺中市,1000619,太平區,長億里,2191
10019,臺中市,1000619,太平區,永平里,54702
10019,臺中市,1000619,太平區,宜昌里,56291
10019,臺中市,1000619,太平區,太平里,4565
10019,臺中市,1000619,太平區,東和里,27818
10019,臺中市,1000619,太平區,勤益里,8380
10019,臺中市,1000619,太平區,光隆里,21556
10019,臺中市,1000619,太平區,頭汴里,16817
10019,臺中市,1000619,太平區,福隆里,36201
10019,臺中市,1000619,太平區,新光里,102028
10019,臺中市,1000619,太平區,新興里,33422
10019,臺中市,1000619,太平區,新坪里,72307
10019,臺中市,1000619,太平區,總計,1087332
10019,臺中市,1000620,大里區,日新里,44305
10019,臺中市,1000620,大里區,國光里,21299
10019,臺中市,1000620,大里區,新里里,122421
10019,臺中市,1000620,大里區,長榮里,19098
10019,臺中市,1000620,大里區,永隆里,142218
10019,臺中市,1000620,大里區,東昇里,30186
10019,臺中市,1000620,大里區,西榮里,49752
10019,臺中市,1000620,大里區,大明里,54386
10019,臺中市,1000620,大里區,中新里,73742
10019,臺中市,1000620,大里區,內新里,125112
10019,臺中市,1000620,大里區,金城里,467
10019,臺中市,1000620,大里區,東興里,26832
10019,臺中市,1000620,大里區,祥興里,95066
10019,臺中市,1000620,大里區,仁德里,1064
10019,臺中市,1000620,大里區,瑞城里,242
10019,臺中市,1000620,大里區,西湖里,126
10019,臺中市,1000620,大里區,塗城里,230
10019,臺中市,1000620,大里區,仁化里,7701
10019,臺中市,1000620,大里區,東湖里,1392
10019,臺中市,1000620,大里區,大里里,35929
10019,臺中市,1000620,大里區,夏田里,7075
10019,臺中市,1000620,大里區,樹王里,20107
10019,臺中市,1000620,大里區,大元里,57381
10019,臺中市,1000620,大里區,立仁里,70079
10019,臺中市,1000620,大里區,健民里,3172
10019,臺中市,1000620,大里區,立德里,94701
10019,臺中市,1000620,大里區,新仁里,90625
10019,臺中市,1000620,大里區,總計,1194708
10019,臺中市,1000621,和平區,中坑里,137
10019,臺中市,1000621,和平區,博愛里,116
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,平等里,3
10019,臺中市,1000621,和平區,梨山里,13448
10019,臺中市,1000621,和平區,總計,13704
10021,臺南市,1002101,東　區,中西里,12633
10021,臺南市,1002101,東　區,忠孝里,22158
10021,臺南市,1002101,東　區,崇成里,10019
10021,臺南市,1002101,東　區,崇學里,2570
10021,臺南市,1002101,東　區,成大里,29483
10021,臺南市,1002101,東　區,崇明里,8004
10021,臺南市,1002101,東　區,後甲里,2574
10021,臺南市,1002101,東　區,東門里,7606
10021,臺南市,1002101,東　區,東智里,4168
10021,臺南市,1002101,東　區,德高里,377
10021,臺南市,1002101,東　區,南聖里,946
10021,臺南市,1002101,東　區,德光里,4224
10021,臺南市,1002101,東　區,東聖里,1247
10021,臺南市,1002101,東　區,崇德里,1269
10021,臺南市,1002101,東　區,圍下里,2074
10021,臺南市,1002101,東　區,莊敬里,1215
10021,臺南市,1002101,東　區,龍山里,1556
10021,臺南市,1002101,東　區,崇文里,276
10021,臺南市,1002101,東　區,自強里,1746
10021,臺南市,1002101,東　區,關聖里,580
10021,臺南市,1002101,東　區,大福里,267
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,新東里,0
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,衛國里,0
10021,臺南市,1002101,東　區,崇善里,0
10021,臺南市,1002101,東　區,富強里,0
10021,臺南市,1002101,東　區,和平里,0
10021,臺南市,1002101,東　區,路東里,0
10021,臺南市,1002101,東　區,東安里,0
10021,臺南市,1002101,東　區,泉南里,0
10021,臺南市,1002101,東　區,仁和里,0
10021,臺南市,1002101,東　區,富裕里,0
10021,臺南市,1002101,東　區,裕農里,0
10021,臺南市,1002101,東　區,大智里,0
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,裕聖里,1672
10021,臺南市,1002101,東　區,大同里,239
10021,臺南市,1002101,東　區,大德里,170
10021,臺南市,1002101,東　區,東光里,3108
10021,臺南市,1002101,東　區,復興里,9102
10021,臺南市,1002101,東　區,文聖里,2160
10021,臺南市,1002101,東　區,大學里,55479
10021,臺南市,1002101,東　區,小東里,12290
10021,臺南市,1002101,東　區,總計,199212
10021,臺南市,1002102,南　區,省躬里,34720
10021,臺南市,1002102,南　區,南華里,30183
10021,臺南市,1002102,南　區,新昌里,70806
10021,臺南市,1002102,南　區,明興里,49992
10021,臺南市,1002102,南　區,同安里,31684
10021,臺南市,1002102,南　區,南都里,31268
10021,臺南市,1002102,南　區,明亮里,48185
10021,臺南市,1002102,南　區,喜北里,26187
10021,臺南市,1002102,南　區,永寧里,24774
10021,臺南市,1002102,南　區,國宅里,51459
10021,臺南市,1002102,南　區,文南里,86966
10021,臺南市,1002102,南　區,建南里,68470
10021,臺南市,1002102,南　區,新興里,48941
10021,臺南市,1002102,南　區,喜東里,31407
10021,臺南市,1002102,南　區,府南里,66317
10021,臺南市,1002102,南　區,金華里,89196
10021,臺南市,1002102,南　區,喜南里,12586
10021,臺南市,1002102,南　區,廣州里,38511
10021,臺南市,1002102,南　區,竹溪里,42072
10021,臺南市,1002102,南　區,大林里,37110
10021,臺南市,1002102,南　區,文華里,57705
10021,臺南市,1002102,南　區,松安里,21599
10021,臺南市,1002102,南　區,光明里,39418
10021,臺南市,1002102,南　區,郡南里,45001
10021,臺南市,1002102,南　區,日新里,23798
10021,臺南市,1002102,南　區,白雪里,7618
10021,臺南市,1002102,南　區,明德里,17633
10021,臺南市,1002102,南　區,鯤鯓里,23359
10021,臺南市,1002102,南　區,大恩里,46577
10021,臺南市,1002102,南　區,荔宅里,4441
10021,臺南市,1002102,南　區,大忠里,65897
10021,臺南市,1002102,南　區,開南里,71521
10021,臺南市,1002102,南　區,田寮里,47789
10021,臺南市,1002102,南　區,佛壇里,38983
10021,臺南市,1002102,南　區,再興里,38585
10021,臺南市,1002102,南　區,大成里,18681
10021,臺南市,1002102,南　區,彰南里,19938
10021,臺南市,1002102,南　區,新生里,58186
10021,臺南市,1002102,南　區,興農里,30032
10021,臺南市,1002102,南　區,總計,1597595
10021,臺南市,1002104,北　區,公園里,51378
10021,臺南市,1002104,北　區,成德里,205747
10021,臺南市,1002104,北　區,和順里,121496
10021,臺南市,1002104,北　區,文元里,113946
10021,臺南市,1002104,北　區,成功里,64786
10021,臺南市,1002104,北　區,六甲里,37901
10021,臺南市,1002104,北　區,仁愛里,43255
10021,臺南市,1002104,北　區,大和里,52879
10021,臺南市,1002104,北　區,賢北里,58704
10021,臺南市,1002104,北　區,文成里,66093
10021,臺南市,1002104,北　區,中樓里,14698
10021,臺南市,1002104,北　區,三德里,20667
10021,臺南市,1002104,北　區,國姓里,27870
10021,臺南市,1002104,北　區,延平里,23671
10021,臺南市,1002104,北　區,興北里,17814
10021,臺南市,1002104,北　區,正覺里,51796
10021,臺南市,1002104,北　區,大港里,78606
10021,臺南市,1002104,北　區,大豐里,78541
10021,臺南市,1002104,北　區,永祥里,36402
10021,臺南市,1002104,北　區,小康里,26536
10021,臺南市,1002104,北　區,安民里,18612
10021,臺南市,1002104,北　區,大道里,10451
10021,臺南市,1002104,北　區,實踐里,30653
10021,臺南市,1002104,北　區,力行里,1903
10021,臺南市,1002104,北　區,光武里,8528
10021,臺南市,1002104,北　區,勝安里,724
10021,臺南市,1002104,北　區,開元里,6710
10021,臺南市,1002104,北　區,玉皇里,25557
10021,臺南市,1002104,北　區,正風里,29558
10021,臺南市,1002104,北　區,大仁里,1733
10021,臺南市,1002104,北　區,東興里,5096
10021,臺南市,1002104,北　區,興南里,30212
10021,臺南市,1002104,北　區,長榮里,0
10021,臺南市,1002104,北　區,國興里,0
10021,臺南市,1002104,北　區,新勝里,0
10021,臺南市,1002104,北　區,華興里,0
10021,臺南市,1002104,北　區,振興里,171
10021,臺南市,1002104,北　區,重興里,0
10021,臺南市,1002104,北　區,元寶里,0
10021,臺南市,1002104,北　區,裕民里,24146
10021,臺南市,1002104,北　區,長德里,19175
10021,臺南市,1002104,北　區,大山里,639
10021,臺南市,1002104,北　區,五福里,16753
10021,臺南市,1002104,北　區,總計,1423407
10021,臺南市,1002106,安南區,公塭里,4487
10021,臺南市,1002106,安南區,東和里,2429
10021,臺南市,1002106,安南區,鹿耳里,533
10021,臺南市,1002106,安南區,原佃里,8027
10021,臺南市,1002106,安南區,淵東里,1579
10021,臺南市,1002106,安南區,城東里,2453
10021,臺南市,1002106,安南區,頂安里,1685
10021,臺南市,1002106,安南區,安順里,2377
10021,臺南市,1002106,安南區,淵中里,2376
10021,臺南市,1002106,安南區,梅花里,1345
10021,臺南市,1002106,安南區,塩田里,750
10021,臺南市,1002106,安南區,溪墘里,949
10021,臺南市,1002106,安南區,長安里,616
10021,臺南市,1002106,安南區,溪心里,272
10021,臺南市,1002106,安南區,海佃里,443
10021,臺南市,1002106,安南區,幸福里,0
10021,臺南市,1002106,安南區,布袋里,0
10021,臺南市,1002106,安南區,國安里,0
10021,臺南市,1002106,安南區,安富里,0
10021,臺南市,1002106,安南區,大安里,0
10021,臺南市,1002106,安南區,理想里,0
10021,臺南市,1002106,安南區,新順里,0
10021,臺南市,1002106,安南區,總頭里,249
10021,臺南市,1002106,安南區,公親里,0
10021,臺南市,1002106,安南區,海東里,0
10021,臺南市,1002106,安南區,海西里,0
10021,臺南市,1002106,安南區,海南里,0
10021,臺南市,1002106,安南區,塭南里,0
10021,臺南市,1002106,安南區,安東里,0
10021,臺南市,1002106,安南區,安西里,0
10021,臺南市,1002106,安南區,城北里,0
10021,臺南市,1002106,安南區,城中里,0
10021,臺南市,1002106,安南區,城南里,0
10021,臺南市,1002106,安南區,淵西里,0
10021,臺南市,1002106,安南區,佃東里,0
10021,臺南市,1002106,安南區,四草里,0
10021,臺南市,1002106,安南區,安和里,0
10021,臺南市,1002106,安南區,溪北里,0
10021,臺南市,1002106,安南區,南興里,0
10021,臺南市,1002106,安南區,學東里,0
10021,臺南市,1002106,安南區,青草里,0
10021,臺南市,1002106,安南區,砂崙里,0
10021,臺南市,1002106,安南區,溪頂里,326
10021,臺南市,1002106,安南區,鳳凰里,208
10021,臺南市,1002106,安南區,佃西里,439
10021,臺南市,1002106,安南區,安慶里,3962
10021,臺南市,1002106,安南區,城西里,358
10021,臺南市,1002106,安南區,顯宮里,5352
10021,臺南市,1002106,安南區,溪東里,3018
10021,臺南市,1002106,安南區,州南里,23830
10021,臺南市,1002106,安南區,州北里,9322
10021,臺南市,1002106,安南區,總計,77385
10021,臺南市,1002107,安平區,國平里,128658
10021,臺南市,1002107,安平區,文平里,112283
10021,臺南市,1002107,安平區,育平里,123339
10021,臺南市,1002107,安平區,華平里,88162
10021,臺南市,1002107,安平區,怡平里,81694
10021,臺南市,1002107,安平區,平通里,122078
10021,臺南市,1002107,安平區,平安里,62347
10021,臺南市,1002107,安平區,石門里,27711
10021,臺南市,1002107,安平區,金城里,34591
10021,臺南市,1002107,安平區,億載里,48907
10021,臺南市,1002107,安平區,港仔里,23010
10021,臺南市,1002107,安平區,海頭里,14598
10021,臺南市,1002107,安平區,漁光里,5920
10021,臺南市,1002107,安平區,建平里,116405
10021,臺南市,1002107,安平區,西門里,29700
10021,臺南市,1002107,安平區,總計,1019403
10021,臺南市,1002108,中西區,公正里,58749
10021,臺南市,1002108,中西區,赤嵌里,71427
10021,臺南市,1002108,中西區,三合里,17377
10021,臺南市,1002108,中西區,大涼里,60375
10021,臺南市,1002108,中西區,進學里,27292
10021,臺南市,1002108,中西區,仙草里,38394
10021,臺南市,1002108,中西區,法華里,35677
10021,臺南市,1002108,中西區,西賢里,55887
10021,臺南市,1002108,中西區,安海里,34366
10021,臺南市,1002108,中西區,小西里,26140
10021,臺南市,1002108,中西區,建國里,19754
10021,臺南市,1002108,中西區,五妃里,22396
10021,臺南市,1002108,中西區,青年里,24657
10021,臺南市,1002108,中西區,大南里,17918
10021,臺南市,1002108,中西區,郡西里,14782
10021,臺南市,1002108,中西區,民權里,10661
10021,臺南市,1002108,中西區,天后里,24630
10021,臺南市,1002108,中西區,民主里,19486
10021,臺南市,1002108,中西區,三民里,40650
10021,臺南市,1002108,中西區,民生里,13160
10021,臺南市,1002108,中西區,保安里,13147
10021,臺南市,1002108,中西區,光賢里,54657
10021,臺南市,1002108,中西區,福安里,18162
10021,臺南市,1002108,中西區,永華里,23125
10021,臺南市,1002108,中西區,文賢里,6659
10021,臺南市,1002108,中西區,協和里,17277
10021,臺南市,1002108,中西區,普濟里,14147
10021,臺南市,1002108,中西區,開山里,22191
10021,臺南市,1002108,中西區,水仙里,20556
10021,臺南市,1002108,中西區,協進里,11367
10021,臺南市,1002108,中西區,銀同里,15833
10021,臺南市,1002108,中西區,藥王里,33678
10021,臺南市,1002108,中西區,中正里,18586
10021,臺南市,1002108,中西區,郡王里,43051
10021,臺南市,1002108,中西區,元安里,19179
10021,臺南市,1002108,中西區,萬昌里,30483
10021,臺南市,1002108,中西區,永福里,34628
10021,臺南市,1002108,中西區,西湖里,75089
10021,臺南市,1002108,中西區,總計,1105593
10021,臺南市,1001101,新營區,王公里,57976
10021,臺南市,1001101,新營區,嘉芳里,30873
10021,臺南市,1001101,新營區,興業里,19151
10021,臺南市,1001101,新營區,南紙里,49458
10021,臺南市,1001101,新營區,大宏里,52793
10021,臺南市,1001101,新營區,三仙里,3790
10021,臺南市,1001101,新營區,五興里,12106
10021,臺南市,1001101,新營區,太北里,26895
10021,臺南市,1001101,新營區,新南里,1759
10021,臺南市,1001101,新營區,中營里,41024
10021,臺南市,1001101,新營區,忠政里,10232
10021,臺南市,1001101,新營區,土庫里,20004
10021,臺南市,1001101,新營區,永生里,19597
10021,臺南市,1001101,新營區,鐵線里,7969
10021,臺南市,1001101,新營區,埤寮里,29210
10021,臺南市,1001101,新營區,護鎮里,15705
10021,臺南市,1001101,新營區,民權里,3815
10021,臺南市,1001101,新營區,太南里,20665
10021,臺南市,1001101,新營區,興安里,5556
10021,臺南市,1001101,新營區,民生里,3667
10021,臺南市,1001101,新營區,角帶里,4512
10021,臺南市,1001101,新營區,好平里,11
10021,臺南市,1001101,新營區,民榮里,473
10021,臺南市,1001101,新營區,姑爺里,6866
10021,臺南市,1001101,新營區,南興里,148
