10001,新北市,1000110,淡水區,義山里,608
10001,新北市,1000110,淡水區,新義里,463
10001,新北市,1000110,淡水區,協元里,1664
10001,新北市,1000110,淡水區,民安里,3552
10001,新北市,1000110,淡水區,新生里,2086
10001,新北市,1000110,淡水區,永吉里,1252
10001,新北市,1000110,淡水區,水碓里,65142
10001,新北市,1000110,淡水區,草東里,953
10001,新北市,1000110,淡水區,油車里,8695
10001,新北市,1000110,淡水區,崁頂里,3759
10001,新北市,1000110,淡水區,文化里,22982
10001,新北市,1000110,淡水區,清文里,14308
10001,新北市,1000110,淡水區,坪頂里,19749
10001,新北市,1000110,淡水區,竹圍里,141661
10001,新北市,1000110,淡水區,沙崙里,21007
10001,新北市,1000110,淡水區,北投里,32908
10001,新北市,1000110,淡水區,正德里,48441
10001,新北市,1000110,淡水區,樹興里,25413
10001,新北市,1000110,淡水區,福德里,148919
10001,新北市,1000110,淡水區,鄧公里,147394
10001,新北市,1000110,淡水區,民生里,152299
10001,新北市,1000110,淡水區,長庚里,39990
10001,新北市,1000110,淡水區,八勢里,136604
10001,新北市,1000110,淡水區,幸福里,58441
10001,新北市,1000110,淡水區,民權里,68777
10001,新北市,1000110,淡水區,中興里,141560
10001,新北市,1000110,淡水區,北新里,72437
10001,新北市,1000110,淡水區,學府里,102111
10001,新北市,1000110,淡水區,竿蓁里,181304
10001,新北市,1000110,淡水區,總計,1697068
10001,新北市,1000111,汐止區,橋東里,149883
10001,新北市,1000111,汐止區,北山里,657
10001,新北市,1000111,汐止區,長安里,23218
10001,新北市,1000111,汐止區,江北里,1444
10001,新北市,1000111,汐止區,忠孝里,1196
10001,新北市,1000111,汐止區,橫科里,1374
10001,新北市,1000111,汐止區,拱北里,2116
10001,新北市,1000111,汐止區,厚德里,582
10001,新北市,1000111,汐止區,福德里,5
10001,新北市,1000111,汐止區,禮門里,13800
10001,新北市,1000111,汐止區,山光里,30
10001,新北市,1000111,汐止區,八連里,206
10001,新北市,1000111,汐止區,環河里,1081
10001,新北市,1000111,汐止區,東勢里,0
10001,新北市,1000111,汐止區,湖興里,0
10001,新北市,1000111,汐止區,長青里,0
10001,新北市,1000111,汐止區,金龍里,0
10001,新北市,1000111,汐止區,建成里,21508
10001,新北市,1000111,汐止區,城中里,51759
10001,新北市,1000111,汐止區,湖蓮里,0
10001,新北市,1000111,汐止區,保新里,7196
10001,新北市,1000111,汐止區,興福里,0
10001,新北市,1000111,汐止區,東山里,0
10001,新北市,1000111,汐止區,宜興里,0
10001,新北市,1000111,汐止區,烘內里,13
10001,新北市,1000111,汐止區,湖光里,169
10001,新北市,1000111,汐止區,康福里,1375
10001,新北市,1000111,汐止區,福山里,1038
10001,新北市,1000111,汐止區,中興里,1293
10001,新北市,1000111,汐止區,北峰里,2943
10001,新北市,1000111,汐止區,秀山里,55062
10001,新北市,1000111,汐止區,信望里,9761
10001,新北市,1000111,汐止區,鄉長里,26357
10001,新北市,1000111,汐止區,白雲里,58731
10001,新北市,1000111,汐止區,忠山里,92329
10001,新北市,1000111,汐止區,義民里,26013
10001,新北市,1000111,汐止區,保安里,47439
10001,新北市,1000111,汐止區,大同里,36229
10001,新北市,1000111,汐止區,文化里,45438
10001,新北市,1000111,汐止區,智慧里,86969
10001,新北市,1000111,汐止區,樟樹里,7805
10001,新北市,1000111,汐止區,復興里,154461
10001,新北市,1000111,汐止區,仁德里,30117
10001,新北市,1000111,汐止區,福安里,62482
10001,新北市,1000111,汐止區,崇德里,33595
10001,新北市,1000111,汐止區,秀峰里,87965
10001,新北市,1000111,汐止區,自強里,66268
10001,新北市,1000111,汐止區,保長里,91910
10001,新北市,1000111,汐止區,茄苳里,76754
10001,新北市,1000111,汐止區,新昌里,100824
10001,新北市,1000111,汐止區,總計,1479395
10001,新北市,1000112,瑞芳區,龍安里,4796
10001,新北市,1000112,瑞芳區,瓜山里,1446
10001,新北市,1000112,瑞芳區,頌德里,3039
10001,新北市,1000112,瑞芳區,鼻頭里,5671
10001,新北市,1000112,瑞芳區,吉慶里,18081
10001,新北市,1000112,瑞芳區,龍潭里,637
10001,新北市,1000112,瑞芳區,東和里,1616
10001,新北市,1000112,瑞芳區,爪峯里,29
10001,新北市,1000112,瑞芳區,新山里,2065
10001,新北市,1000112,瑞芳區,龍興里,1975
10001,新北市,1000112,瑞芳區,海濱里,8291
10001,新北市,1000112,瑞芳區,新峰里,0
10001,新北市,1000112,瑞芳區,龍山里,0
10001,新北市,1000112,瑞芳區,猴硐里,0
10001,新北市,1000112,瑞芳區,光復里,31
10001,新北市,1000112,瑞芳區,弓橋里,0
10001,新北市,1000112,瑞芳區,碩仁里,0
10001,新北市,1000112,瑞芳區,龍鎮里,188
10001,新北市,1000112,瑞芳區,柑坪里,57
10001,新北市,1000112,瑞芳區,福住里,2462
10001,新北市,1000112,瑞芳區,濂新里,1285
10001,新北市,1000112,瑞芳區,崇文里,5582
10001,新北市,1000112,瑞芳區,永慶里,6662
10001,新北市,1000112,瑞芳區,龍川里,1812
10001,新北市,1000112,瑞芳區,瑞濱里,18476
10001,新北市,1000112,瑞芳區,傑魚里,6331
10001,新北市,1000112,瑞芳區,上天里,8358
10001,新北市,1000112,瑞芳區,基山里,6794
10001,新北市,1000112,瑞芳區,吉安里,39930
10001,新北市,1000112,瑞芳區,濂洞里,5790
10001,新北市,1000112,瑞芳區,銅山里,2773
10001,新北市,1000112,瑞芳區,石山里,4467
10001,新北市,1000112,瑞芳區,南雅里,3863
10001,新北市,1000112,瑞芳區,深澳里,18784
10001,新北市,1000112,瑞芳區,總計,181291
10001,新北市,1000113,土城區,大安里,8649
10001,新北市,1000113,土城區,頂埔里,897
10001,新北市,1000113,土城區,學府里,54447
10001,新北市,1000113,土城區,學士里,74327
10001,新北市,1000113,土城區,員信里,1305
10001,新北市,1000113,土城區,員林里,96453
10001,新北市,1000113,土城區,中正里,45989
10001,新北市,1000113,土城區,永寧里,3907
10001,新北市,1000113,土城區,埤塘里,4444
10001,新北市,1000113,土城區,員福里,483
10001,新北市,1000113,土城區,頂福里,1473
10001,新北市,1000113,土城區,祖田里,0
10001,新北市,1000113,土城區,土城里,0
10001,新北市,1000113,土城區,長風里,0
10001,新北市,1000113,土城區,金城里,0
10001,新北市,1000113,土城區,青山里,19
10001,新北市,1000113,土城區,永豐里,1050
10001,新北市,1000113,土城區,清水里,2109
10001,新北市,1000113,土城區,峯廷里,393
10001,新北市,1000113,土城區,頂新里,1113
10001,新北市,1000113,土城區,清和里,1631
10001,新北市,1000113,土城區,清化里,6352
10001,新北市,1000113,土城區,永富里,4367
10001,新北市,1000113,土城區,延吉里,2818
10001,新北市,1000113,土城區,學成里,46754
10001,新北市,1000113,土城區,青雲里,41470
10001,新北市,1000113,土城區,柑林里,39798
10001,新北市,1000113,土城區,瑞興里,50696
10001,新北市,1000113,土城區,員仁里,3318
10001,新北市,1000113,土城區,日和里,40953
10001,新北市,1000113,土城區,貨饒里,52722
10001,新北市,1000113,土城區,沛陂里,17269
10001,新北市,1000113,土城區,日新里,38223
10001,新北市,1000113,土城區,延壽里,69761
10001,新北市,1000113,土城區,安和里,74389
10001,新北市,1000113,土城區,廣福里,79015
10001,新北市,1000113,土城區,廣興里,48317
10001,新北市,1000113,土城區,延祿里,61516
10001,新北市,1000113,土城區,裕生里,57227
10001,新北市,1000113,土城區,復興里,68829
10001,新北市,1000113,土城區,明德里,96020
10001,新北市,1000113,土城區,平和里,101358
10001,新北市,1000113,土城區,廷寮里,9488
10001,新北市,1000113,土城區,埤林里,134410
10001,新北市,1000113,土城區,樂利里,84626
10001,新北市,1000113,土城區,清溪里,108071
10001,新北市,1000113,土城區,延和里,92705
10001,新北市,1000113,土城區,總計,1729161
10001,新北市,1000114,蘆洲區,長安里,80693
10001,新北市,1000114,蘆洲區,保和里,6339
10001,新北市,1000114,蘆洲區,得仁里,3654
10001,新北市,1000114,蘆洲區,正義里,16301
10001,新北市,1000114,蘆洲區,玉清里,126
10001,新北市,1000114,蘆洲區,溪墘里,5745
10001,新北市,1000114,蘆洲區,鷺江里,1907
10001,新北市,1000114,蘆洲區,樹德里,0
10001,新北市,1000114,蘆洲區,信義里,0
10001,新北市,1000114,蘆洲區,民和里,76
10001,新北市,1000114,蘆洲區,仁復里,331
10001,新北市,1000114,蘆洲區,保佑里,935
10001,新北市,1000114,蘆洲區,福安里,2747
10001,新北市,1000114,蘆洲區,得勝里,3981
10001,新北市,1000114,蘆洲區,忠孝里,3519
10001,新北市,1000114,蘆洲區,仁德里,476
10001,新北市,1000114,蘆洲區,仁愛里,508
10001,新北市,1000114,蘆洲區,水河里,62259
10001,新北市,1000114,蘆洲區,樓厝里,9365
10001,新北市,1000114,蘆洲區,仁義里,1570
10001,新北市,1000114,蘆洲區,恆德里,14764
10001,新北市,1000114,蘆洲區,復興里,3243
10001,新北市,1000114,蘆洲區,水湳里,42214
10001,新北市,1000114,蘆洲區,保新里,3904
10001,新北市,1000114,蘆洲區,忠義里,40156
10001,新北市,1000114,蘆洲區,中華里,63898
10001,新北市,1000114,蘆洲區,延平里,59924
10001,新北市,1000114,蘆洲區,光華里,76315
10001,新北市,1000114,蘆洲區,中原里,56142
10001,新北市,1000114,蘆洲區,中路里,70979
10001,新北市,1000114,蘆洲區,永安里,76434
10001,新北市,1000114,蘆洲區,永德里,69556
10001,新北市,1000114,蘆洲區,永康里,95970
10001,新北市,1000114,蘆洲區,永樂里,90044
10001,新北市,1000114,蘆洲區,光明里,59178
10001,新北市,1000114,蘆洲區,九芎里,79934
10001,新北市,1000114,蘆洲區,南港里,73237
10001,新北市,1000114,蘆洲區,成功里,110281
10001,新北市,1000114,蘆洲區,總計,1286705
10001,新北市,1000115,五股區,興珍里,6973
10001,新北市,1000115,五股區,集福里,3400
10001,新北市,1000115,五股區,成州里,2085
10001,新北市,1000115,五股區,五福里,64
10001,新北市,1000115,五股區,觀音里,1261
10001,新北市,1000115,五股區,陸一里,0
10001,新北市,1000115,五股區,貿商里,0
10001,新北市,1000115,五股區,德泰里,0
10001,新北市,1000115,五股區,集賢里,236
10001,新北市,1000115,五股區,成德里,144
10001,新北市,1000115,五股區,福德里,634
10001,新北市,1000115,五股區,成功里,72
10001,新北市,1000115,五股區,五龍里,770
10001,新北市,1000115,五股區,民義里,260
10001,新北市,1000115,五股區,五股里,3407
10001,新北市,1000115,五股區,六福里,628
10001,新北市,1000115,五股區,成泰里,542
10001,新北市,1000115,五股區,德音里,13635
10001,新北市,1000115,五股區,更寮里,4178
10001,新北市,1000115,五股區,水碓里,14198
10001,新北市,1000115,五股區,總計,52487
10001,新北市,1000116,泰山區,同榮里,59522
10001,新北市,1000116,泰山區,福興里,60692
10001,新北市,1000116,泰山區,義仁里,145386
10001,新北市,1000116,泰山區,福泰里,48529
10001,新北市,1000116,泰山區,新明里,45884
10001,新北市,1000116,泰山區,黎明里,47261
10001,新北市,1000116,泰山區,泰友里,35327
10001,新北市,1000116,泰山區,貴和里,82285
10001,新北市,1000116,泰山區,貴子里,67736
10001,新北市,1000116,泰山區,同興里,59145
10001,新北市,1000116,泰山區,山腳里,98844
10001,新北市,1000116,泰山區,貴賢里,85226
10001,新北市,1000116,泰山區,大科里,14788
10001,新北市,1000116,泰山區,明志里,52611
10001,新北市,1000116,泰山區,義學里,62823
10001,新北市,1000116,泰山區,全興里,112489
10001,新北市,1000116,泰山區,楓樹里,94839
10001,新北市,1000116,泰山區,總計,1173387
10001,新北市,1000117,林口區,下福里,37990
10001,新北市,1000117,林口區,東林里,111
10001,新北市,1000117,林口區,中湖里,7205
10001,新北市,1000117,林口區,麗林里,112628
10001,新北市,1000117,林口區,菁湖里,872
10001,新北市,1000117,林口區,瑞平里,0
10001,新北市,1000117,林口區,湖北里,97
10001,新北市,1000117,林口區,嘉寶里,290
10001,新北市,1000117,林口區,太平里,2247
10001,新北市,1000117,林口區,頂福里,2188
10001,新北市,1000117,林口區,西林里,12593
10001,新北市,1000117,林口區,林口里,15991
10001,新北市,1000117,林口區,仁愛里,102426
10001,新北市,1000117,林口區,麗園里,57249
10001,新北市,1000117,林口區,東勢里,98231
10001,新北市,1000117,林口區,湖南里,58905
10001,新北市,1000117,林口區,南勢里,160394
10001,新北市,1000117,林口區,總計,669417
10001,新北市,1000118,深坑區,土庫里,0
10001,新北市,1000118,深坑區,賴仲里,23617
10001,新北市,1000118,深坑區,埔新里,11895
10001,新北市,1000118,深坑區,昇高里,28382
10001,新北市,1000118,深坑區,深坑里,44901
10001,新北市,1000118,深坑區,阿柔里,12449
10001,新北市,1000118,深坑區,萬順里,73811
10001,新北市,1000118,深坑區,萬福里,67519
10001,新北市,1000118,深坑區,總計,262574
10001,新北市,1000119,石碇區,烏塗里,0
10001,新北市,1000119,石碇區,彭山里,0
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,潭邊里,0
10001,新北市,1000119,石碇區,中民里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,格頭里,0
10001,新北市,1000119,石碇區,石碇里,142
10001,新北市,1000119,石碇區,豐林里,2544
10001,新北市,1000119,石碇區,永定里,263
10001,新北市,1000119,石碇區,隆盛里,2244
10001,新北市,1000119,石碇區,總計,5193
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,大林里,1274
10001,新北市,1000120,坪林區,坪林里,3469
10001,新北市,1000120,坪林區,水德里,1538
10001,新北市,1000120,坪林區,總計,6281
10001,新北市,1000121,三芝區,埔頭里,2475
10001,新北市,1000121,三芝區,興華里,306
10001,新北市,1000121,三芝區,八賢里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,新庄里,0
10001,新北市,1000121,三芝區,茂長里,0
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,埔坪里,162
10001,新北市,1000121,三芝區,錫板里,137
10001,新北市,1000121,三芝區,後厝里,6738
10001,新北市,1000121,三芝區,古庄里,3316
10001,新北市,1000121,三芝區,總計,13134
10001,新北市,1000122,石門區,石門里,293
10001,新北市,1000122,石門區,草里里,188
10001,新北市,1000122,石門區,尖鹿里,415
10001,新北市,1000122,石門區,老梅里,338
10001,新北市,1000122,石門區,山溪里,0
10001,新北市,1000122,石門區,富基里,0
10001,新北市,1000122,石門區,乾華里,21
10001,新北市,1000122,石門區,茂林里,76
10001,新北市,1000122,石門區,德茂里,662
10001,新北市,1000122,石門區,總計,1993
10001,新北市,1000123,八里區,下罟里,43378
10001,新北市,1000123,八里區,大崁里,50670
10001,新北市,1000123,八里區,荖阡里,21419
10001,新北市,1000123,八里區,長坑里,15200
10001,新北市,1000123,八里區,埤頭里,56108
10001,新北市,1000123,八里區,頂罟里,39941
10001,新北市,1000123,八里區,龍源里,141410
10001,新北市,1000123,八里區,米倉里,50818
10001,新北市,1000123,八里區,舊城里,118521
10001,新北市,1000123,八里區,訊塘里,81321
10001,新北市,1000123,八里區,總計,618786
10001,新北市,1000124,平溪區,菁桐里,823
10001,新北市,1000124,平溪區,薯榔里,372
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,東勢里,0
10001,新北市,1000124,平溪區,望古里,0
10001,新北市,1000124,平溪區,南山里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,十分里,80
10001,新北市,1000124,平溪區,嶺腳里,1246
10001,新北市,1000124,平溪區,石底里,1290
10001,新北市,1000124,平溪區,平溪里,1435
10001,新北市,1000124,平溪區,白石里,1320
10001,新北市,1000124,平溪區,總計,6566
10001,新北市,1000125,雙溪區,三貂里,985
10001,新北市,1000125,雙溪區,三港里,663
10001,新北市,1000125,雙溪區,雙溪里,5439
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,魚行里,168
10001,新北市,1000125,雙溪區,共和里,3180
10001,新北市,1000125,雙溪區,平林里,2890
10001,新北市,1000125,雙溪區,新基里,6713
10001,新北市,1000125,雙溪區,牡丹里,6339
10001,新北市,1000125,雙溪區,總計,26377
10001,新北市,1000126,貢寮區,仁里里,24596
10001,新北市,1000126,貢寮區,貢寮里,271
10001,新北市,1000126,貢寮區,福隆里,4206
10001,新北市,1000126,貢寮區,和美里,457
10001,新北市,1000126,貢寮區,美豐里,0
10001,新北市,1000126,貢寮區,龍門里,0
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,雙玉里,0
10001,新北市,1000126,貢寮區,真理里,816
10001,新北市,1000126,貢寮區,龍崗里,463
10001,新北市,1000126,貢寮區,福連里,645
10001,新北市,1000126,貢寮區,總計,31454
10001,新北市,1000127,金山區,美田里,4048
10001,新北市,1000127,金山區,永興里,1539
10001,新北市,1000127,金山區,五湖里,46
10001,新北市,1000127,金山區,金美里,822
10001,新北市,1000127,金山區,和平里,250
10001,新北市,1000127,金山區,三界里,3
10001,新北市,1000127,金山區,清泉里,7
10001,新北市,1000127,金山區,重和里,20
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,六股里,0
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,萬壽里,306
10001,新北市,1000127,金山區,豐漁里,93
10001,新北市,1000127,金山區,大同里,1343
10001,新北市,1000127,金山區,磺港里,1150
10001,新北市,1000127,金山區,總計,9627
10001,新北市,1000128,萬里區,龜吼里,34634
10001,新北市,1000128,萬里區,北基里,24091
10001,新北市,1000128,萬里區,磺潭里,0
10001,新北市,1000128,萬里區,雙興里,928
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,中幅里,569
10001,新北市,1000128,萬里區,野柳里,6289
10001,新北市,1000128,萬里區,崁腳里,552
10001,新北市,1000128,萬里區,大鵬里,1057
10001,新北市,1000128,萬里區,萬里里,17957
10001,新北市,1000128,萬里區,總計,86077
10001,新北市,1000129,烏來區,忠治里,8355
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,烏來里,1058
10001,新北市,1000129,烏來區,總計,9413
10019,臺中市,1001901,中　區,繼光里,2031
10019,臺中市,1001901,中　區,大誠里,2228
10019,臺中市,1001901,中　區,光復里,175
10019,臺中市,1001901,中　區,中華里,241
10019,臺中市,1001901,中　區,柳川里,4126
10019,臺中市,1001901,中　區,綠川里,2573
10019,臺中市,1001901,中　區,大墩里,3551
10019,臺中市,1001901,中　區,公園里,11546
10019,臺中市,1001901,中　區,總計,26471
10019,臺中市,1001902,東　區,合作里,89
10019,臺中市,1001902,東　區,振興里,408
10019,臺中市,1001902,東　區,樂成里,2349
10019,臺中市,1001902,東　區,東南里,1444
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,旱溪里,523
10019,臺中市,1001902,東　區,東興里,709
10019,臺中市,1001902,東　區,十甲里,2531
10019,臺中市,1001902,東　區,東英里,595
10019,臺中市,1001902,東　區,泉源里,1320
10019,臺中市,1001902,東　區,東信里,2202
10019,臺中市,1001902,東　區,東橋里,2822
10019,臺中市,1001902,東　區,東勢里,2964
10019,臺中市,1001902,東　區,東門里,1339
10019,臺中市,1001902,東　區,干城里,10814
10019,臺中市,1001902,東　區,新庄里,22363
10019,臺中市,1001902,東　區,總計,52472
10019,臺中市,1001903,南　區,長榮里,35678
10019,臺中市,1001903,南　區,長春里,32286
10019,臺中市,1001903,南　區,江川里,49769
10019,臺中市,1001903,南　區,崇倫里,84018
10019,臺中市,1001903,南　區,國光里,55536
10019,臺中市,1001903,南　區,永和里,62251
10019,臺中市,1001903,南　區,平和里,57819
10019,臺中市,1001903,南　區,積善里,83000
10019,臺中市,1001903,南　區,城隍里,61410
10019,臺中市,1001903,南　區,西川里,75204
10019,臺中市,1001903,南　區,新榮里,96518
10019,臺中市,1001903,南　區,樹德里,174279
10019,臺中市,1001903,南　區,南和里,107739
10019,臺中市,1001903,南　區,德義里,65619
10019,臺中市,1001903,南　區,永興里,150330
10019,臺中市,1001903,南　區,南門里,72965
10019,臺中市,1001903,南　區,福順里,95730
10019,臺中市,1001903,南　區,福興里,73836
10019,臺中市,1001903,南　區,工學里,110741
10019,臺中市,1001903,南　區,福平里,88403
10019,臺中市,1001903,南　區,和平里,92549
10019,臺中市,1001903,南　區,樹義里,212108
10019,臺中市,1001903,南　區,總計,1937788
10019,臺中市,1001904,西　區,双龍里,5000
10019,臺中市,1001904,西　區,公正里,21140
10019,臺中市,1001904,西　區,廣民里,35021
10019,臺中市,1001904,西　區,和龍里,249
10019,臺中市,1001904,西　區,公平里,42
10019,臺中市,1001904,西　區,公德里,1
10019,臺中市,1001904,西　區,忠誠里,1619
10019,臺中市,1001904,西　區,中興里,388
10019,臺中市,1001904,西　區,昇平里,5768
10019,臺中市,1001904,西　區,民生里,41308
10019,臺中市,1001904,西　區,後龍里,2510
10019,臺中市,1001904,西　區,利民里,27462
10019,臺中市,1001904,西　區,忠明里,22417
10019,臺中市,1001904,西　區,公益里,3440
10019,臺中市,1001904,西　區,大忠里,63934
10019,臺中市,1001904,西　區,平和里,53806
10019,臺中市,1001904,西　區,吉龍里,145200
10019,臺中市,1001904,西　區,東昇里,36700
10019,臺中市,1001904,西　區,公民里,119403
10019,臺中市,1001904,西　區,土庫里,70992
10019,臺中市,1001904,西　區,三民里,31379
10019,臺中市,1001904,西　區,藍興里,52318
10019,臺中市,1001904,西　區,安龍里,37443
10019,臺中市,1001904,西　區,民龍里,23812
10019,臺中市,1001904,西　區,公館里,98804
10019,臺中市,1001904,西　區,總計,900156
10019,臺中市,1001905,北　區,淡溝里,20931
10019,臺中市,1001905,北　區,立人里,1608
10019,臺中市,1001905,北　區,金華里,23975
10019,臺中市,1001905,北　區,金龍里,80239
10019,臺中市,1001905,北　區,梅川里,8237
10019,臺中市,1001905,北　區,明新里,5868
10019,臺中市,1001905,北　區,明德里,1552
10019,臺中市,1001905,北　區,賴旺里,39
10019,臺中市,1001905,北　區,賴明里,2273
10019,臺中市,1001905,北　區,六合里,882
10019,臺中市,1001905,北　區,文莊里,366
10019,臺中市,1001905,北　區,中達里,661
10019,臺中市,1001905,北　區,賴興里,916
10019,臺中市,1001905,北　區,中正里,2021
10019,臺中市,1001905,北　區,長青里,2070
10019,臺中市,1001905,北　區,健行里,7307
10019,臺中市,1001905,北　區,建成里,61344
10019,臺中市,1001905,北　區,大湖里,25978
10019,臺中市,1001905,北　區,樂英里,38878
10019,臺中市,1001905,北　區,育德里,50881
10019,臺中市,1001905,北　區,建德里,52447
10019,臺中市,1001905,北　區,錦村里,3681
10019,臺中市,1001905,北　區,建興里,112211
10019,臺中市,1001905,北　區,崇德里,54253
10019,臺中市,1001905,北　區,錦祥里,73193
10019,臺中市,1001905,北　區,頂厝里,64893
10019,臺中市,1001905,北　區,光大里,29720
10019,臺中市,1001905,北　區,新興里,36747
10019,臺中市,1001905,北　區,賴福里,58159
10019,臺中市,1001905,北　區,五常里,61664
10019,臺中市,1001905,北　區,錦洲里,58668
10019,臺中市,1001905,北　區,邱厝里,84464
10019,臺中市,1001905,北　區,賴厝里,67889
10019,臺中市,1001905,北　區,賴村里,117743
10019,臺中市,1001905,北　區,錦平里,72229
10019,臺中市,1001905,北　區,新北里,141057
10019,臺中市,1001905,北　區,總計,1425044
10019,臺中市,1001906,西屯區,協和里,69310
10019,臺中市,1001906,西屯區,福瑞里,3774
10019,臺中市,1001906,西屯區,永安里,3752
10019,臺中市,1001906,西屯區,西墩里,6168
10019,臺中市,1001906,西屯區,福和里,57745
10019,臺中市,1001906,西屯區,大石里,1152
10019,臺中市,1001906,西屯區,上德里,4542
10019,臺中市,1001906,西屯區,廣福里,2173
10019,臺中市,1001906,西屯區,大河里,3125
10019,臺中市,1001906,西屯區,逢福里,2012
10019,臺中市,1001906,西屯區,福中里,41290
10019,臺中市,1001906,西屯區,西安里,2934
10019,臺中市,1001906,西屯區,何明里,811
10019,臺中市,1001906,西屯區,大福里,184
10019,臺中市,1001906,西屯區,何源里,1491
10019,臺中市,1001906,西屯區,福雅里,269
10019,臺中市,1001906,西屯區,至善里,2348
10019,臺中市,1001906,西屯區,上安里,514
10019,臺中市,1001906,西屯區,何安里,2161
10019,臺中市,1001906,西屯區,福聯里,1399
10019,臺中市,1001906,西屯區,鵬程里,13988
10019,臺中市,1001906,西屯區,何仁里,3936
10019,臺中市,1001906,西屯區,逢甲里,3071
10019,臺中市,1001906,西屯區,大鵬里,3653
10019,臺中市,1001906,西屯區,何厝里,9896
10019,臺中市,1001906,西屯區,龍潭里,3384
10019,臺中市,1001906,西屯區,何福里,2075
10019,臺中市,1001906,西屯區,何德里,3157
10019,臺中市,1001906,西屯區,何南里,8662
10019,臺中市,1001906,西屯區,福安里,19118
10019,臺中市,1001906,西屯區,上石里,1904
10019,臺中市,1001906,西屯區,福林里,2125
10019,臺中市,1001906,西屯區,林厝里,20317
10019,臺中市,1001906,西屯區,港尾里,64979
10019,臺中市,1001906,西屯區,西平里,12086
10019,臺中市,1001906,西屯區,福恩里,55662
10019,臺中市,1001906,西屯區,何成里,12496
10019,臺中市,1001906,西屯區,潮洋里,99683
10019,臺中市,1001906,西屯區,惠來里,198925
10019,臺中市,1001906,西屯區,總計,746271
10019,臺中市,1001907,南屯區,文山里,153334
10019,臺中市,1001907,南屯區,新生里,11241
10019,臺中市,1001907,南屯區,向心里,79485
10019,臺中市,1001907,南屯區,文心里,72630
10019,臺中市,1001907,南屯區,鎮平里,16575
10019,臺中市,1001907,南屯區,同心里,84035
10019,臺中市,1001907,南屯區,春安里,16175
10019,臺中市,1001907,南屯區,永定里,75084
10019,臺中市,1001907,南屯區,三義里,131165
10019,臺中市,1001907,南屯區,惠中里,55723
10019,臺中市,1001907,南屯區,大同里,51056
10019,臺中市,1001907,南屯區,大誠里,30163
10019,臺中市,1001907,南屯區,大業里,5898
10019,臺中市,1001907,南屯區,黎明里,58808
10019,臺中市,1001907,南屯區,大興里,75796
10019,臺中市,1001907,南屯區,三厝里,139237
10019,臺中市,1001907,南屯區,中和里,62567
10019,臺中市,1001907,南屯區,溝墘里,36284
10019,臺中市,1001907,南屯區,寶山里,71187
10019,臺中市,1001907,南屯區,南屯里,155813
10019,臺中市,1001907,南屯區,田心里,116945
10019,臺中市,1001907,南屯區,楓樹里,84944
10019,臺中市,1001907,南屯區,春社里,117607
10019,臺中市,1001907,南屯區,三和里,167498
10019,臺中市,1001907,南屯區,豐樂里,214937
10019,臺中市,1001907,南屯區,總計,2084187
10019,臺中市,1001908,北屯區,松竹里,110021
10019,臺中市,1001908,北屯區,四民里,33753
10019,臺中市,1001908,北屯區,平福里,12376
10019,臺中市,1001908,北屯區,三和里,91985
10019,臺中市,1001908,北屯區,松安里,66070
10019,臺中市,1001908,北屯區,平田里,7025
10019,臺中市,1001908,北屯區,忠平里,62474
10019,臺中市,1001908,北屯區,平昌里,9115
10019,臺中市,1001908,北屯區,新平里,186
10019,臺中市,1001908,北屯區,平德里,1757
10019,臺中市,1001908,北屯區,平順里,19144
10019,臺中市,1001908,北屯區,平心里,447
10019,臺中市,1001908,北屯區,北屯里,40236
10019,臺中市,1001908,北屯區,平安里,6687
10019,臺中市,1001908,北屯區,松勇里,75219
10019,臺中市,1001908,北屯區,同榮里,87171
10019,臺中市,1001908,北屯區,北京里,53279
