10021,臺南市,1002101,東　區,圍下里,2480
10021,臺南市,1002101,東　區,小東里,7034
10021,臺南市,1002101,東　區,大學里,49166
10021,臺南市,1002101,東　區,龍山里,2851
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,德高里,586
10021,臺南市,1002101,東　區,莊敬里,771
10021,臺南市,1002101,東　區,大福里,856
10021,臺南市,1002101,東　區,忠孝里,16438
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,崇德里,1505
10021,臺南市,1002101,東　區,東智里,4656
10021,臺南市,1002101,東　區,東聖里,953
10021,臺南市,1002101,東　區,崇成里,13335
10021,臺南市,1002101,東　區,東門里,11941
10021,臺南市,1002101,東　區,成大里,15116
10021,臺南市,1002101,東　區,大同里,246
10021,臺南市,1002101,東　區,德光里,2204
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,崇文里,327
10021,臺南市,1002101,東　區,復興里,10454
10021,臺南市,1002101,東　區,裕聖里,1715
10021,臺南市,1002101,東　區,南聖里,0
10021,臺南市,1002101,東　區,文聖里,1438
10021,臺南市,1002101,東　區,總計,182851
10021,臺南市,1002102,南　區,竹溪里,43596
10021,臺南市,1002102,南　區,荔宅里,4809
10021,臺南市,1002102,南　區,明德里,18890
10021,臺南市,1002102,南　區,大成里,21553
10021,臺南市,1002102,南　區,廣州里,41384
10021,臺南市,1002102,南　區,新昌里,74615
10021,臺南市,1002102,南　區,新興里,48897
10021,臺南市,1002102,南　區,田寮里,48921
10021,臺南市,1002102,南　區,國宅里,53096
10021,臺南市,1002102,南　區,日新里,29489
10021,臺南市,1002102,南　區,光明里,48739
10021,臺南市,1002102,南　區,白雪里,14163
10021,臺南市,1002102,南　區,明亮里,51391
10021,臺南市,1002102,南　區,喜東里,26381
10021,臺南市,1002102,南　區,喜北里,28336
10021,臺南市,1002102,南　區,喜南里,14853
10021,臺南市,1002102,南　區,省躬里,42471
10021,臺南市,1002102,南　區,興農里,24323
10021,臺南市,1002102,南　區,同安里,34194
10021,臺南市,1002102,南　區,佛壇里,35411
10021,臺南市,1002102,南　區,大林里,34057
10021,臺南市,1002102,南　區,大忠里,66609
10021,臺南市,1002102,南　區,大恩里,58592
10021,臺南市,1002102,南　區,新生里,60506
10021,臺南市,1002102,南　區,再興里,38815
10021,臺南市,1002102,南　區,明興里,52887
10021,臺南市,1002102,南　區,文華里,56947
10021,臺南市,1002102,南　區,金華里,91918
10021,臺南市,1002102,南　區,南都里,27799
10021,臺南市,1002102,南　區,開南里,72066
10021,臺南市,1002102,南　區,彰南里,31802
10021,臺南市,1002102,南　區,建南里,65615
10021,臺南市,1002102,南　區,郡南里,44268
10021,臺南市,1002102,南　區,府南里,69265
10021,臺南市,1002102,南　區,文南里,89261
10021,臺南市,1002102,南　區,鯤鯓里,22706
10021,臺南市,1002102,南　區,松安里,20537
10021,臺南市,1002102,南　區,永寧里,27305
10021,臺南市,1002102,南　區,南華里,34243
10021,臺南市,1002102,南　區,總計,1670710
10021,臺南市,1002104,北　區,開元里,7377
10021,臺南市,1002104,北　區,新勝里,0
10021,臺南市,1002104,北　區,勝安里,803
10021,臺南市,1002104,北　區,東興里,14248
10021,臺南市,1002104,北　區,力行里,0
10021,臺南市,1002104,北　區,華興里,0
10021,臺南市,1002104,北　區,振興里,0
10021,臺南市,1002104,北　區,仁愛里,41479
10021,臺南市,1002104,北　區,大仁里,64
10021,臺南市,1002104,北　區,大山里,0
10021,臺南市,1002104,北　區,大道里,9989
10021,臺南市,1002104,北　區,光武里,8112
10021,臺南市,1002104,北　區,實踐里,23380
10021,臺南市,1002104,北　區,小康里,25596
10021,臺南市,1002104,北　區,正風里,28357
10021,臺南市,1002104,北　區,延平里,23840
10021,臺南市,1002104,北　區,興北里,21148
10021,臺南市,1002104,北　區,大豐里,70241
10021,臺南市,1002104,北　區,重興里,0
10021,臺南市,1002104,北　區,和順里,105714
10021,臺南市,1002104,北　區,國姓里,27427
10021,臺南市,1002104,北　區,六甲里,44693
10021,臺南市,1002104,北　區,正覺里,54251
10021,臺南市,1002104,北　區,成功里,64988
10021,臺南市,1002104,北　區,文元里,106310
10021,臺南市,1002104,北　區,大港里,72384
10021,臺南市,1002104,北　區,國興里,0
10021,臺南市,1002104,北　區,裕民里,23869
10021,臺南市,1002104,北　區,安民里,19934
10021,臺南市,1002104,北　區,興南里,32876
10021,臺南市,1002104,北　區,長榮里,0
10021,臺南市,1002104,北　區,中樓里,4785
10021,臺南市,1002104,北　區,公園里,52983
10021,臺南市,1002104,北　區,玉皇里,24521
10021,臺南市,1002104,北　區,長德里,18504
10021,臺南市,1002104,北　區,三德里,18942
10021,臺南市,1002104,北　區,五福里,17204
10021,臺南市,1002104,北　區,元寶里,0
10021,臺南市,1002104,北　區,永祥里,38770
10021,臺南市,1002104,北　區,成德里,169547
10021,臺南市,1002104,北　區,文成里,62953
10021,臺南市,1002104,北　區,大和里,53422
10021,臺南市,1002104,北　區,賢北里,57318
10021,臺南市,1002104,北　區,總計,1346029
10021,臺南市,1002106,安南區,東和里,0
10021,臺南市,1002106,安南區,安順里,3698
10021,臺南市,1002106,安南區,塭南里,0
10021,臺南市,1002106,安南區,州南里,24199
10021,臺南市,1002106,安南區,州北里,2297
10021,臺南市,1002106,安南區,安東里,0
10021,臺南市,1002106,安南區,安西里,0
10021,臺南市,1002106,安南區,頂安里,0
10021,臺南市,1002106,安南區,安慶里,4270
10021,臺南市,1002106,安南區,新順里,0
10021,臺南市,1002106,安南區,原佃里,6420
10021,臺南市,1002106,安南區,總頭里,461
10021,臺南市,1002106,安南區,長安里,603
10021,臺南市,1002106,安南區,公親里,0
10021,臺南市,1002106,安南區,海東里,0
10021,臺南市,1002106,安南區,海西里,0
10021,臺南市,1002106,安南區,海南里,0
10021,臺南市,1002106,安南區,溪心里,298
10021,臺南市,1002106,安南區,塩田里,7030
10021,臺南市,1002106,安南區,淵東里,2102
10021,臺南市,1002106,安南區,淵西里,0
10021,臺南市,1002106,安南區,佃東里,0
10021,臺南市,1002106,安南區,佃西里,273
10021,臺南市,1002106,安南區,公塭里,14801
10021,臺南市,1002106,安南區,南興里,157
10021,臺南市,1002106,安南區,學東里,103
10021,臺南市,1002106,安南區,城東里,3604
10021,臺南市,1002106,安南區,城北里,631
10021,臺南市,1002106,安南區,城中里,0
10021,臺南市,1002106,安南區,城南里,0
10021,臺南市,1002106,安南區,城西里,8352
10021,臺南市,1002106,安南區,青草里,115
10021,臺南市,1002106,安南區,砂崙里,0
10021,臺南市,1002106,安南區,顯宮里,5056
10021,臺南市,1002106,安南區,鹿耳里,0
10021,臺南市,1002106,安南區,四草里,159
10021,臺南市,1002106,安南區,安和里,0
10021,臺南市,1002106,安南區,溪北里,0
10021,臺南市,1002106,安南區,溪頂里,0
10021,臺南市,1002106,安南區,溪墘里,0
10021,臺南市,1002106,安南區,海佃里,0
10021,臺南市,1002106,安南區,幸福里,0
10021,臺南市,1002106,安南區,鳳凰里,413
10021,臺南市,1002106,安南區,梅花里,1493
10021,臺南市,1002106,安南區,理想里,0
10021,臺南市,1002106,安南區,溪東里,2309
10021,臺南市,1002106,安南區,淵中里,5261
10021,臺南市,1002106,安南區,布袋里,0
10021,臺南市,1002106,安南區,國安里,0
10021,臺南市,1002106,安南區,安富里,0
10021,臺南市,1002106,安南區,大安里,858
10021,臺南市,1002106,安南區,總計,94963
10021,臺南市,1002107,安平區,西門里,19916
10021,臺南市,1002107,安平區,金城里,29707
10021,臺南市,1002107,安平區,石門里,28479
10021,臺南市,1002107,安平區,漁光里,5843
10021,臺南市,1002107,安平區,建平里,115034
10021,臺南市,1002107,安平區,怡平里,77163
10021,臺南市,1002107,安平區,華平里,86327
10021,臺南市,1002107,安平區,平通里,105023
10021,臺南市,1002107,安平區,文平里,105554
10021,臺南市,1002107,安平區,國平里,120101
10021,臺南市,1002107,安平區,育平里,107798
10021,臺南市,1002107,安平區,億載里,41119
10021,臺南市,1002107,安平區,海頭里,15279
10021,臺南市,1002107,安平區,港仔里,21344
10021,臺南市,1002107,安平區,平安里,59669
10021,臺南市,1002107,安平區,總計,938356
10021,臺南市,1002108,中西區,公正里,62572
10021,臺南市,1002108,中西區,銀同里,16401
10021,臺南市,1002108,中西區,小西里,27295
10021,臺南市,1002108,中西區,仙草里,42196
10021,臺南市,1002108,中西區,赤嵌里,72983
10021,臺南市,1002108,中西區,五妃里,25144
10021,臺南市,1002108,中西區,郡王里,45034
10021,臺南市,1002108,中西區,福安里,20354
10021,臺南市,1002108,中西區,法華里,41902
10021,臺南市,1002108,中西區,大南里,23608
10021,臺南市,1002108,中西區,開山里,25503
10021,臺南市,1002108,中西區,進學里,29942
10021,臺南市,1002108,中西區,建國里,21047
10021,臺南市,1002108,中西區,青年里,25057
10021,臺南市,1002108,中西區,永福里,35640
10021,臺南市,1002108,中西區,永華里,28130
10021,臺南市,1002108,中西區,天后里,28521
10021,臺南市,1002108,中西區,三民里,33944
10021,臺南市,1002108,中西區,萬昌里,28264
10021,臺南市,1002108,中西區,普濟里,20645
10021,臺南市,1002108,中西區,水仙里,34811
10021,臺南市,1002108,中西區,藥王里,55917
10021,臺南市,1002108,中西區,協和里,29064
10021,臺南市,1002108,中西區,文賢里,17854
10021,臺南市,1002108,中西區,光賢里,58229
10021,臺南市,1002108,中西區,元安里,20646
10021,臺南市,1002108,中西區,協進里,22235
10021,臺南市,1002108,中西區,安海里,42804
10021,臺南市,1002108,中西區,民生里,25709
10021,臺南市,1002108,中西區,中正里,28717
10021,臺南市,1002108,中西區,大涼里,66497
10021,臺南市,1002108,中西區,民主里,31276
10021,臺南市,1002108,中西區,西湖里,72630
10021,臺南市,1002108,中西區,西賢里,62386
10021,臺南市,1002108,中西區,三合里,27284
10021,臺南市,1002108,中西區,民權里,31638
10021,臺南市,1002108,中西區,保安里,25025
10021,臺南市,1002108,中西區,郡西里,19158
10021,臺南市,1002108,中西區,總計,1326062
64000,高雄市,6400100,鹽埕區,藍橋里,0
64000,高雄市,6400100,鹽埕區,慈愛里,310
64000,高雄市,6400100,鹽埕區,博愛里,163
64000,高雄市,6400100,鹽埕區,壽星里,4997
64000,高雄市,6400100,鹽埕區,中山里,88
64000,高雄市,6400100,鹽埕區,教仁里,3286
64000,高雄市,6400100,鹽埕區,新樂里,474
64000,高雄市,6400100,鹽埕區,中原里,0
64000,高雄市,6400100,鹽埕區,光明里,12933
64000,高雄市,6400100,鹽埕區,育仁里,1538
64000,高雄市,6400100,鹽埕區,河濱里,1525
64000,高雄市,6400100,鹽埕區,沙地里,19891
64000,高雄市,6400100,鹽埕區,南端里,223
64000,高雄市,6400100,鹽埕區,港都里,1168
64000,高雄市,6400100,鹽埕區,江西里,820
64000,高雄市,6400100,鹽埕區,新豐里,36
64000,高雄市,6400100,鹽埕區,府北里,3543
64000,高雄市,6400100,鹽埕區,陸橋里,127
64000,高雄市,6400100,鹽埕區,瀨南里,827
64000,高雄市,6400100,鹽埕區,新化里,687
64000,高雄市,6400100,鹽埕區,江南里,710
64000,高雄市,6400100,鹽埕區,總計,53346
64000,高雄市,6400200,鼓山區,鼓峰里,2794
64000,高雄市,6400200,鼓山區,雄峰里,0
64000,高雄市,6400200,鼓山區,前峰里,0
64000,高雄市,6400200,鼓山區,光榮里,0
64000,高雄市,6400200,鼓山區,民族里,0
64000,高雄市,6400200,鼓山區,內惟里,280
64000,高雄市,6400200,鼓山區,建國里,467
64000,高雄市,6400200,鼓山區,忠正里,0
64000,高雄市,6400200,鼓山區,自強里,1383
64000,高雄市,6400200,鼓山區,龍井里,983
64000,高雄市,6400200,鼓山區,正德里,21
64000,高雄市,6400200,鼓山區,平和里,711
64000,高雄市,6400200,鼓山區,民強里,1884
64000,高雄市,6400200,鼓山區,厚生里,0
64000,高雄市,6400200,鼓山區,龍子里,9496
64000,高雄市,6400200,鼓山區,龍水里,19704
64000,高雄市,6400200,鼓山區,明誠里,516
64000,高雄市,6400200,鼓山區,華豐里,394
64000,高雄市,6400200,鼓山區,裕興里,8
64000,高雄市,6400200,鼓山區,裕豐里,2742
64000,高雄市,6400200,鼓山區,鼓岩里,3911
64000,高雄市,6400200,鼓山區,樹德里,470
64000,高雄市,6400200,鼓山區,寶樹里,0
64000,高雄市,6400200,鼓山區,興宗里,0
64000,高雄市,6400200,鼓山區,光化里,1679
64000,高雄市,6400200,鼓山區,山下里,1384
64000,高雄市,6400200,鼓山區,河邊里,113
64000,高雄市,6400200,鼓山區,綠川里,0
64000,高雄市,6400200,鼓山區,登山里,1029
64000,高雄市,6400200,鼓山區,峰南里,232
64000,高雄市,6400200,鼓山區,麗興里,8927
64000,高雄市,6400200,鼓山區,新民里,150
64000,高雄市,6400200,鼓山區,延平里,0
64000,高雄市,6400200,鼓山區,維生里,2935
64000,高雄市,6400200,鼓山區,惠安里,783
64000,高雄市,6400200,鼓山區,壽山里,1649
64000,高雄市,6400200,鼓山區,哨船頭里,3005
64000,高雄市,6400200,鼓山區,桃源里,151
64000,高雄市,6400200,鼓山區,總計,67801
64000,高雄市,6400300,左營區,進學里,4863
64000,高雄市,6400300,左營區,尾西里,3629
64000,高雄市,6400300,左營區,頂北里,0
64000,高雄市,6400300,左營區,中北里,107
64000,高雄市,6400300,左營區,中南里,0
64000,高雄市,6400300,左營區,廟東里,0
64000,高雄市,6400300,左營區,廟北里,0
64000,高雄市,6400300,左營區,尾南里,58
64000,高雄市,6400300,左營區,尾北里,505
64000,高雄市,6400300,左營區,屏山里,0
64000,高雄市,6400300,左營區,祥和里,1672
64000,高雄市,6400300,左營區,永清里,0
64000,高雄市,6400300,左營區,復興里,2
64000,高雄市,6400300,左營區,莒光里,0
64000,高雄市,6400300,左營區,光輝里,0
64000,高雄市,6400300,左營區,合群里,3039
64000,高雄市,6400300,左營區,明建里,240794
64000,高雄市,6400300,左營區,頂西里,0
64000,高雄市,6400300,左營區,聖后里,0
64000,高雄市,6400300,左營區,聖西里,0
64000,高雄市,6400300,左營區,聖南里,154
64000,高雄市,6400300,左營區,城南里,0
64000,高雄市,6400300,左營區,路東里,0
64000,高雄市,6400300,左營區,廍北里,0
64000,高雄市,6400300,左營區,廍南里,0
64000,高雄市,6400300,左營區,埤西里,459
64000,高雄市,6400300,左營區,埤北里,1230
64000,高雄市,6400300,左營區,埤東里,2227
64000,高雄市,6400300,左營區,海勝里,1
64000,高雄市,6400300,左營區,崇實里,0
64000,高雄市,6400300,左營區,自助里,513
64000,高雄市,6400300,左營區,果貿里,223
64000,高雄市,6400300,左營區,果惠里,0
64000,高雄市,6400300,左營區,果峰里,67
64000,高雄市,6400300,左營區,新下里,2937
64000,高雄市,6400300,左營區,新上里,12888
64000,高雄市,6400300,左營區,新中里,1924
64000,高雄市,6400300,左營區,新光里,3246
64000,高雄市,6400300,左營區,菜公里,14021
64000,高雄市,6400300,左營區,福山里,35145
64000,高雄市,6400300,左營區,總計,329704
64000,高雄市,6400400,楠梓區,清豐里,235489
64000,高雄市,6400400,楠梓區,東寧里,55542
64000,高雄市,6400400,楠梓區,五常里,57121
64000,高雄市,6400400,楠梓區,享平里,36003
64000,高雄市,6400400,楠梓區,中陽里,26459
64000,高雄市,6400400,楠梓區,惠楠里,35060
64000,高雄市,6400400,楠梓區,惠民里,2522
64000,高雄市,6400400,楠梓區,惠豐里,1311
64000,高雄市,6400400,楠梓區,錦屏里,775
64000,高雄市,6400400,楠梓區,玉屏里,0
64000,高雄市,6400400,楠梓區,金田里,2442
64000,高雄市,6400400,楠梓區,稔田里,245
64000,高雄市,6400400,楠梓區,瑞屏里,31408
64000,高雄市,6400400,楠梓區,翠屏里,2260
64000,高雄市,6400400,楠梓區,宏南里,111
64000,高雄市,6400400,楠梓區,宏毅里,0
64000,高雄市,6400400,楠梓區,宏榮里,5943
64000,高雄市,6400400,楠梓區,廣昌里,0
64000,高雄市,6400400,楠梓區,久昌里,0
64000,高雄市,6400400,楠梓區,大昌里,105
64000,高雄市,6400400,楠梓區,福昌里,0
64000,高雄市,6400400,楠梓區,盛昌里,0
64000,高雄市,6400400,楠梓區,泰昌里,11
64000,高雄市,6400400,楠梓區,興昌里,15
64000,高雄市,6400400,楠梓區,建昌里,185
64000,高雄市,6400400,楠梓區,宏昌里,26
64000,高雄市,6400400,楠梓區,和昌里,0
64000,高雄市,6400400,楠梓區,慶昌里,0
64000,高雄市,6400400,楠梓區,隆昌里,447
64000,高雄市,6400400,楠梓區,秀昌里,826
64000,高雄市,6400400,楠梓區,裕昌里,269
64000,高雄市,6400400,楠梓區,國昌里,5940
64000,高雄市,6400400,楠梓區,加昌里,1106
64000,高雄市,6400400,楠梓區,仁昌里,0
64000,高雄市,6400400,楠梓區,藍田里,0
64000,高雄市,6400400,楠梓區,中興里,0
64000,高雄市,6400400,楠梓區,中和里,60
64000,高雄市,6400400,楠梓區,總計,501681
64000,高雄市,6400500,三民區,鼎力里,65844
64000,高雄市,6400500,三民區,鼎泰里,337872
64000,高雄市,6400500,三民區,本文里,39794
64000,高雄市,6400500,三民區,本武里,24843
64000,高雄市,6400500,三民區,本安里,48430
64000,高雄市,6400500,三民區,本上里,60553
64000,高雄市,6400500,三民區,達勇里,17175
64000,高雄市,6400500,三民區,同德里,49341
64000,高雄市,6400500,三民區,鳳北里,98
64000,高雄市,6400500,三民區,立德里,7374
64000,高雄市,6400500,三民區,鼎強里,45752
64000,高雄市,6400500,三民區,本和里,112095
64000,高雄市,6400500,三民區,寶慶里,30666
64000,高雄市,6400500,三民區,寶玉里,110138
64000,高雄市,6400500,三民區,灣愛里,43029
64000,高雄市,6400500,三民區,達德里,26970
64000,高雄市,6400500,三民區,精華里,30776
64000,高雄市,6400500,三民區,民享里,32210
64000,高雄市,6400500,三民區,港東里,1740
64000,高雄市,6400500,三民區,鼎金里,58352
64000,高雄市,6400500,三民區,本館里,151852
64000,高雄市,6400500,三民區,本揚里,80698
64000,高雄市,6400500,三民區,灣利里,47344
64000,高雄市,6400500,三民區,灣興里,64788
64000,高雄市,6400500,三民區,安邦里,58689
64000,高雄市,6400500,三民區,十美里,37621
64000,高雄市,6400500,三民區,港西里,5401
64000,高雄市,6400500,三民區,建東里,475
64000,高雄市,6400500,三民區,裕民里,0
64000,高雄市,6400500,三民區,千秋里,2056
64000,高雄市,6400500,三民區,寶珠里,109263
64000,高雄市,6400500,三民區,灣勝里,24711
64000,高雄市,6400500,三民區,灣復里,56657
64000,高雄市,6400500,三民區,安寧里,20110
64000,高雄市,6400500,三民區,德仁里,33881
64000,高雄市,6400500,三民區,德東里,18519
64000,高雄市,6400500,三民區,立業里,13985
64000,高雄市,6400500,三民區,德西里,4991
64000,高雄市,6400500,三民區,川東里,699
64000,高雄市,6400500,三民區,千歲里,75
64000,高雄市,6400500,三民區,寶泰里,61309
64000,高雄市,6400500,三民區,寶國里,104645
64000,高雄市,6400500,三民區,灣成里,38360
64000,高雄市,6400500,三民區,安東里,89664
64000,高雄市,6400500,三民區,達明里,29752
64000,高雄市,6400500,三民區,德行里,14569
64000,高雄市,6400500,三民區,立誠里,14273
64000,高雄市,6400500,三民區,港新里,1088
64000,高雄市,6400500,三民區,興德里,342
64000,高雄市,6400500,三民區,力行里,0
64000,高雄市,6400500,三民區,鼎盛里,92117
64000,高雄市,6400500,三民區,鼎西里,109002
64000,高雄市,6400500,三民區,鼎中里,53855
64000,高雄市,6400500,三民區,寶中里,39222
64000,高雄市,6400500,三民區,寶民里,40256
64000,高雄市,6400500,三民區,寶龍里,60614
64000,高雄市,6400500,三民區,灣華里,47226
64000,高雄市,6400500,三民區,正順里,47106
64000,高雄市,6400500,三民區,安發里,69609
64000,高雄市,6400500,三民區,達仁里,24031
64000,高雄市,6400500,三民區,安宜里,50103
64000,高雄市,6400500,三民區,博愛里,928
64000,高雄市,6400500,三民區,博惠里,2487
64000,高雄市,6400500,三民區,千北里,2074
64000,高雄市,6400500,三民區,本元里,51241
64000,高雄市,6400500,三民區,寶獅里,52581
64000,高雄市,6400500,三民區,寶業里,53196
64000,高雄市,6400500,三民區,灣子里,61501
64000,高雄市,6400500,三民區,安康里,25698
64000,高雄市,6400500,三民區,安和里,42603
64000,高雄市,6400500,三民區,安泰里,51506
64000,高雄市,6400500,三民區,十全里,35402
64000,高雄市,6400500,三民區,德北里,27321
64000,高雄市,6400500,三民區,長明里,2849
64000,高雄市,6400500,三民區,鳳南里,0
64000,高雄市,6400500,三民區,豐裕里,584
64000,高雄市,6400500,三民區,寶德里,68534
64000,高雄市,6400500,三民區,寶興里,93387
64000,高雄市,6400500,三民區,寶華里,44629
64000,高雄市,6400500,三民區,寶盛里,59056
64000,高雄市,6400500,三民區,寶安里,109370
64000,高雄市,6400500,三民區,灣中里,73308
64000,高雄市,6400500,三民區,正興里,175121
64000,高雄市,6400500,三民區,安吉里,79766
64000,高雄市,6400500,三民區,德智里,56431
64000,高雄市,6400500,三民區,安生里,64868
64000,高雄市,6400500,三民區,總計,4096451
64000,高雄市,6400600,新興區,浩然里,48033
64000,高雄市,6400600,新興區,振成里,35631
64000,高雄市,6400600,新興區,德生里,54882
64000,高雄市,6400600,新興區,振華里,30474
64000,高雄市,6400600,新興區,正氣里,28672
64000,高雄市,6400600,新興區,德政里,10703
64000,高雄市,6400600,新興區,仁聲里,27969
64000,高雄市,6400600,新興區,德望里,38443
64000,高雄市,6400600,新興區,華聲里,16476
64000,高雄市,6400600,新興區,蕉園里,14778
64000,高雄市,6400600,新興區,永寧里,22303
64000,高雄市,6400600,新興區,玉衡里,23273
64000,高雄市,6400600,新興區,順昌里,34908
64000,高雄市,6400600,新興區,文昌里,53094
64000,高雄市,6400600,新興區,光耀里,38150
64000,高雄市,6400600,新興區,興昌里,31078
64000,高雄市,6400600,新興區,開平里,46819
64000,高雄市,6400600,新興區,成功里,26320
64000,高雄市,6400600,新興區,新江里,30949
64000,高雄市,6400600,新興區,黎明里,20122
64000,高雄市,6400600,新興區,愛平里,18670
64000,高雄市,6400600,新興區,南港里,38951
64000,高雄市,6400600,新興區,中東里,56692
64000,高雄市,6400600,新興區,明莊里,14104
64000,高雄市,6400600,新興區,大明里,15487
64000,高雄市,6400600,新興區,秋山里,32140
64000,高雄市,6400600,新興區,長驛里,16860
64000,高雄市,6400600,新興區,建興里,17434
64000,高雄市,6400600,新興區,建華里,19352
64000,高雄市,6400600,新興區,漢民里,17211
64000,高雄市,6400600,新興區,榮治里,18746
64000,高雄市,6400600,新興區,東坡里,29357
64000,高雄市,6400600,新興區,總計,928081
64000,高雄市,6400700,前金區,三川里,563
64000,高雄市,6400700,前金區,草江里,3503
64000,高雄市,6400700,前金區,長城里,1693
64000,高雄市,6400700,前金區,北金里,262
64000,高雄市,6400700,前金區,東金里,1544
64000,高雄市,6400700,前金區,新生里,6955
64000,高雄市,6400700,前金區,後金里,14089
64000,高雄市,6400700,前金區,長興里,826
64000,高雄市,6400700,前金區,青山里,0
64000,高雄市,6400700,前金區,民生里,1019
64000,高雄市,6400700,前金區,復元里,8607
64000,高雄市,6400700,前金區,林投里,6717
64000,高雄市,6400700,前金區,國民里,17529
64000,高雄市,6400700,前金區,社東里,1371
64000,高雄市,6400700,前金區,社西里,890
64000,高雄市,6400700,前金區,博孝里,8507
64000,高雄市,6400700,前金區,長生里,8721
64000,高雄市,6400700,前金區,榮復里,29249
64000,高雄市,6400700,前金區,文西里,6037
64000,高雄市,6400700,前金區,文東里,2805
64000,高雄市,6400700,前金區,總計,120887
64000,高雄市,6400800,苓雅區,仁政里,3544
64000,高雄市,6400800,苓雅區,林安里,6031
64000,高雄市,6400800,苓雅區,尚義里,1425
64000,高雄市,6400800,苓雅區,福南里,82
64000,高雄市,6400800,苓雅區,五權里,580
64000,高雄市,6400800,苓雅區,林德里,3279
64000,高雄市,6400800,苓雅區,林貴里,5185
64000,高雄市,6400800,苓雅區,福人里,0
64000,高雄市,6400800,苓雅區,正言里,620
64000,高雄市,6400800,苓雅區,博仁里,3156
64000,高雄市,6400800,苓雅區,苓雅里,2254
64000,高雄市,6400800,苓雅區,鼓中里,6601
64000,高雄市,6400800,苓雅區,人和里,0
64000,高雄市,6400800,苓雅區,和煦里,1084
64000,高雄市,6400800,苓雅區,凱旋里,793
64000,高雄市,6400800,苓雅區,英明里,10300
64000,高雄市,6400800,苓雅區,正大里,18501
64000,高雄市,6400800,苓雅區,正義里,13721
64000,高雄市,6400800,苓雅區,苓洲里,468
64000,高雄市,6400800,苓雅區,民主里,10655
64000,高雄市,6400800,苓雅區,衛武里,1604
64000,高雄市,6400800,苓雅區,苓東里,2034
64000,高雄市,6400800,苓雅區,美田里,96
64000,高雄市,6400800,苓雅區,普照里,15025
64000,高雄市,6400800,苓雅區,普天里,418
64000,高雄市,6400800,苓雅區,林富里,4842
64000,高雄市,6400800,苓雅區,林圍里,132
64000,高雄市,6400800,苓雅區,光華里,1373
64000,高雄市,6400800,苓雅區,林興里,45
64000,高雄市,6400800,苓雅區,林中里,0
64000,高雄市,6400800,苓雅區,福隆里,383
64000,高雄市,6400800,苓雅區,福地里,0
64000,高雄市,6400800,苓雅區,永康里,286
64000,高雄市,6400800,苓雅區,日中里,1040
64000,高雄市,6400800,苓雅區,林南里,1638
64000,高雄市,6400800,苓雅區,同慶里,4298
64000,高雄市,6400800,苓雅區,安祥里,10226
64000,高雄市,6400800,苓雅區,奏捷里,19717
64000,高雄市,6400800,苓雅區,正文里,134
64000,高雄市,6400800,苓雅區,苓昇里,1244
64000,高雄市,6400800,苓雅區,意誠里,59456
64000,高雄市,6400800,苓雅區,林西里,3466
64000,高雄市,6400800,苓雅區,林泉里,0
64000,高雄市,6400800,苓雅區,中正里,1082
64000,高雄市,6400800,苓雅區,福壽里,0
64000,高雄市,6400800,苓雅區,建軍里,0
64000,高雄市,6400800,苓雅區,城西里,1024
64000,高雄市,6400800,苓雅區,城東里,0
64000,高雄市,6400800,苓雅區,田西里,1130
64000,高雄市,6400800,苓雅區,晴朗里,11951
64000,高雄市,6400800,苓雅區,林華里,1383
64000,高雄市,6400800,苓雅區,林榮里,508
64000,高雄市,6400800,苓雅區,林靖里,811
64000,高雄市,6400800,苓雅區,朝陽里,72
64000,高雄市,6400800,苓雅區,福祥里,5081
64000,高雄市,6400800,苓雅區,福康里,1092
64000,高雄市,6400800,苓雅區,正仁里,303
64000,高雄市,6400800,苓雅區,文昌里,137
64000,高雄市,6400800,苓雅區,苓中里,431
64000,高雄市,6400800,苓雅區,城北里,2167
64000,高雄市,6400800,苓雅區,廣澤里,280
64000,高雄市,6400800,苓雅區,華堂里,463
64000,高雄市,6400800,苓雅區,福海里,0
64000,高雄市,6400800,苓雅區,福居里,0
64000,高雄市,6400800,苓雅區,福東里,890
64000,高雄市,6400800,苓雅區,福西里,14
64000,高雄市,6400800,苓雅區,五福里,1075
64000,高雄市,6400800,苓雅區,正心里,0
64000,高雄市,6400800,苓雅區,正道里,65
64000,高雄市,6400800,苓雅區,總計,245695
64000,高雄市,6400900,前鎮區,草衙里,164961
64000,高雄市,6400900,前鎮區,明孝里,53423
64000,高雄市,6400900,前鎮區,明正里,52514
64000,高雄市,6400900,前鎮區,明義里,25977
64000,高雄市,6400900,前鎮區,仁愛里,29702
64000,高雄市,6400900,前鎮區,德昌里,25538
64000,高雄市,6400900,前鎮區,平等里,22499
64000,高雄市,6400900,前鎮區,平昌里,6665
64000,高雄市,6400900,前鎮區,明禮里,10350
64000,高雄市,6400900,前鎮區,信義里,25491
64000,高雄市,6400900,前鎮區,信德里,22094
64000,高雄市,6400900,前鎮區,明道里,10482
64000,高雄市,6400900,前鎮區,興化里,14106
64000,高雄市,6400900,前鎮區,興仁里,7322
64000,高雄市,6400900,前鎮區,前鎮里,23793
