10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,平林里,3183
10001,新北市,1000125,雙溪區,新基里,7334
10001,新北市,1000125,雙溪區,魚行里,648
10001,新北市,1000125,雙溪區,牡丹里,8031
10001,新北市,1000125,雙溪區,總計,29144
10001,新北市,1000126,貢寮區,仁里里,15459
10001,新北市,1000126,貢寮區,和美里,1552
10001,新北市,1000126,貢寮區,龍崗里,412
10001,新北市,1000126,貢寮區,龍門里,0
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,雙玉里,0
10001,新北市,1000126,貢寮區,美豐里,0
10001,新北市,1000126,貢寮區,貢寮里,245
10001,新北市,1000126,貢寮區,福連里,588
10001,新北市,1000126,貢寮區,真理里,640
10001,新北市,1000126,貢寮區,福隆里,6813
10001,新北市,1000126,貢寮區,總計,25709
10001,新北市,1000127,金山區,磺港里,2785
10001,新北市,1000127,金山區,大同里,796
10001,新北市,1000127,金山區,永興里,1367
10001,新北市,1000127,金山區,萬壽里,210
10001,新北市,1000127,金山區,美田里,3491
10001,新北市,1000127,金山區,和平里,186
10001,新北市,1000127,金山區,三界里,1
10001,新北市,1000127,金山區,清泉里,7
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,六股里,0
10001,新北市,1000127,金山區,重和里,81
10001,新北市,1000127,金山區,豐漁里,159
10001,新北市,1000127,金山區,五湖里,147
10001,新北市,1000127,金山區,金美里,1164
10001,新北市,1000127,金山區,總計,10394
10001,新北市,1000128,萬里區,龜吼里,38760
10001,新北市,1000128,萬里區,北基里,23428
10001,新北市,1000128,萬里區,中幅里,570
10001,新北市,1000128,萬里區,磺潭里,0
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,崁腳里,408
10001,新北市,1000128,萬里區,雙興里,653
10001,新北市,1000128,萬里區,大鵬里,4406
10001,新北市,1000128,萬里區,萬里里,23451
10001,新北市,1000128,萬里區,野柳里,16114
10001,新北市,1000128,萬里區,總計,107790
10001,新北市,1000129,烏來區,烏來里,638
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,忠治里,9627
10001,新北市,1000129,烏來區,總計,10265
10019,臺中市,1001901,中　區,公園里,8550
10019,臺中市,1001901,中　區,柳川里,3728
10019,臺中市,1001901,中　區,綠川里,3401
10019,臺中市,1001901,中　區,中華里,283
10019,臺中市,1001901,中　區,大誠里,2467
10019,臺中市,1001901,中　區,光復里,136
10019,臺中市,1001901,中　區,大墩里,2014
10019,臺中市,1001901,中　區,繼光里,3120
10019,臺中市,1001901,中　區,總計,23699
10019,臺中市,1001902,東　區,新庄里,17547
10019,臺中市,1001902,東　區,干城里,3780
10019,臺中市,1001902,東　區,東勢里,1637
10019,臺中市,1001902,東　區,十甲里,2281
10019,臺中市,1001902,東　區,旱溪里,1856
10019,臺中市,1001902,東　區,振興里,267
10019,臺中市,1001902,東　區,東英里,36
10019,臺中市,1001902,東　區,東南里,1104
10019,臺中市,1001902,東　區,樂成里,2225
10019,臺中市,1001902,東　區,東興里,250
10019,臺中市,1001902,東　區,泉源里,659
10019,臺中市,1001902,東　區,東門里,249
10019,臺中市,1001902,東　區,合作里,138
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,東信里,639
10019,臺中市,1001902,東　區,東橋里,1681
10019,臺中市,1001902,東　區,總計,34349
10019,臺中市,1001903,南　區,新榮里,99207
10019,臺中市,1001903,南　區,西川里,68414
10019,臺中市,1001903,南　區,福興里,72941
10019,臺中市,1001903,南　區,樹義里,219145
10019,臺中市,1001903,南　區,和平里,95077
10019,臺中市,1001903,南　區,德義里,77999
10019,臺中市,1001903,南　區,積善里,71533
10019,臺中市,1001903,南　區,崇倫里,87857
10019,臺中市,1001903,南　區,福順里,87971
10019,臺中市,1001903,南　區,工學里,128468
10019,臺中市,1001903,南　區,永和里,75994
10019,臺中市,1001903,南　區,國光里,60931
10019,臺中市,1001903,南　區,江川里,51732
10019,臺中市,1001903,南　區,長春里,33333
10019,臺中市,1001903,南　區,平和里,62890
10019,臺中市,1001903,南　區,樹德里,168903
10019,臺中市,1001903,南　區,城隍里,65804
10019,臺中市,1001903,南　區,南和里,111158
10019,臺中市,1001903,南　區,福平里,84405
10019,臺中市,1001903,南　區,永興里,160688
10019,臺中市,1001903,南　區,南門里,80573
10019,臺中市,1001903,南　區,長榮里,38597
10019,臺中市,1001903,南　區,總計,2003620
10019,臺中市,1001904,西　區,忠明里,27134
10019,臺中市,1001904,西　區,吉龍里,139883
10019,臺中市,1001904,西　區,民龍里,16292
10019,臺中市,1001904,西　區,土庫里,67809
10019,臺中市,1001904,西　區,安龍里,37501
10019,臺中市,1001904,西　區,公民里,116225
10019,臺中市,1001904,西　區,大忠里,63491
10019,臺中市,1001904,西　區,平和里,48474
10019,臺中市,1001904,西　區,公館里,102961
10019,臺中市,1001904,西　區,昇平里,4680
10019,臺中市,1001904,西　區,利民里,24837
10019,臺中市,1001904,西　區,藍興里,51882
10019,臺中市,1001904,西　區,公正里,23276
10019,臺中市,1001904,西　區,後龍里,1874
10019,臺中市,1001904,西　區,廣民里,34786
10019,臺中市,1001904,西　區,忠誠里,1935
10019,臺中市,1001904,西　區,公益里,3412
10019,臺中市,1001904,西　區,双龍里,3726
10019,臺中市,1001904,西　區,民生里,42498
10019,臺中市,1001904,西　區,中興里,374
10019,臺中市,1001904,西　區,和龍里,0
10019,臺中市,1001904,西　區,公德里,25
10019,臺中市,1001904,西　區,東昇里,36515
10019,臺中市,1001904,西　區,公平里,193
10019,臺中市,1001904,西　區,三民里,32827
10019,臺中市,1001904,西　區,總計,882610
10019,臺中市,1001905,北　區,錦平里,68568
10019,臺中市,1001905,北　區,新北里,142892
10019,臺中市,1001905,北　區,邱厝里,77837
10019,臺中市,1001905,北　區,錦祥里,78499
10019,臺中市,1001905,北　區,淡溝里,19685
10019,臺中市,1001905,北　區,光大里,13654
10019,臺中市,1001905,北　區,賴村里,105339
10019,臺中市,1001905,北　區,賴福里,55868
10019,臺中市,1001905,北　區,崇德里,57995
10019,臺中市,1001905,北　區,金華里,26604
10019,臺中市,1001905,北　區,五常里,59361
10019,臺中市,1001905,北　區,建興里,118127
10019,臺中市,1001905,北　區,明新里,3986
10019,臺中市,1001905,北　區,新興里,38771
10019,臺中市,1001905,北　區,大湖里,25820
10019,臺中市,1001905,北　區,樂英里,31613
10019,臺中市,1001905,北　區,健行里,7613
10019,臺中市,1001905,北　區,錦村里,2348
10019,臺中市,1001905,北　區,金龍里,84041
10019,臺中市,1001905,北　區,賴厝里,59041
10019,臺中市,1001905,北　區,中達里,489
10019,臺中市,1001905,北　區,賴明里,168
10019,臺中市,1001905,北　區,立人里,552
10019,臺中市,1001905,北　區,六合里,568
10019,臺中市,1001905,北　區,建成里,64464
10019,臺中市,1001905,北　區,錦洲里,63342
10019,臺中市,1001905,北　區,明德里,4004
10019,臺中市,1001905,北　區,賴旺里,25
10019,臺中市,1001905,北　區,梅川里,7372
10019,臺中市,1001905,北　區,長青里,134
10019,臺中市,1001905,北　區,文莊里,668
10019,臺中市,1001905,北　區,中正里,741
10019,臺中市,1001905,北　區,賴興里,366
10019,臺中市,1001905,北　區,建德里,56688
10019,臺中市,1001905,北　區,頂厝里,67632
10019,臺中市,1001905,北　區,育德里,51275
10019,臺中市,1001905,北　區,總計,1396150
10019,臺中市,1001906,西屯區,福中里,44187
10019,臺中市,1001906,西屯區,上石里,49151
10019,臺中市,1001906,西屯區,福和里,63218
10019,臺中市,1001906,西屯區,惠來里,280614
10019,臺中市,1001906,西屯區,福瑞里,4882
10019,臺中市,1001906,西屯區,港尾里,38083
10019,臺中市,1001906,西屯區,西安里,1333
10019,臺中市,1001906,西屯區,何安里,1996
10019,臺中市,1001906,西屯區,何南里,8532
10019,臺中市,1001906,西屯區,福安里,29098
10019,臺中市,1001906,西屯區,逢甲里,1748
10019,臺中市,1001906,西屯區,何成里,3697
10019,臺中市,1001906,西屯區,上德里,2657
10019,臺中市,1001906,西屯區,何源里,1448
10019,臺中市,1001906,西屯區,大鵬里,2917
10019,臺中市,1001906,西屯區,永安里,3573
10019,臺中市,1001906,西屯區,龍潭里,3561
10019,臺中市,1001906,西屯區,廣福里,1477
10019,臺中市,1001906,西屯區,林厝里,9517
10019,臺中市,1001906,西屯區,何德里,1479
10019,臺中市,1001906,西屯區,西平里,12195
10019,臺中市,1001906,西屯區,上安里,686
10019,臺中市,1001906,西屯區,逢福里,448
10019,臺中市,1001906,西屯區,福雅里,410
10019,臺中市,1001906,西屯區,大河里,1374
10019,臺中市,1001906,西屯區,福林里,2302
10019,臺中市,1001906,西屯區,何福里,1611
10019,臺中市,1001906,西屯區,福聯里,678
10019,臺中市,1001906,西屯區,何厝里,12
10019,臺中市,1001906,西屯區,大福里,0
10019,臺中市,1001906,西屯區,何仁里,4932
10019,臺中市,1001906,西屯區,至善里,2569
10019,臺中市,1001906,西屯區,何明里,1693
10019,臺中市,1001906,西屯區,鵬程里,10885
10019,臺中市,1001906,西屯區,西墩里,14590
10019,臺中市,1001906,西屯區,協和里,90699
10019,臺中市,1001906,西屯區,福恩里,68459
10019,臺中市,1001906,西屯區,潮洋里,132888
10019,臺中市,1001906,西屯區,大石里,28382
10019,臺中市,1001906,西屯區,總計,927981
10019,臺中市,1001907,南屯區,田心里,122854
10019,臺中市,1001907,南屯區,三義里,121640
10019,臺中市,1001907,南屯區,中和里,61848
10019,臺中市,1001907,南屯區,豐樂里,213648
10019,臺中市,1001907,南屯區,三厝里,148220
10019,臺中市,1001907,南屯區,南屯里,158311
10019,臺中市,1001907,南屯區,三和里,172133
10019,臺中市,1001907,南屯區,文心里,68607
10019,臺中市,1001907,南屯區,大興里,73891
10019,臺中市,1001907,南屯區,同心里,81782
10019,臺中市,1001907,南屯區,文山里,176989
10019,臺中市,1001907,南屯區,向心里,91108
10019,臺中市,1001907,南屯區,黎明里,55495
10019,臺中市,1001907,南屯區,大同里,51948
10019,臺中市,1001907,南屯區,楓樹里,80390
10019,臺中市,1001907,南屯區,寶山里,94092
10019,臺中市,1001907,南屯區,大誠里,31222
10019,臺中市,1001907,南屯區,新生里,14338
10019,臺中市,1001907,南屯區,鎮平里,13927
10019,臺中市,1001907,南屯區,春社里,128159
10019,臺中市,1001907,南屯區,永定里,81949
10019,臺中市,1001907,南屯區,大業里,6027
10019,臺中市,1001907,南屯區,春安里,14853
10019,臺中市,1001907,南屯區,溝墘里,41670
10019,臺中市,1001907,南屯區,惠中里,70761
10019,臺中市,1001907,南屯區,總計,2175862
10019,臺中市,1001908,北屯區,后庄里,140923
10019,臺中市,1001908,北屯區,大德里,158993
10019,臺中市,1001908,北屯區,舊社里,96924
10019,臺中市,1001908,北屯區,陳平里,38978
10019,臺中市,1001908,北屯區,松竹里,101335
10019,臺中市,1001908,北屯區,同榮里,64868
10019,臺中市,1001908,北屯區,水湳里,48356
10019,臺中市,1001908,北屯區,仁和里,148220
10019,臺中市,1001908,北屯區,三光里,111391
10019,臺中市,1001908,北屯區,忠平里,44182
10019,臺中市,1001908,北屯區,平興里,56475
10019,臺中市,1001908,北屯區,東光里,60302
10019,臺中市,1001908,北屯區,松茂里,77515
10019,臺中市,1001908,北屯區,松強里,89013
10019,臺中市,1001908,北屯區,仁愛里,16576
10019,臺中市,1001908,北屯區,松勇里,77506
10019,臺中市,1001908,北屯區,平田里,5738
10019,臺中市,1001908,北屯區,三和里,91682
10019,臺中市,1001908,北屯區,東山里,37518
10019,臺中市,1001908,北屯區,平安里,3887
10019,臺中市,1001908,北屯區,平和里,2978
10019,臺中市,1001908,北屯區,四民里,33475
10019,臺中市,1001908,北屯區,平昌里,10654
10019,臺中市,1001908,北屯區,松安里,69382
10019,臺中市,1001908,北屯區,松和里,100156
10019,臺中市,1001908,北屯區,平心里,559
10019,臺中市,1001908,北屯區,平德里,1610
10019,臺中市,1001908,北屯區,仁美里,121941
10019,臺中市,1001908,北屯區,新平里,0
10019,臺中市,1001908,北屯區,北屯里,40009
10019,臺中市,1001908,北屯區,民德里,12647
10019,臺中市,1001908,北屯區,平順里,18540
10019,臺中市,1001908,北屯區,大坑里,43408
10019,臺中市,1001908,北屯區,民政里,24353
10019,臺中市,1001908,北屯區,北京里,57951
10019,臺中市,1001908,北屯區,平福里,17913
10019,臺中市,1001908,北屯區,北興里,51115
10019,臺中市,1001908,北屯區,平陽里,14208
10019,臺中市,1001908,北屯區,軍功里,177685
10019,臺中市,1001908,北屯區,水景里,215482
10019,臺中市,1001908,北屯區,廍子里,48330
10019,臺中市,1001908,北屯區,和平里,160222
10019,臺中市,1001908,北屯區,總計,2693000
10019,臺中市,1000601,豐原區,豐田里,148085
10019,臺中市,1000601,豐原區,南村里,107930
10019,臺中市,1000601,豐原區,中陽里,90439
10019,臺中市,1000601,豐原區,翁子里,53921
10019,臺中市,1000601,豐原區,下街里,17873
10019,臺中市,1000601,豐原區,南陽里,149524
10019,臺中市,1000601,豐原區,陽明里,33085
10019,臺中市,1000601,豐原區,社皮里,3278
10019,臺中市,1000601,豐原區,北陽里,189706
10019,臺中市,1000601,豐原區,中山里,8072
10019,臺中市,1000601,豐原區,東陽里,21128
10019,臺中市,1000601,豐原區,田心里,56582
10019,臺中市,1000601,豐原區,大湳里,39609
10019,臺中市,1000601,豐原區,北湳里,48033
10019,臺中市,1000601,豐原區,頂街里,22350
10019,臺中市,1000601,豐原區,西勢里,1478
10019,臺中市,1000601,豐原區,翁社里,29823
10019,臺中市,1000601,豐原區,豐榮里,32055
10019,臺中市,1000601,豐原區,東湳里,58248
10019,臺中市,1000601,豐原區,鎌村里,66752
10019,臺中市,1000601,豐原區,葫蘆里,1700
10019,臺中市,1000601,豐原區,東勢里,2712
10019,臺中市,1000601,豐原區,西安里,917
10019,臺中市,1000601,豐原區,南田里,51405
10019,臺中市,1000601,豐原區,豐圳里,5072
10019,臺中市,1000601,豐原區,圳寮里,255
10019,臺中市,1000601,豐原區,西湳里,3764
10019,臺中市,1000601,豐原區,三村里,1298
10019,臺中市,1000601,豐原區,民生里,1825
10019,臺中市,1000601,豐原區,富春里,0
10019,臺中市,1000601,豐原區,中興里,0
10019,臺中市,1000601,豐原區,豐西里,1146
10019,臺中市,1000601,豐原區,朴子里,41213
10019,臺中市,1000601,豐原區,翁明里,33847
10019,臺中市,1000601,豐原區,南嵩里,62171
10019,臺中市,1000601,豐原區,豐原里,49709
10019,臺中市,1000601,豐原區,總計,1435005
10019,臺中市,1000602,東勢區,東新里,4555
10019,臺中市,1000602,東勢區,延平里,37516
10019,臺中市,1000602,東勢區,福隆里,38838
10019,臺中市,1000602,東勢區,南平里,29551
10019,臺中市,1000602,東勢區,慶東里,18705
10019,臺中市,1000602,東勢區,泰昌里,1851
10019,臺中市,1000602,東勢區,上城里,10279
10019,臺中市,1000602,東勢區,中寧里,12
10019,臺中市,1000602,東勢區,新盛里,55714
10019,臺中市,1000602,東勢區,廣興里,312
10019,臺中市,1000602,東勢區,詒福里,9051
10019,臺中市,1000602,東勢區,上新里,1350
10019,臺中市,1000602,東勢區,中嵙里,0
10019,臺中市,1000602,東勢區,北興里,0
10019,臺中市,1000602,東勢區,泰興里,0
10019,臺中市,1000602,東勢區,埤頭里,0
10019,臺中市,1000602,東勢區,粵寧里,0
10019,臺中市,1000602,東勢區,下新里,0
10019,臺中市,1000602,東勢區,興隆里,0
10019,臺中市,1000602,東勢區,茂興里,6587
10019,臺中市,1000602,東勢區,明正里,5521
10019,臺中市,1000602,東勢區,下城里,2523
10019,臺中市,1000602,東勢區,慶福里,366
10019,臺中市,1000602,東勢區,隆興里,10382
10019,臺中市,1000602,東勢區,東安里,23656
10019,臺中市,1000602,東勢區,總計,256769
10019,臺中市,1000603,大甲區,義和里,39599
10019,臺中市,1000603,大甲區,新美里,54977
10019,臺中市,1000603,大甲區,文曲里,1423
10019,臺中市,1000603,大甲區,庄美里,52832
10019,臺中市,1000603,大甲區,順天里,29544
10019,臺中市,1000603,大甲區,武曲里,16100
10019,臺中市,1000603,大甲區,孔門里,7292
10019,臺中市,1000603,大甲區,大甲里,1483
10019,臺中市,1000603,大甲區,平安里,30281
10019,臺中市,1000603,大甲區,武陵里,2730
10019,臺中市,1000603,大甲區,朝陽里,1374
10019,臺中市,1000603,大甲區,文武里,45063
10019,臺中市,1000603,大甲區,頂店里,67
10019,臺中市,1000603,大甲區,中山里,145
10019,臺中市,1000603,大甲區,奉化里,14
10019,臺中市,1000603,大甲區,德化里,0
10019,臺中市,1000603,大甲區,江南里,0
10019,臺中市,1000603,大甲區,岷山里,0
10019,臺中市,1000603,大甲區,太白里,7041
10019,臺中市,1000603,大甲區,福德里,11673
10019,臺中市,1000603,大甲區,孟春里,51805
10019,臺中市,1000603,大甲區,薰風里,5963
10019,臺中市,1000603,大甲區,銅安里,7727
10019,臺中市,1000603,大甲區,南陽里,871
10019,臺中市,1000603,大甲區,龍泉里,7162
10019,臺中市,1000603,大甲區,幸福里,18545
10019,臺中市,1000603,大甲區,西岐里,9604
10019,臺中市,1000603,大甲區,建興里,9258
10019,臺中市,1000603,大甲區,日南里,71941
10019,臺中市,1000603,大甲區,總計,484514
10019,臺中市,1000604,清水區,槺榔里,6409
10019,臺中市,1000604,清水區,楊厝里,16608
10019,臺中市,1000604,清水區,吳厝里,33901
10019,臺中市,1000604,清水區,海風里,19784
10019,臺中市,1000604,清水區,鰲峰里,12254
10019,臺中市,1000604,清水區,西寧里,20189
10019,臺中市,1000604,清水區,中社里,37944
10019,臺中市,1000604,清水區,秀水里,13546
10019,臺中市,1000604,清水區,清水里,30877
10019,臺中市,1000604,清水區,靈泉里,12259
10019,臺中市,1000604,清水區,北寧里,9714
10019,臺中市,1000604,清水區,海濱里,10179
10019,臺中市,1000604,清水區,西社里,29852
10019,臺中市,1000604,清水區,東山里,17064
10019,臺中市,1000604,清水區,文昌里,13584
10019,臺中市,1000604,清水區,高北里,32
10019,臺中市,1000604,清水區,武鹿里,5937
10019,臺中市,1000604,清水區,高東里,158
10019,臺中市,1000604,清水區,高西里,291
10019,臺中市,1000604,清水區,菁埔里,5042
10019,臺中市,1000604,清水區,南寧里,33904
10019,臺中市,1000604,清水區,橋頭里,65688
10019,臺中市,1000604,清水區,頂湳里,1358
10019,臺中市,1000604,清水區,田寮里,11940
10019,臺中市,1000604,清水區,臨江里,4350
10019,臺中市,1000604,清水區,高美里,2992
10019,臺中市,1000604,清水區,中興里,6724
10019,臺中市,1000604,清水區,裕嘉里,9321
10019,臺中市,1000604,清水區,國姓里,9130
10019,臺中市,1000604,清水區,下湳里,19441
10019,臺中市,1000604,清水區,高南里,4036
10019,臺中市,1000604,清水區,南社里,111409
10019,臺中市,1000604,清水區,總計,575917
10019,臺中市,1000605,沙鹿區,晉江里,8891
10019,臺中市,1000605,沙鹿區,公明里,58037
10019,臺中市,1000605,沙鹿區,西勢里,38458
10019,臺中市,1000605,沙鹿區,清泉里,31391
10019,臺中市,1000605,沙鹿區,興安里,47167
10019,臺中市,1000605,沙鹿區,興仁里,32330
10019,臺中市,1000605,沙鹿區,斗抵里,43809
10019,臺中市,1000605,沙鹿區,竹林里,24072
10019,臺中市,1000605,沙鹿區,美仁里,8806
10019,臺中市,1000605,沙鹿區,居仁里,15545
10019,臺中市,1000605,沙鹿區,福興里,43
10019,臺中市,1000605,沙鹿區,洛泉里,6843
10019,臺中市,1000605,沙鹿區,沙鹿里,14044
10019,臺中市,1000605,沙鹿區,埔子里,91
10019,臺中市,1000605,沙鹿區,三鹿里,39
10019,臺中市,1000605,沙鹿區,六路里,3
10019,臺中市,1000605,沙鹿區,南勢里,0
10019,臺中市,1000605,沙鹿區,犁分里,0
10019,臺中市,1000605,沙鹿區,北勢里,2817
10019,臺中市,1000605,沙鹿區,鹿寮里,90490
10019,臺中市,1000605,沙鹿區,鹿峰里,34180
10019,臺中市,1000605,沙鹿區,總計,457056
10019,臺中市,1000606,梧棲區,草湳里,8382
10019,臺中市,1000606,梧棲區,大庄里,11646
10019,臺中市,1000606,梧棲區,安仁里,5436
10019,臺中市,1000606,梧棲區,福德里,1440
10019,臺中市,1000606,梧棲區,大村里,1392
10019,臺中市,1000606,梧棲區,頂寮里,1442
10019,臺中市,1000606,梧棲區,下寮里,1056
10019,臺中市,1000606,梧棲區,興農里,0
10019,臺中市,1000606,梧棲區,永寧里,0
10019,臺中市,1000606,梧棲區,永安里,0
10019,臺中市,1000606,梧棲區,文化里,1080
10019,臺中市,1000606,梧棲區,中正里,1244
10019,臺中市,1000606,梧棲區,中和里,768
10019,臺中市,1000606,梧棲區,南簡里,13764
10019,臺中市,1000606,梧棲區,總計,47650
10019,臺中市,1000607,后里區,月眉里,24743
10019,臺中市,1000607,后里區,墩北里,56532
10019,臺中市,1000607,后里區,廣福里,19679
10019,臺中市,1000607,后里區,墩南里,49648
10019,臺中市,1000607,后里區,中和里,33574
10019,臺中市,1000607,后里區,墩西里,26578
10019,臺中市,1000607,后里區,舊社里,31143
10019,臺中市,1000607,后里區,聯合里,1230
10019,臺中市,1000607,后里區,墩東里,34248
10019,臺中市,1000607,后里區,太平里,17667
10019,臺中市,1000607,后里區,公館里,116
10019,臺中市,1000607,后里區,義里里,162
10019,臺中市,1000607,后里區,義德里,437
10019,臺中市,1000607,后里區,仁里里,133
10019,臺中市,1000607,后里區,泰安里,603
10019,臺中市,1000607,后里區,厚里里,35715
10019,臺中市,1000607,后里區,后里里,32494
10019,臺中市,1000607,后里區,眉山里,21750
10019,臺中市,1000607,后里區,總計,386452
10019,臺中市,1000608,神岡區,圳堵里,35614
10019,臺中市,1000608,神岡區,新庄里,58625
10019,臺中市,1000608,神岡區,岸裡里,1112
10019,臺中市,1000608,神岡區,社南里,1257
10019,臺中市,1000608,神岡區,溪洲里,472
10019,臺中市,1000608,神岡區,社口里,96
10019,臺中市,1000608,神岡區,庄前里,0
10019,臺中市,1000608,神岡區,北庄里,0
10019,臺中市,1000608,神岡區,庄後里,0
10019,臺中市,1000608,神岡區,大社里,101
10019,臺中市,1000608,神岡區,三角里,137
10019,臺中市,1000608,神岡區,神岡里,982
10019,臺中市,1000608,神岡區,神洲里,1366
10019,臺中市,1000608,神岡區,圳前里,9204
10019,臺中市,1000608,神岡區,山皮里,1707
10019,臺中市,1000608,神岡區,豐洲里,6414
10019,臺中市,1000608,神岡區,總計,117087
10019,臺中市,1000609,潭子區,頭家里,140493
10019,臺中市,1000609,潭子區,潭秀里,35867
10019,臺中市,1000609,潭子區,東寶里,175336
10019,臺中市,1000609,潭子區,栗林里,9533
10019,臺中市,1000609,潭子區,甘蔗里,137021
10019,臺中市,1000609,潭子區,家興里,45153
10019,臺中市,1000609,潭子區,大豐里,81248
10019,臺中市,1000609,潭子區,聚興里,16583
10019,臺中市,1000609,潭子區,潭陽里,15014
10019,臺中市,1000609,潭子區,嘉仁里,45481
10019,臺中市,1000609,潭子區,新田里,52
10019,臺中市,1000609,潭子區,潭北里,9154
10019,臺中市,1000609,潭子區,福仁里,947
10019,臺中市,1000609,潭子區,頭家東里,17836
10019,臺中市,1000609,潭子區,大富里,40416
10019,臺中市,1000609,潭子區,家福里,14707
10019,臺中市,1000609,潭子區,總計,784841
10019,臺中市,1000610,大雅區,六寶里,81505
10019,臺中市,1000610,大雅區,四德里,52795
10019,臺中市,1000610,大雅區,文雅里,20445
10019,臺中市,1000610,大雅區,秀山里,48458
10019,臺中市,1000610,大雅區,忠義里,52810
10019,臺中市,1000610,大雅區,西寶里,47680
10019,臺中市,1000610,大雅區,二和里,26021
10019,臺中市,1000610,大雅區,三和里,82986
10019,臺中市,1000610,大雅區,上楓里,52549
10019,臺中市,1000610,大雅區,橫山里,50104
10019,臺中市,1000610,大雅區,大雅里,2080
10019,臺中市,1000610,大雅區,上雅里,2692
10019,臺中市,1000610,大雅區,雅楓里,4064
10019,臺中市,1000610,大雅區,員林里,1270
10019,臺中市,1000610,大雅區,大楓里,6598
10019,臺中市,1000610,大雅區,總計,532057
10019,臺中市,1000611,新社區,復盛里,19632
10019,臺中市,1000611,新社區,協成里,36379
10019,臺中市,1000611,新社區,大南里,6851
10019,臺中市,1000611,新社區,中興里,9719
10019,臺中市,1000611,新社區,新社里,0
10019,臺中市,1000611,新社區,月湖里,0
10019,臺中市,1000611,新社區,東興里,0
10019,臺中市,1000611,新社區,慶西里,0
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,中正里,1831
10019,臺中市,1000611,新社區,崑山里,5217
10019,臺中市,1000611,新社區,永源里,9841
10019,臺中市,1000611,新社區,總計,89470
10019,臺中市,1000612,石岡區,萬安里,20490
10019,臺中市,1000612,石岡區,金星里,13888
10019,臺中市,1000612,石岡區,石岡里,18194
10019,臺中市,1000612,石岡區,梅子里,10380
10019,臺中市,1000612,石岡區,萬興里,12286
10019,臺中市,1000612,石岡區,土牛里,1123
10019,臺中市,1000612,石岡區,和盛里,347
10019,臺中市,1000612,石岡區,德興里,0
10019,臺中市,1000612,石岡區,九房里,13009
10019,臺中市,1000612,石岡區,龍興里,7637
10019,臺中市,1000612,石岡區,總計,97354
10019,臺中市,1000613,外埔區,六分里,9236
10019,臺中市,1000613,外埔區,土城里,300
10019,臺中市,1000613,外埔區,三崁里,16298
10019,臺中市,1000613,外埔區,大東里,0
10019,臺中市,1000613,外埔區,馬鳴里,0
10019,臺中市,1000613,外埔區,中山里,0
10019,臺中市,1000613,外埔區,鐵山里,0
10019,臺中市,1000613,外埔區,廍子里,0
10019,臺中市,1000613,外埔區,大同里,2020
10019,臺中市,1000613,外埔區,水美里,1199
10019,臺中市,1000613,外埔區,永豐里,5895
10019,臺中市,1000613,外埔區,總計,34948
10019,臺中市,1000614,大安區,福興里,2223
10019,臺中市,1000614,大安區,松雅里,2143
10019,臺中市,1000614,大安區,龜売里,894
10019,臺中市,1000614,大安區,中庄里,9674
10019,臺中市,1000614,大安區,頂安里,3111
10019,臺中市,1000614,大安區,南庄里,505
10019,臺中市,1000614,大安區,南埔里,2301
10019,臺中市,1000614,大安區,東安里,3852
10019,臺中市,1000614,大安區,西安里,2367
10019,臺中市,1000614,大安區,福住里,2434
10019,臺中市,1000614,大安區,海墘里,2124
10019,臺中市,1000614,大安區,永安里,7581
10019,臺中市,1000614,大安區,總計,39209
10019,臺中市,1000615,烏日區,烏日里,148669
10019,臺中市,1000615,烏日區,三和里,73881
10019,臺中市,1000615,烏日區,湖日里,39522
10019,臺中市,1000615,烏日區,仁德里,4427
10019,臺中市,1000615,烏日區,學田里,36443
10019,臺中市,1000615,烏日區,五光里,19988
10019,臺中市,1000615,烏日區,九德里,1954
10019,臺中市,1000615,烏日區,前竹里,9878
10019,臺中市,1000615,烏日區,光明里,34606
10019,臺中市,1000615,烏日區,溪埧里,518
10019,臺中市,1000615,烏日區,螺潭里,142
10019,臺中市,1000615,烏日區,溪尾里,68
10019,臺中市,1000615,烏日區,南里里,0
10019,臺中市,1000615,烏日區,北里里,220
10019,臺中市,1000615,烏日區,榮泉里,58302
10019,臺中市,1000615,烏日區,東園里,64235
10019,臺中市,1000615,烏日區,總計,492853
10019,臺中市,1000616,大肚區,蔗廍里,6028
10019,臺中市,1000616,大肚區,頂街里,108434
10019,臺中市,1000616,大肚區,王田里,28077
10019,臺中市,1000616,大肚區,瑞井里,70814
10019,臺中市,1000616,大肚區,永和里,10373
