10021,臺南市,1002106,安南區,塩田里,54247
10021,臺南市,1002106,安南區,淵東里,74110
10021,臺南市,1002106,安南區,淵西里,52384
10021,臺南市,1002106,安南區,佃東里,44043
10021,臺南市,1002106,安南區,佃西里,30614
10021,臺南市,1002106,安南區,公塭里,22711
10021,臺南市,1002106,安南區,南興里,26182
10021,臺南市,1002106,安南區,學東里,28547
10021,臺南市,1002106,安南區,城東里,21422
10021,臺南市,1002106,安南區,城北里,20616
10021,臺南市,1002106,安南區,城中里,14665
10021,臺南市,1002106,安南區,城南里,31238
10021,臺南市,1002106,安南區,城西里,32717
10021,臺南市,1002106,安南區,青草里,10836
10021,臺南市,1002106,安南區,砂崙里,12915
10021,臺南市,1002106,安南區,顯宮里,21414
10021,臺南市,1002106,安南區,鹿耳里,4893
10021,臺南市,1002106,安南區,四草里,17699
10021,臺南市,1002106,安南區,安和里,33426
10021,臺南市,1002106,安南區,溪北里,44108
10021,臺南市,1002106,安南區,溪頂里,74120
10021,臺南市,1002106,安南區,溪墘里,55994
10021,臺南市,1002106,安南區,海佃里,71918
10021,臺南市,1002106,安南區,幸福里,60760
10021,臺南市,1002106,安南區,鳳凰里,80816
10021,臺南市,1002106,安南區,梅花里,62799
10021,臺南市,1002106,安南區,理想里,75757
10021,臺南市,1002106,安南區,溪東里,55567
10021,臺南市,1002106,安南區,淵中里,58117
10021,臺南市,1002106,安南區,布袋里,47648
10021,臺南市,1002106,安南區,國安里,29450
10021,臺南市,1002106,安南區,安富里,74706
10021,臺南市,1002106,安南區,大安里,51947
10021,臺南市,1002106,安南區,總計,2527427
10021,臺南市,1002107,安平區,西門里,839
10021,臺南市,1002107,安平區,金城里,4075
10021,臺南市,1002107,安平區,石門里,389
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,建平里,10679
10021,臺南市,1002107,安平區,怡平里,3231
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,平通里,6403
10021,臺南市,1002107,安平區,文平里,8854
10021,臺南市,1002107,安平區,國平里,10025
10021,臺南市,1002107,安平區,育平里,4737
10021,臺南市,1002107,安平區,億載里,1285
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,0
10021,臺南市,1002107,安平區,總計,50517
10021,臺南市,1002108,中西區,公正里,28325
10021,臺南市,1002108,中西區,銀同里,0
10021,臺南市,1002108,中西區,小西里,17413
10021,臺南市,1002108,中西區,仙草里,3432
10021,臺南市,1002108,中西區,赤嵌里,25582
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,郡王里,21675
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,法華里,0
10021,臺南市,1002108,中西區,大南里,2124
10021,臺南市,1002108,中西區,開山里,159
10021,臺南市,1002108,中西區,進學里,4986
10021,臺南市,1002108,中西區,建國里,288
10021,臺南市,1002108,中西區,青年里,0
10021,臺南市,1002108,中西區,永福里,2839
10021,臺南市,1002108,中西區,永華里,5482
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,三民里,4073
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,水仙里,5194
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,光賢里,0
10021,臺南市,1002108,中西區,元安里,805
10021,臺南市,1002108,中西區,協進里,2920
10021,臺南市,1002108,中西區,安海里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,中正里,50
10021,臺南市,1002108,中西區,大涼里,4581
10021,臺南市,1002108,中西區,民主里,334
10021,臺南市,1002108,中西區,西湖里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,0
10021,臺南市,1002108,中西區,總計,130262
64000,高雄市,6400100,鹽埕區,藍橋里,13140
64000,高雄市,6400100,鹽埕區,慈愛里,5338
64000,高雄市,6400100,鹽埕區,博愛里,10126
64000,高雄市,6400100,鹽埕區,壽星里,26305
64000,高雄市,6400100,鹽埕區,中山里,25411
64000,高雄市,6400100,鹽埕區,教仁里,39541
64000,高雄市,6400100,鹽埕區,新樂里,20774
64000,高雄市,6400100,鹽埕區,中原里,17554
64000,高雄市,6400100,鹽埕區,光明里,43883
64000,高雄市,6400100,鹽埕區,育仁里,32373
64000,高雄市,6400100,鹽埕區,河濱里,31676
64000,高雄市,6400100,鹽埕區,沙地里,27803
64000,高雄市,6400100,鹽埕區,南端里,20139
64000,高雄市,6400100,鹽埕區,港都里,18113
64000,高雄市,6400100,鹽埕區,江西里,20425
64000,高雄市,6400100,鹽埕區,新豐里,5665
64000,高雄市,6400100,鹽埕區,府北里,38515
64000,高雄市,6400100,鹽埕區,陸橋里,18465
64000,高雄市,6400100,鹽埕區,瀨南里,10435
64000,高雄市,6400100,鹽埕區,新化里,8099
64000,高雄市,6400100,鹽埕區,江南里,14071
64000,高雄市,6400100,鹽埕區,總計,447851
64000,高雄市,6400200,鼓山區,鼓峰里,25028
64000,高雄市,6400200,鼓山區,雄峰里,30141
64000,高雄市,6400200,鼓山區,前峰里,65624
64000,高雄市,6400200,鼓山區,光榮里,61307
64000,高雄市,6400200,鼓山區,民族里,20161
64000,高雄市,6400200,鼓山區,內惟里,17476
64000,高雄市,6400200,鼓山區,建國里,35046
64000,高雄市,6400200,鼓山區,忠正里,59191
64000,高雄市,6400200,鼓山區,自強里,13079
64000,高雄市,6400200,鼓山區,龍井里,18655
64000,高雄市,6400200,鼓山區,正德里,27125
64000,高雄市,6400200,鼓山區,平和里,51204
64000,高雄市,6400200,鼓山區,民強里,40780
64000,高雄市,6400200,鼓山區,厚生里,38798
64000,高雄市,6400200,鼓山區,龍子里,231009
64000,高雄市,6400200,鼓山區,龍水里,234730
64000,高雄市,6400200,鼓山區,明誠里,281453
64000,高雄市,6400200,鼓山區,華豐里,71473
64000,高雄市,6400200,鼓山區,裕興里,42930
64000,高雄市,6400200,鼓山區,裕豐里,40980
64000,高雄市,6400200,鼓山區,鼓岩里,14955
64000,高雄市,6400200,鼓山區,樹德里,16376
64000,高雄市,6400200,鼓山區,寶樹里,12701
64000,高雄市,6400200,鼓山區,興宗里,17267
64000,高雄市,6400200,鼓山區,光化里,15662
64000,高雄市,6400200,鼓山區,山下里,24201
64000,高雄市,6400200,鼓山區,河邊里,19890
64000,高雄市,6400200,鼓山區,綠川里,19562
64000,高雄市,6400200,鼓山區,登山里,10965
64000,高雄市,6400200,鼓山區,峰南里,15631
64000,高雄市,6400200,鼓山區,麗興里,21419
64000,高雄市,6400200,鼓山區,新民里,18434
64000,高雄市,6400200,鼓山區,延平里,10937
64000,高雄市,6400200,鼓山區,維生里,24527
64000,高雄市,6400200,鼓山區,惠安里,20259
64000,高雄市,6400200,鼓山區,壽山里,21690
64000,高雄市,6400200,鼓山區,哨船頭里,9975
64000,高雄市,6400200,鼓山區,桃源里,1325
64000,高雄市,6400200,鼓山區,總計,1701966
64000,高雄市,6400300,左營區,進學里,19470
64000,高雄市,6400300,左營區,尾西里,18787
64000,高雄市,6400300,左營區,頂北里,7977
64000,高雄市,6400300,左營區,中北里,6251
64000,高雄市,6400300,左營區,中南里,3162
64000,高雄市,6400300,左營區,廟東里,7560
64000,高雄市,6400300,左營區,廟北里,3007
64000,高雄市,6400300,左營區,尾南里,6291
64000,高雄市,6400300,左營區,尾北里,29812
64000,高雄市,6400300,左營區,屏山里,19107
64000,高雄市,6400300,左營區,祥和里,6293
64000,高雄市,6400300,左營區,永清里,18318
64000,高雄市,6400300,左營區,復興里,7969
64000,高雄市,6400300,左營區,莒光里,12538
64000,高雄市,6400300,左營區,光輝里,18796
64000,高雄市,6400300,左營區,合群里,14098
64000,高雄市,6400300,左營區,明建里,253419
64000,高雄市,6400300,左營區,頂西里,13539
64000,高雄市,6400300,左營區,聖后里,5510
64000,高雄市,6400300,左營區,聖西里,2335
64000,高雄市,6400300,左營區,聖南里,6635
64000,高雄市,6400300,左營區,城南里,7447
64000,高雄市,6400300,左營區,路東里,6188
64000,高雄市,6400300,左營區,廍北里,2176
64000,高雄市,6400300,左營區,廍南里,1962
64000,高雄市,6400300,左營區,埤西里,13229
64000,高雄市,6400300,左營區,埤北里,16522
64000,高雄市,6400300,左營區,埤東里,17484
64000,高雄市,6400300,左營區,海勝里,97233
64000,高雄市,6400300,左營區,崇實里,17509
64000,高雄市,6400300,左營區,自助里,23942
64000,高雄市,6400300,左營區,果貿里,28611
64000,高雄市,6400300,左營區,果惠里,12817
64000,高雄市,6400300,左營區,果峰里,19219
64000,高雄市,6400300,左營區,新下里,224206
64000,高雄市,6400300,左營區,新上里,556229
64000,高雄市,6400300,左營區,新中里,86617
64000,高雄市,6400300,左營區,新光里,225689
64000,高雄市,6400300,左營區,菜公里,484816
64000,高雄市,6400300,左營區,福山里,586901
64000,高雄市,6400300,左營區,總計,2909671
64000,高雄市,6400400,楠梓區,清豐里,23878
64000,高雄市,6400400,楠梓區,東寧里,5888
64000,高雄市,6400400,楠梓區,五常里,2255
64000,高雄市,6400400,楠梓區,享平里,0
64000,高雄市,6400400,楠梓區,中陽里,331
64000,高雄市,6400400,楠梓區,惠楠里,195
64000,高雄市,6400400,楠梓區,惠民里,33657
64000,高雄市,6400400,楠梓區,惠豐里,62404
64000,高雄市,6400400,楠梓區,錦屏里,14208
64000,高雄市,6400400,楠梓區,玉屏里,4472
64000,高雄市,6400400,楠梓區,金田里,19268
64000,高雄市,6400400,楠梓區,稔田里,3584
64000,高雄市,6400400,楠梓區,瑞屏里,67613
64000,高雄市,6400400,楠梓區,翠屏里,232215
64000,高雄市,6400400,楠梓區,宏南里,2529
64000,高雄市,6400400,楠梓區,宏毅里,1059
64000,高雄市,6400400,楠梓區,宏榮里,18292
64000,高雄市,6400400,楠梓區,廣昌里,20596
64000,高雄市,6400400,楠梓區,久昌里,12565
64000,高雄市,6400400,楠梓區,大昌里,9415
64000,高雄市,6400400,楠梓區,福昌里,14597
64000,高雄市,6400400,楠梓區,盛昌里,61241
64000,高雄市,6400400,楠梓區,泰昌里,15007
64000,高雄市,6400400,楠梓區,興昌里,41298
64000,高雄市,6400400,楠梓區,建昌里,33482
64000,高雄市,6400400,楠梓區,宏昌里,28734
64000,高雄市,6400400,楠梓區,和昌里,22690
64000,高雄市,6400400,楠梓區,慶昌里,11301
64000,高雄市,6400400,楠梓區,隆昌里,39545
64000,高雄市,6400400,楠梓區,秀昌里,28609
64000,高雄市,6400400,楠梓區,裕昌里,54476
64000,高雄市,6400400,楠梓區,國昌里,34159
64000,高雄市,6400400,楠梓區,加昌里,84424
64000,高雄市,6400400,楠梓區,仁昌里,43096
64000,高雄市,6400400,楠梓區,藍田里,50535
64000,高雄市,6400400,楠梓區,中興里,10189
64000,高雄市,6400400,楠梓區,中和里,11389
64000,高雄市,6400400,楠梓區,總計,1119196
64000,高雄市,6400500,三民區,鼎力里,11241
64000,高雄市,6400500,三民區,鼎泰里,4902
64000,高雄市,6400500,三民區,本文里,0
64000,高雄市,6400500,三民區,本武里,1008
64000,高雄市,6400500,三民區,本安里,93
64000,高雄市,6400500,三民區,本上里,3514
64000,高雄市,6400500,三民區,達勇里,2199
64000,高雄市,6400500,三民區,同德里,4029
64000,高雄市,6400500,三民區,鳳北里,18567
64000,高雄市,6400500,三民區,立德里,24332
64000,高雄市,6400500,三民區,鼎強里,0
64000,高雄市,6400500,三民區,本和里,5178
64000,高雄市,6400500,三民區,寶慶里,0
64000,高雄市,6400500,三民區,寶玉里,0
64000,高雄市,6400500,三民區,灣愛里,94
64000,高雄市,6400500,三民區,達德里,511
64000,高雄市,6400500,三民區,精華里,1913
64000,高雄市,6400500,三民區,民享里,107
64000,高雄市,6400500,三民區,港東里,35214
64000,高雄市,6400500,三民區,鼎金里,3050
64000,高雄市,6400500,三民區,本館里,12394
64000,高雄市,6400500,三民區,本揚里,28
64000,高雄市,6400500,三民區,灣利里,0
64000,高雄市,6400500,三民區,灣興里,21704
64000,高雄市,6400500,三民區,安邦里,7173
64000,高雄市,6400500,三民區,十美里,179
64000,高雄市,6400500,三民區,港西里,40803
64000,高雄市,6400500,三民區,建東里,28163
64000,高雄市,6400500,三民區,裕民里,17731
64000,高雄市,6400500,三民區,千秋里,26961
64000,高雄市,6400500,三民區,寶珠里,26908
64000,高雄市,6400500,三民區,灣勝里,233
64000,高雄市,6400500,三民區,灣復里,0
64000,高雄市,6400500,三民區,安寧里,0
64000,高雄市,6400500,三民區,德仁里,5438
64000,高雄市,6400500,三民區,德東里,112
64000,高雄市,6400500,三民區,立業里,0
64000,高雄市,6400500,三民區,德西里,20879
64000,高雄市,6400500,三民區,川東里,25731
64000,高雄市,6400500,三民區,千歲里,23160
64000,高雄市,6400500,三民區,寶泰里,3918
64000,高雄市,6400500,三民區,寶國里,0
64000,高雄市,6400500,三民區,灣成里,6111
64000,高雄市,6400500,三民區,安東里,44448
64000,高雄市,6400500,三民區,達明里,0
64000,高雄市,6400500,三民區,德行里,0
64000,高雄市,6400500,三民區,立誠里,0
64000,高雄市,6400500,三民區,港新里,27111
64000,高雄市,6400500,三民區,興德里,31924
64000,高雄市,6400500,三民區,力行里,16745
64000,高雄市,6400500,三民區,鼎盛里,1
64000,高雄市,6400500,三民區,鼎西里,2660
64000,高雄市,6400500,三民區,鼎中里,780
64000,高雄市,6400500,三民區,寶中里,0
64000,高雄市,6400500,三民區,寶民里,0
64000,高雄市,6400500,三民區,寶龍里,0
64000,高雄市,6400500,三民區,灣華里,0
64000,高雄市,6400500,三民區,正順里,25
64000,高雄市,6400500,三民區,安發里,10892
64000,高雄市,6400500,三民區,達仁里,1942
64000,高雄市,6400500,三民區,安宜里,153
64000,高雄市,6400500,三民區,博愛里,24146
64000,高雄市,6400500,三民區,博惠里,52505
64000,高雄市,6400500,三民區,千北里,21168
64000,高雄市,6400500,三民區,本元里,0
64000,高雄市,6400500,三民區,寶獅里,5132
64000,高雄市,6400500,三民區,寶業里,0
64000,高雄市,6400500,三民區,灣子里,6202
64000,高雄市,6400500,三民區,安康里,0
64000,高雄市,6400500,三民區,安和里,1388
64000,高雄市,6400500,三民區,安泰里,3240
64000,高雄市,6400500,三民區,十全里,1649
64000,高雄市,6400500,三民區,德北里,200
64000,高雄市,6400500,三民區,長明里,26056
64000,高雄市,6400500,三民區,鳳南里,21741
64000,高雄市,6400500,三民區,豐裕里,30753
64000,高雄市,6400500,三民區,寶德里,726
64000,高雄市,6400500,三民區,寶興里,924
64000,高雄市,6400500,三民區,寶華里,1
64000,高雄市,6400500,三民區,寶盛里,292
64000,高雄市,6400500,三民區,寶安里,5135
64000,高雄市,6400500,三民區,灣中里,1249
64000,高雄市,6400500,三民區,正興里,7543
64000,高雄市,6400500,三民區,安吉里,319
64000,高雄市,6400500,三民區,德智里,3739
64000,高雄市,6400500,三民區,安生里,38118
64000,高雄市,6400500,三民區,總計,772485
64000,高雄市,6400600,新興區,浩然里,5329
64000,高雄市,6400600,新興區,振成里,2055
64000,高雄市,6400600,新興區,德生里,1834
64000,高雄市,6400600,新興區,振華里,80
64000,高雄市,6400600,新興區,正氣里,85
64000,高雄市,6400600,新興區,德政里,9
64000,高雄市,6400600,新興區,仁聲里,21
64000,高雄市,6400600,新興區,德望里,2623
64000,高雄市,6400600,新興區,華聲里,168
64000,高雄市,6400600,新興區,蕉園里,0
64000,高雄市,6400600,新興區,永寧里,443
64000,高雄市,6400600,新興區,玉衡里,2373
64000,高雄市,6400600,新興區,順昌里,5465
64000,高雄市,6400600,新興區,文昌里,5634
64000,高雄市,6400600,新興區,光耀里,535
64000,高雄市,6400600,新興區,興昌里,1836
64000,高雄市,6400600,新興區,開平里,608
64000,高雄市,6400600,新興區,成功里,2214
64000,高雄市,6400600,新興區,新江里,1024
64000,高雄市,6400600,新興區,黎明里,199
64000,高雄市,6400600,新興區,愛平里,3177
64000,高雄市,6400600,新興區,南港里,285
64000,高雄市,6400600,新興區,中東里,15807
64000,高雄市,6400600,新興區,明莊里,2232
64000,高雄市,6400600,新興區,大明里,900
64000,高雄市,6400600,新興區,秋山里,7279
64000,高雄市,6400600,新興區,長驛里,281
64000,高雄市,6400600,新興區,建興里,4428
64000,高雄市,6400600,新興區,建華里,3325
64000,高雄市,6400600,新興區,漢民里,1288
64000,高雄市,6400600,新興區,榮治里,2622
64000,高雄市,6400600,新興區,東坡里,694
64000,高雄市,6400600,新興區,總計,74853
64000,高雄市,6400700,前金區,三川里,15090
64000,高雄市,6400700,前金區,草江里,30431
64000,高雄市,6400700,前金區,長城里,22951
64000,高雄市,6400700,前金區,北金里,22068
64000,高雄市,6400700,前金區,東金里,36478
64000,高雄市,6400700,前金區,新生里,76727
64000,高雄市,6400700,前金區,後金里,28472
64000,高雄市,6400700,前金區,長興里,25465
64000,高雄市,6400700,前金區,青山里,38822
64000,高雄市,6400700,前金區,民生里,15617
64000,高雄市,6400700,前金區,復元里,26868
64000,高雄市,6400700,前金區,林投里,33273
64000,高雄市,6400700,前金區,國民里,41545
64000,高雄市,6400700,前金區,社東里,30425
64000,高雄市,6400700,前金區,社西里,18441
64000,高雄市,6400700,前金區,博孝里,32394
64000,高雄市,6400700,前金區,長生里,53084
64000,高雄市,6400700,前金區,榮復里,62949
64000,高雄市,6400700,前金區,文西里,33826
64000,高雄市,6400700,前金區,文東里,37654
64000,高雄市,6400700,前金區,總計,682580
64000,高雄市,6400800,苓雅區,仁政里,35144
64000,高雄市,6400800,苓雅區,林安里,24929
64000,高雄市,6400800,苓雅區,尚義里,34576
64000,高雄市,6400800,苓雅區,福南里,32765
64000,高雄市,6400800,苓雅區,五權里,49234
64000,高雄市,6400800,苓雅區,林德里,33415
64000,高雄市,6400800,苓雅區,林貴里,20955
64000,高雄市,6400800,苓雅區,福人里,22714
64000,高雄市,6400800,苓雅區,正言里,52878
64000,高雄市,6400800,苓雅區,博仁里,18095
64000,高雄市,6400800,苓雅區,苓雅里,31318
64000,高雄市,6400800,苓雅區,鼓中里,31207
64000,高雄市,6400800,苓雅區,人和里,40817
64000,高雄市,6400800,苓雅區,和煦里,39547
64000,高雄市,6400800,苓雅區,凱旋里,26493
64000,高雄市,6400800,苓雅區,英明里,16561
64000,高雄市,6400800,苓雅區,正大里,101358
64000,高雄市,6400800,苓雅區,正義里,54669
64000,高雄市,6400800,苓雅區,苓洲里,27991
64000,高雄市,6400800,苓雅區,民主里,81536
64000,高雄市,6400800,苓雅區,衛武里,31053
64000,高雄市,6400800,苓雅區,苓東里,29276
64000,高雄市,6400800,苓雅區,美田里,33121
64000,高雄市,6400800,苓雅區,普照里,64223
64000,高雄市,6400800,苓雅區,普天里,60247
64000,高雄市,6400800,苓雅區,林富里,40173
64000,高雄市,6400800,苓雅區,林圍里,36961
64000,高雄市,6400800,苓雅區,光華里,10215
64000,高雄市,6400800,苓雅區,林興里,20128
64000,高雄市,6400800,苓雅區,林中里,44743
64000,高雄市,6400800,苓雅區,福隆里,37869
64000,高雄市,6400800,苓雅區,福地里,26437
64000,高雄市,6400800,苓雅區,永康里,33146
64000,高雄市,6400800,苓雅區,日中里,44903
64000,高雄市,6400800,苓雅區,林南里,49543
64000,高雄市,6400800,苓雅區,同慶里,35839
64000,高雄市,6400800,苓雅區,安祥里,62932
64000,高雄市,6400800,苓雅區,奏捷里,40745
64000,高雄市,6400800,苓雅區,正文里,41597
64000,高雄市,6400800,苓雅區,苓昇里,24686
64000,高雄市,6400800,苓雅區,意誠里,152770
64000,高雄市,6400800,苓雅區,林西里,38998
64000,高雄市,6400800,苓雅區,林泉里,24116
64000,高雄市,6400800,苓雅區,中正里,48630
64000,高雄市,6400800,苓雅區,福壽里,20757
64000,高雄市,6400800,苓雅區,建軍里,29273
64000,高雄市,6400800,苓雅區,城西里,14828
64000,高雄市,6400800,苓雅區,城東里,51441
64000,高雄市,6400800,苓雅區,田西里,38488
64000,高雄市,6400800,苓雅區,晴朗里,29928
64000,高雄市,6400800,苓雅區,林華里,42714
64000,高雄市,6400800,苓雅區,林榮里,64549
64000,高雄市,6400800,苓雅區,林靖里,25801
64000,高雄市,6400800,苓雅區,朝陽里,16882
64000,高雄市,6400800,苓雅區,福祥里,22731
64000,高雄市,6400800,苓雅區,福康里,24948
64000,高雄市,6400800,苓雅區,正仁里,43119
64000,高雄市,6400800,苓雅區,文昌里,51654
64000,高雄市,6400800,苓雅區,苓中里,27796
64000,高雄市,6400800,苓雅區,城北里,33404
64000,高雄市,6400800,苓雅區,廣澤里,38956
64000,高雄市,6400800,苓雅區,華堂里,59421
64000,高雄市,6400800,苓雅區,福海里,15970
64000,高雄市,6400800,苓雅區,福居里,32546
64000,高雄市,6400800,苓雅區,福東里,43574
64000,高雄市,6400800,苓雅區,福西里,17075
64000,高雄市,6400800,苓雅區,五福里,75706
64000,高雄市,6400800,苓雅區,正心里,54781
64000,高雄市,6400800,苓雅區,正道里,59177
64000,高雄市,6400800,苓雅區,總計,2744072
64000,高雄市,6400900,前鎮區,草衙里,7176
64000,高雄市,6400900,前鎮區,明孝里,52550
64000,高雄市,6400900,前鎮區,明正里,4569
64000,高雄市,6400900,前鎮區,明義里,1656
64000,高雄市,6400900,前鎮區,仁愛里,480
64000,高雄市,6400900,前鎮區,德昌里,0
64000,高雄市,6400900,前鎮區,平等里,5308
64000,高雄市,6400900,前鎮區,平昌里,35
64000,高雄市,6400900,前鎮區,明禮里,0
64000,高雄市,6400900,前鎮區,信義里,13620
64000,高雄市,6400900,前鎮區,信德里,0
64000,高雄市,6400900,前鎮區,明道里,1637
64000,高雄市,6400900,前鎮區,興化里,5340
64000,高雄市,6400900,前鎮區,興仁里,558
64000,高雄市,6400900,前鎮區,前鎮里,568
64000,高雄市,6400900,前鎮區,鎮東里,0
64000,高雄市,6400900,前鎮區,鎮榮里,0
64000,高雄市,6400900,前鎮區,鎮昌里,10
64000,高雄市,6400900,前鎮區,鎮海里,14
64000,高雄市,6400900,前鎮區,鎮陽里,483
64000,高雄市,6400900,前鎮區,興邦里,103009
64000,高雄市,6400900,前鎮區,鎮中里,16
64000,高雄市,6400900,前鎮區,鎮北里,29752
64000,高雄市,6400900,前鎮區,忠純里,3951
64000,高雄市,6400900,前鎮區,忠誠里,32092
64000,高雄市,6400900,前鎮區,西山里,253
64000,高雄市,6400900,前鎮區,民權里,1274
64000,高雄市,6400900,前鎮區,建隆里,8804
64000,高雄市,6400900,前鎮區,振興里,445
64000,高雄市,6400900,前鎮區,良和里,2704
64000,高雄市,6400900,前鎮區,西甲里,0
64000,高雄市,6400900,前鎮區,盛興里,26173
64000,高雄市,6400900,前鎮區,盛豐里,814
64000,高雄市,6400900,前鎮區,興中里,25
64000,高雄市,6400900,前鎮區,興東里,3483
64000,高雄市,6400900,前鎮區,忠孝里,331
64000,高雄市,6400900,前鎮區,復國里,0
64000,高雄市,6400900,前鎮區,竹內里,1202
64000,高雄市,6400900,前鎮區,竹東里,1336
64000,高雄市,6400900,前鎮區,竹南里,1311
64000,高雄市,6400900,前鎮區,竹北里,1682
64000,高雄市,6400900,前鎮區,竹西里,11486
64000,高雄市,6400900,前鎮區,竹中里,1602
64000,高雄市,6400900,前鎮區,瑞竹里,21759
64000,高雄市,6400900,前鎮區,瑞南里,1655
64000,高雄市,6400900,前鎮區,瑞豐里,0
64000,高雄市,6400900,前鎮區,瑞祥里,1752
64000,高雄市,6400900,前鎮區,瑞東里,0
64000,高雄市,6400900,前鎮區,瑞和里,0
64000,高雄市,6400900,前鎮區,瑞平里,443
64000,高雄市,6400900,前鎮區,瑞隆里,526
64000,高雄市,6400900,前鎮區,瑞北里,0
64000,高雄市,6400900,前鎮區,瑞西里,0
64000,高雄市,6400900,前鎮區,瑞崗里,0
64000,高雄市,6400900,前鎮區,瑞興里,0
64000,高雄市,6400900,前鎮區,瑞誠里,796
64000,高雄市,6400900,前鎮區,瑞文里,845
64000,高雄市,6400900,前鎮區,瑞華里,119
64000,高雄市,6400900,前鎮區,瑞昌里,0
64000,高雄市,6400900,前鎮區,總計,353644
64000,高雄市,6401000,旗津區,旗下里,204
64000,高雄市,6401000,旗津區,永安里,1307
64000,高雄市,6401000,旗津區,振興里,610
64000,高雄市,6401000,旗津區,慈愛里,3231
64000,高雄市,6401000,旗津區,復興里,1434
64000,高雄市,6401000,旗津區,中華里,0
64000,高雄市,6401000,旗津區,實踐里,13069
64000,高雄市,6401000,旗津區,北汕里,0
64000,高雄市,6401000,旗津區,南汕里,3378
64000,高雄市,6401000,旗津區,上竹里,4437
64000,高雄市,6401000,旗津區,中洲里,247
64000,高雄市,6401000,旗津區,安順里,0
64000,高雄市,6401000,旗津區,中興里,2626
64000,高雄市,6401000,旗津區,總計,30543
64000,高雄市,6401100,小港區,小港里,52713
64000,高雄市,6401100,小港區,港口里,67117
64000,高雄市,6401100,小港區,港正里,20951
64000,高雄市,6401100,小港區,港墘里,20622
64000,高雄市,6401100,小港區,港明里,8049
64000,高雄市,6401100,小港區,港后里,21
64000,高雄市,6401100,小港區,港南里,16862
64000,高雄市,6401100,小港區,港興里,26782
64000,高雄市,6401100,小港區,鳳宮里,0
64000,高雄市,6401100,小港區,店鎮里,8340
64000,高雄市,6401100,小港區,大苓里,23574
64000,高雄市,6401100,小港區,二苓里,5878
64000,高雄市,6401100,小港區,三苓里,2490
64000,高雄市,6401100,小港區,正苓里,0
64000,高雄市,6401100,小港區,順苓里,25
64000,高雄市,6401100,小港區,六苓里,1467
64000,高雄市,6401100,小港區,宏亮里,68
64000,高雄市,6401100,小港區,山東里,46420
64000,高雄市,6401100,小港區,青島里,36232
64000,高雄市,6401100,小港區,濟南里,73521
64000,高雄市,6401100,小港區,泰山里,32646
64000,高雄市,6401100,小港區,山明里,155692
64000,高雄市,6401100,小港區,高松里,72780
64000,高雄市,6401100,小港區,松金里,39658
64000,高雄市,6401100,小港區,松山里,20539
64000,高雄市,6401100,小港區,大坪里,21820
64000,高雄市,6401100,小港區,坪頂里,47149
64000,高雄市,6401100,小港區,孔宅里,48854
64000,高雄市,6401100,小港區,廈莊里,42641
64000,高雄市,6401100,小港區,合作里,30851
64000,高雄市,6401100,小港區,桂林里,127000
64000,高雄市,6401100,小港區,中厝里,39515
64000,高雄市,6401100,小港區,鳳鳴里,1764
64000,高雄市,6401100,小港區,龍鳳里,3742
64000,高雄市,6401100,小港區,鳳森里,10011
64000,高雄市,6401100,小港區,鳳林里,12
64000,高雄市,6401100,小港區,鳳興里,0
64000,高雄市,6401100,小港區,鳳源里,1287
64000,高雄市,6401100,小港區,總計,1107093
10002,宜蘭縣,1000201,宜蘭市,神農里,12497
10002,宜蘭縣,1000201,宜蘭市,民權里,6173
10002,宜蘭縣,1000201,宜蘭市,民生里,11724
10002,宜蘭縣,1000201,宜蘭市,昇平里,15385
10002,宜蘭縣,1000201,宜蘭市,大東里,9326
10002,宜蘭縣,1000201,宜蘭市,新興里,22276
10002,宜蘭縣,1000201,宜蘭市,和睦里,3532
10002,宜蘭縣,1000201,宜蘭市,進士里,20306
10002,宜蘭縣,1000201,宜蘭市,南橋里,4545
10002,宜蘭縣,1000201,宜蘭市,建業里,13305
10002,宜蘭縣,1000201,宜蘭市,南津里,14924
10002,宜蘭縣,1000201,宜蘭市,凱旋里,18244
10002,宜蘭縣,1000201,宜蘭市,黎明里,16639
10002,宜蘭縣,1000201,宜蘭市,東村里,98540
10002,宜蘭縣,1000201,宜蘭市,延平里,85304
10002,宜蘭縣,1000201,宜蘭市,七張里,12266
