64000,高雄市,6400500,三民區,鼎強里,50622
64000,高雄市,6400500,三民區,本元里,57629
64000,高雄市,6400500,三民區,民享里,32203
64000,高雄市,6400500,三民區,千北里,165
64000,高雄市,6400500,三民區,安康里,27015
64000,高雄市,6400500,三民區,立誠里,14021
64000,高雄市,6400500,三民區,灣華里,47901
64000,高雄市,6400500,三民區,德東里,18687
64000,高雄市,6400500,三民區,十全里,35774
64000,高雄市,6400500,三民區,寶安里,128074
64000,高雄市,6400500,三民區,德仁里,34857
64000,高雄市,6400500,三民區,本武里,26935
64000,高雄市,6400500,三民區,安泰里,55320
64000,高雄市,6400500,三民區,達德里,30954
64000,高雄市,6400500,三民區,寶慶里,31860
64000,高雄市,6400500,三民區,港西里,4508
64000,高雄市,6400500,三民區,德北里,29653
64000,高雄市,6400500,三民區,立業里,12281
64000,高雄市,6400500,三民區,本上里,64564
64000,高雄市,6400500,三民區,川東里,542
64000,高雄市,6400500,三民區,本安里,52456
64000,高雄市,6400500,三民區,灣勝里,24670
64000,高雄市,6400500,三民區,長明里,4314
64000,高雄市,6400500,三民區,港東里,3116
64000,高雄市,6400500,三民區,德西里,3161
64000,高雄市,6400500,三民區,灣中里,84580
64000,高雄市,6400500,三民區,豐裕里,89
64000,高雄市,6400500,三民區,千歲里,76
64000,高雄市,6400500,三民區,裕民里,0
64000,高雄市,6400500,三民區,千秋里,2
64000,高雄市,6400500,三民區,鳳南里,0
64000,高雄市,6400500,三民區,興德里,0
64000,高雄市,6400500,三民區,力行里,0
64000,高雄市,6400500,三民區,建東里,640
64000,高雄市,6400500,三民區,鳳北里,142
64000,高雄市,6400500,三民區,本文里,43560
64000,高雄市,6400500,三民區,博愛里,1085
64000,高雄市,6400500,三民區,港新里,1472
64000,高雄市,6400500,三民區,寶泰里,67405
64000,高雄市,6400500,三民區,灣成里,45178
64000,高雄市,6400500,三民區,達明里,34197
64000,高雄市,6400500,三民區,立德里,4651
64000,高雄市,6400500,三民區,博惠里,1496
64000,高雄市,6400500,三民區,寶興里,102498
64000,高雄市,6400500,三民區,鼎中里,60510
64000,高雄市,6400500,三民區,灣興里,84297
64000,高雄市,6400500,三民區,安吉里,95388
64000,高雄市,6400500,三民區,安生里,62748
64000,高雄市,6400500,三民區,寶國里,119337
64000,高雄市,6400500,三民區,總計,4384500
64000,高雄市,6400600,新興區,德生里,55366
64000,高雄市,6400600,新興區,浩然里,43353
64000,高雄市,6400600,新興區,德望里,40247
64000,高雄市,6400600,新興區,南港里,35842
64000,高雄市,6400600,新興區,正氣里,27798
64000,高雄市,6400600,新興區,興昌里,34260
64000,高雄市,6400600,新興區,大明里,20713
64000,高雄市,6400600,新興區,振成里,36315
64000,高雄市,6400600,新興區,漢民里,17710
64000,高雄市,6400600,新興區,文昌里,50531
64000,高雄市,6400600,新興區,開平里,47239
64000,高雄市,6400600,新興區,建華里,19887
64000,高雄市,6400600,新興區,仁聲里,33623
64000,高雄市,6400600,新興區,振華里,34313
64000,高雄市,6400600,新興區,光耀里,39404
64000,高雄市,6400600,新興區,華聲里,16994
64000,高雄市,6400600,新興區,順昌里,35297
64000,高雄市,6400600,新興區,新江里,29279
64000,高雄市,6400600,新興區,德政里,11247
64000,高雄市,6400600,新興區,成功里,25775
64000,高雄市,6400600,新興區,愛平里,24024
64000,高雄市,6400600,新興區,東坡里,28515
64000,高雄市,6400600,新興區,中東里,60328
64000,高雄市,6400600,新興區,蕉園里,15411
64000,高雄市,6400600,新興區,永寧里,23213
64000,高雄市,6400600,新興區,明莊里,14448
64000,高雄市,6400600,新興區,黎明里,20225
64000,高雄市,6400600,新興區,長驛里,19988
64000,高雄市,6400600,新興區,秋山里,35301
64000,高雄市,6400600,新興區,榮治里,21549
64000,高雄市,6400600,新興區,建興里,18903
64000,高雄市,6400600,新興區,玉衡里,30333
64000,高雄市,6400600,新興區,總計,967431
64000,高雄市,6400700,前金區,後金里,15021
64000,高雄市,6400700,前金區,博孝里,7522
64000,高雄市,6400700,前金區,長生里,2711
64000,高雄市,6400700,前金區,國民里,18250
64000,高雄市,6400700,前金區,東金里,4383
64000,高雄市,6400700,前金區,文東里,2901
64000,高雄市,6400700,前金區,三川里,314
64000,高雄市,6400700,前金區,長城里,1320
64000,高雄市,6400700,前金區,民生里,1238
64000,高雄市,6400700,前金區,青山里,0
64000,高雄市,6400700,前金區,北金里,342
64000,高雄市,6400700,前金區,長興里,1079
64000,高雄市,6400700,前金區,社西里,355
64000,高雄市,6400700,前金區,林投里,12191
64000,高雄市,6400700,前金區,社東里,1448
64000,高雄市,6400700,前金區,草江里,1452
64000,高雄市,6400700,前金區,復元里,7801
64000,高雄市,6400700,前金區,榮復里,44903
64000,高雄市,6400700,前金區,新生里,7189
64000,高雄市,6400700,前金區,文西里,16279
64000,高雄市,6400700,前金區,總計,146699
64000,高雄市,6400800,苓雅區,奏捷里,15424
64000,高雄市,6400800,苓雅區,同慶里,17051
64000,高雄市,6400800,苓雅區,晴朗里,9026
64000,高雄市,6400800,苓雅區,普照里,13803
64000,高雄市,6400800,苓雅區,福西里,2442
64000,高雄市,6400800,苓雅區,仁政里,4057
64000,高雄市,6400800,苓雅區,林富里,2726
64000,高雄市,6400800,苓雅區,五權里,147
64000,高雄市,6400800,苓雅區,英明里,10753
64000,高雄市,6400800,苓雅區,林安里,5449
64000,高雄市,6400800,苓雅區,尚義里,1075
64000,高雄市,6400800,苓雅區,中正里,723
64000,高雄市,6400800,苓雅區,福康里,616
64000,高雄市,6400800,苓雅區,日中里,834
64000,高雄市,6400800,苓雅區,林南里,1407
64000,高雄市,6400800,苓雅區,林靖里,220
64000,高雄市,6400800,苓雅區,林貴里,3970
64000,高雄市,6400800,苓雅區,林德里,3385
64000,高雄市,6400800,苓雅區,城北里,1892
64000,高雄市,6400800,苓雅區,城西里,539
64000,高雄市,6400800,苓雅區,苓中里,104
64000,高雄市,6400800,苓雅區,正仁里,465
64000,高雄市,6400800,苓雅區,和煦里,1282
64000,高雄市,6400800,苓雅區,華堂里,607
64000,高雄市,6400800,苓雅區,永康里,308
64000,高雄市,6400800,苓雅區,正文里,175
64000,高雄市,6400800,苓雅區,美田里,36
64000,高雄市,6400800,苓雅區,廣澤里,221
64000,高雄市,6400800,苓雅區,林興里,23
64000,高雄市,6400800,苓雅區,林中里,0
64000,高雄市,6400800,苓雅區,福地里,0
64000,高雄市,6400800,苓雅區,人和里,0
64000,高雄市,6400800,苓雅區,福人里,0
64000,高雄市,6400800,苓雅區,福海里,0
64000,高雄市,6400800,苓雅區,福居里,0
64000,高雄市,6400800,苓雅區,城東里,0
64000,高雄市,6400800,苓雅區,福壽里,0
64000,高雄市,6400800,苓雅區,建軍里,21
64000,高雄市,6400800,苓雅區,林泉里,0
64000,高雄市,6400800,苓雅區,文昌里,26
64000,高雄市,6400800,苓雅區,光華里,1269
64000,高雄市,6400800,苓雅區,苓昇里,842
64000,高雄市,6400800,苓雅區,福東里,950
64000,高雄市,6400800,苓雅區,正道里,62
64000,高雄市,6400800,苓雅區,朝陽里,112
64000,高雄市,6400800,苓雅區,福南里,215
64000,高雄市,6400800,苓雅區,林榮里,540
64000,高雄市,6400800,苓雅區,正心里,111
64000,高雄市,6400800,苓雅區,福隆里,186
64000,高雄市,6400800,苓雅區,正義里,17307
64000,高雄市,6400800,苓雅區,凱旋里,538
64000,高雄市,6400800,苓雅區,苓洲里,757
64000,高雄市,6400800,苓雅區,田西里,390
64000,高雄市,6400800,苓雅區,五福里,847
64000,高雄市,6400800,苓雅區,苓東里,1455
64000,高雄市,6400800,苓雅區,林圍里,594
64000,高雄市,6400800,苓雅區,林華里,1670
64000,高雄市,6400800,苓雅區,苓雅里,2783
64000,高雄市,6400800,苓雅區,林西里,4719
64000,高雄市,6400800,苓雅區,正言里,1075
64000,高雄市,6400800,苓雅區,博仁里,3516
64000,高雄市,6400800,苓雅區,衛武里,2106
64000,高雄市,6400800,苓雅區,普天里,1237
64000,高雄市,6400800,苓雅區,正大里,14272
64000,高雄市,6400800,苓雅區,安祥里,11084
64000,高雄市,6400800,苓雅區,福祥里,5583
64000,高雄市,6400800,苓雅區,鼓中里,14380
64000,高雄市,6400800,苓雅區,民主里,13087
64000,高雄市,6400800,苓雅區,意誠里,78576
64000,高雄市,6400800,苓雅區,總計,279070
64000,高雄市,6400900,前鎮區,瑞竹里,21071
64000,高雄市,6400900,前鎮區,忠誠里,55460
64000,高雄市,6400900,前鎮區,草衙里,176511
64000,高雄市,6400900,前鎮區,忠純里,87144
64000,高雄市,6400900,前鎮區,瑞華里,68531
64000,高雄市,6400900,前鎮區,盛興里,85534
64000,高雄市,6400900,前鎮區,瑞崗里,46388
64000,高雄市,6400900,前鎮區,鎮海里,59356
64000,高雄市,6400900,前鎮區,德昌里,26132
64000,高雄市,6400900,前鎮區,興東里,97606
64000,高雄市,6400900,前鎮區,忠孝里,36059
64000,高雄市,6400900,前鎮區,鎮東里,25535
64000,高雄市,6400900,前鎮區,瑞西里,28240
64000,高雄市,6400900,前鎮區,瑞平里,47400
64000,高雄市,6400900,前鎮區,盛豐里,61310
64000,高雄市,6400900,前鎮區,瑞豐里,35167
64000,高雄市,6400900,前鎮區,瑞興里,33594
64000,高雄市,6400900,前鎮區,鎮榮里,22156
64000,高雄市,6400900,前鎮區,民權里,80487
64000,高雄市,6400900,前鎮區,鎮北里,39948
64000,高雄市,6400900,前鎮區,竹內里,35657
64000,高雄市,6400900,前鎮區,瑞北里,40161
64000,高雄市,6400900,前鎮區,鎮昌里,24588
64000,高雄市,6400900,前鎮區,興中里,34316
64000,高雄市,6400900,前鎮區,竹東里,30776
64000,高雄市,6400900,前鎮區,瑞文里,32746
64000,高雄市,6400900,前鎮區,竹西里,65567
64000,高雄市,6400900,前鎮區,明孝里,61785
64000,高雄市,6400900,前鎮區,興化里,12581
64000,高雄市,6400900,前鎮區,仁愛里,33193
64000,高雄市,6400900,前鎮區,前鎮里,25767
64000,高雄市,6400900,前鎮區,振興里,53749
64000,高雄市,6400900,前鎮區,良和里,51085
64000,高雄市,6400900,前鎮區,建隆里,19591
64000,高雄市,6400900,前鎮區,信德里,23357
64000,高雄市,6400900,前鎮區,竹北里,25678
64000,高雄市,6400900,前鎮區,瑞和里,21139
64000,高雄市,6400900,前鎮區,西山里,44576
64000,高雄市,6400900,前鎮區,鎮陽里,12647
64000,高雄市,6400900,前鎮區,復國里,47172
64000,高雄市,6400900,前鎮區,興仁里,6712
64000,高雄市,6400900,前鎮區,瑞東里,35267
64000,高雄市,6400900,前鎮區,瑞昌里,39757
64000,高雄市,6400900,前鎮區,明義里,30345
64000,高雄市,6400900,前鎮區,平昌里,7121
64000,高雄市,6400900,前鎮區,平等里,24472
64000,高雄市,6400900,前鎮區,瑞祥里,60470
64000,高雄市,6400900,前鎮區,瑞南里,54763
64000,高雄市,6400900,前鎮區,明禮里,10818
64000,高雄市,6400900,前鎮區,瑞隆里,54097
64000,高雄市,6400900,前鎮區,鎮中里,9299
64000,高雄市,6400900,前鎮區,竹南里,97031
64000,高雄市,6400900,前鎮區,竹中里,53472
64000,高雄市,6400900,前鎮區,明道里,10355
64000,高雄市,6400900,前鎮區,瑞誠里,34506
64000,高雄市,6400900,前鎮區,信義里,30538
64000,高雄市,6400900,前鎮區,西甲里,36996
64000,高雄市,6400900,前鎮區,明正里,83490
64000,高雄市,6400900,前鎮區,興邦里,143305
64000,高雄市,6400900,前鎮區,總計,2652574
64000,高雄市,6401000,旗津區,南汕里,31081
64000,高雄市,6401000,旗津區,中興里,31546
64000,高雄市,6401000,旗津區,中洲里,16162
64000,高雄市,6401000,旗津區,復興里,25581
64000,高雄市,6401000,旗津區,實踐里,20098
64000,高雄市,6401000,旗津區,北汕里,18401
64000,高雄市,6401000,旗津區,安順里,5156
64000,高雄市,6401000,旗津區,旗下里,10567
64000,高雄市,6401000,旗津區,中華里,10405
64000,高雄市,6401000,旗津區,慈愛里,17495
64000,高雄市,6401000,旗津區,永安里,11800
64000,高雄市,6401000,旗津區,上竹里,48129
64000,高雄市,6401000,旗津區,振興里,21309
64000,高雄市,6401000,旗津區,總計,267730
64000,高雄市,6401100,小港區,店鎮里,97664
64000,高雄市,6401100,小港區,大苓里,116589
64000,高雄市,6401100,小港區,正苓里,33431
64000,高雄市,6401100,小港區,港墘里,46620
64000,高雄市,6401100,小港區,龍鳳里,17899
64000,高雄市,6401100,小港區,鳳鳴里,29714
64000,高雄市,6401100,小港區,三苓里,23142
64000,高雄市,6401100,小港區,港口里,7081
64000,高雄市,6401100,小港區,宏亮里,33233
64000,高雄市,6401100,小港區,小港里,8150
64000,高雄市,6401100,小港區,高松里,1772
64000,高雄市,6401100,小港區,港興里,2222
64000,高雄市,6401100,小港區,鳳宮里,26813
64000,高雄市,6401100,小港區,桂林里,1274
64000,高雄市,6401100,小港區,濟南里,4465
64000,高雄市,6401100,小港區,港明里,9484
64000,高雄市,6401100,小港區,二苓里,57745
64000,高雄市,6401100,小港區,港后里,22316
64000,高雄市,6401100,小港區,大坪里,2393
64000,高雄市,6401100,小港區,鳳源里,20794
64000,高雄市,6401100,小港區,松山里,115
64000,高雄市,6401100,小港區,廈莊里,0
64000,高雄市,6401100,小港區,合作里,0
64000,高雄市,6401100,小港區,青島里,0
64000,高雄市,6401100,小港區,港正里,0
64000,高雄市,6401100,小港區,中厝里,22
64000,高雄市,6401100,小港區,鳳林里,17787
64000,高雄市,6401100,小港區,孔宅里,711
64000,高雄市,6401100,小港區,坪頂里,997
64000,高雄市,6401100,小港區,山東里,747
64000,高雄市,6401100,小港區,泰山里,11705
64000,高雄市,6401100,小港區,鳳興里,14082
64000,高雄市,6401100,小港區,六苓里,35309
64000,高雄市,6401100,小港區,港南里,10847
64000,高雄市,6401100,小港區,松金里,21520
64000,高雄市,6401100,小港區,鳳森里,20857
64000,高雄市,6401100,小港區,順苓里,48054
64000,高雄市,6401100,小港區,山明里,132916
64000,高雄市,6401100,小港區,總計,878470
10002,宜蘭縣,1000201,宜蘭市,神農里,3947
10002,宜蘭縣,1000201,宜蘭市,東村里,7245
10002,宜蘭縣,1000201,宜蘭市,民權里,3227
10002,宜蘭縣,1000201,宜蘭市,和睦里,2277
10002,宜蘭縣,1000201,宜蘭市,民生里,497
10002,宜蘭縣,1000201,宜蘭市,梅洲里,26646
10002,宜蘭縣,1000201,宜蘭市,孝廉里,578
10002,宜蘭縣,1000201,宜蘭市,菜園里,569
10002,宜蘭縣,1000201,宜蘭市,大東里,109
10002,宜蘭縣,1000201,宜蘭市,七張里,11465
10002,宜蘭縣,1000201,宜蘭市,進士里,1230
10002,宜蘭縣,1000201,宜蘭市,負郭里,2747
10002,宜蘭縣,1000201,宜蘭市,復興里,96
10002,宜蘭縣,1000201,宜蘭市,南橋里,453
10002,宜蘭縣,1000201,宜蘭市,新民里,37
10002,宜蘭縣,1000201,宜蘭市,慶和里,0
10002,宜蘭縣,1000201,宜蘭市,中山里,0
10002,宜蘭縣,1000201,宜蘭市,西門里,0
10002,宜蘭縣,1000201,宜蘭市,小東里,249
10002,宜蘭縣,1000201,宜蘭市,中正里,239
10002,宜蘭縣,1000201,宜蘭市,黎明里,167
10002,宜蘭縣,1000201,宜蘭市,昇平里,529
10002,宜蘭縣,1000201,宜蘭市,慈安里,607
10002,宜蘭縣,1000201,宜蘭市,鄂王里,1050
10002,宜蘭縣,1000201,宜蘭市,大道里,2500
10002,宜蘭縣,1000201,宜蘭市,延平里,1697
10002,宜蘭縣,1000201,宜蘭市,北門里,1796
10002,宜蘭縣,1000201,宜蘭市,南門里,2332
10002,宜蘭縣,1000201,宜蘭市,建業里,2935
10002,宜蘭縣,1000201,宜蘭市,北津里,30909
10002,宜蘭縣,1000201,宜蘭市,建軍里,9906
10002,宜蘭縣,1000201,宜蘭市,南津里,1978
10002,宜蘭縣,1000201,宜蘭市,凱旋里,3775
10002,宜蘭縣,1000201,宜蘭市,新興里,1251
10002,宜蘭縣,1000201,宜蘭市,文化里,4635
10002,宜蘭縣,1000201,宜蘭市,思源里,16211
10002,宜蘭縣,1000201,宜蘭市,茭白里,38590
10002,宜蘭縣,1000201,宜蘭市,新生里,43679
10002,宜蘭縣,1000201,宜蘭市,東門里,9540
10002,宜蘭縣,1000201,宜蘭市,民族里,28531
10002,宜蘭縣,1000201,宜蘭市,總計,264229
10002,宜蘭縣,1000202,羅東鎮,南昌里,78886
10002,宜蘭縣,1000202,羅東鎮,信義里,68168
10002,宜蘭縣,1000202,羅東鎮,賢文里,79050
10002,宜蘭縣,1000202,羅東鎮,公正里,53667
10002,宜蘭縣,1000202,羅東鎮,漢民里,77042
10002,宜蘭縣,1000202,羅東鎮,集祥里,31078
10002,宜蘭縣,1000202,羅東鎮,北成里,81788
10002,宜蘭縣,1000202,羅東鎮,南豪里,23767
10002,宜蘭縣,1000202,羅東鎮,維揚里,6730
10002,宜蘭縣,1000202,羅東鎮,竹林里,16174
10002,宜蘭縣,1000202,羅東鎮,西安里,80243
10002,宜蘭縣,1000202,羅東鎮,仁德里,14869
10002,宜蘭縣,1000202,羅東鎮,仁和里,5168
10002,宜蘭縣,1000202,羅東鎮,仁愛里,642
10002,宜蘭縣,1000202,羅東鎮,樹林里,5363
10002,宜蘭縣,1000202,羅東鎮,中山里,1338
10002,宜蘭縣,1000202,羅東鎮,東安里,196
10002,宜蘭縣,1000202,羅東鎮,新群里,160
10002,宜蘭縣,1000202,羅東鎮,開明里,1460
10002,宜蘭縣,1000202,羅東鎮,羅莊里,257
10002,宜蘭縣,1000202,羅東鎮,國華里,14034
10002,宜蘭縣,1000202,羅東鎮,成功里,38413
10002,宜蘭縣,1000202,羅東鎮,大新里,48739
10002,宜蘭縣,1000202,羅東鎮,總計,727232
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,10213
10002,宜蘭縣,1000203,蘇澳鎮,新城里,826
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,279
10002,宜蘭縣,1000203,蘇澳鎮,南正里,126
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,1141
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,2935
10002,宜蘭縣,1000203,蘇澳鎮,長安里,255
10002,宜蘭縣,1000203,蘇澳鎮,永光里,45
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,0
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,0
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,0
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,0
10002,宜蘭縣,1000203,蘇澳鎮,南成里,0
10002,宜蘭縣,1000203,蘇澳鎮,南興里,0
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,933
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,1656
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,897
10002,宜蘭縣,1000203,蘇澳鎮,南安里,984
10002,宜蘭縣,1000203,蘇澳鎮,永春里,582
10002,宜蘭縣,1000203,蘇澳鎮,南建里,9545
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,1509
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,2988
10002,宜蘭縣,1000203,蘇澳鎮,南強里,13509
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,2529
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,6792
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,4805
10002,宜蘭縣,1000203,蘇澳鎮,總計,62549
10002,宜蘭縣,1000204,頭城鎮,大溪里,7541
10002,宜蘭縣,1000204,頭城鎮,港口里,2003
10002,宜蘭縣,1000204,頭城鎮,更新里,1831
10002,宜蘭縣,1000204,頭城鎮,竹安里,20343
10002,宜蘭縣,1000204,頭城鎮,龜山里,3186
10002,宜蘭縣,1000204,頭城鎮,大坑里,10773
10002,宜蘭縣,1000204,頭城鎮,下埔里,3396
10002,宜蘭縣,1000204,頭城鎮,城北里,2616
10002,宜蘭縣,1000204,頭城鎮,拔雅里,15729
10002,宜蘭縣,1000204,頭城鎮,石城里,1696
10002,宜蘭縣,1000204,頭城鎮,合興里,5008
10002,宜蘭縣,1000204,頭城鎮,大里里,5569
10002,宜蘭縣,1000204,頭城鎮,城南里,5086
10002,宜蘭縣,1000204,頭城鎮,福成里,539
10002,宜蘭縣,1000204,頭城鎮,城東里,4447
10002,宜蘭縣,1000204,頭城鎮,城西里,1295
10002,宜蘭縣,1000204,頭城鎮,金盈里,0
10002,宜蘭縣,1000204,頭城鎮,中崙里,4302
10002,宜蘭縣,1000204,頭城鎮,金面里,5640
10002,宜蘭縣,1000204,頭城鎮,頂埔里,4766
10002,宜蘭縣,1000204,頭城鎮,武營里,9436
10002,宜蘭縣,1000204,頭城鎮,新建里,11426
10002,宜蘭縣,1000204,頭城鎮,外澳里,4408
10002,宜蘭縣,1000204,頭城鎮,二城里,6437
10002,宜蘭縣,1000204,頭城鎮,總計,137473
10002,宜蘭縣,1000205,礁溪鄉,大忠村,27530
10002,宜蘭縣,1000205,礁溪鄉,玉石村,18336
10002,宜蘭縣,1000205,礁溪鄉,二龍村,5708
10002,宜蘭縣,1000205,礁溪鄉,玉田村,15324
10002,宜蘭縣,1000205,礁溪鄉,時潮村,15809
10002,宜蘭縣,1000205,礁溪鄉,六結村,13587
10002,宜蘭縣,1000205,礁溪鄉,玉光村,8355
10002,宜蘭縣,1000205,礁溪鄉,德陽村,106405
10002,宜蘭縣,1000205,礁溪鄉,光武村,10956
10002,宜蘭縣,1000205,礁溪鄉,白雲村,8354
10002,宜蘭縣,1000205,礁溪鄉,大義村,1370
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,526
10002,宜蘭縣,1000205,礁溪鄉,林美村,18732
10002,宜蘭縣,1000205,礁溪鄉,三民村,9891
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,3269
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,20984
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,19918
10002,宜蘭縣,1000205,礁溪鄉,總計,305054
10002,宜蘭縣,1000206,壯圍鄉,功勞村,6814
10002,宜蘭縣,1000206,壯圍鄉,古亭村,11778
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,7626
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,14516
10002,宜蘭縣,1000206,壯圍鄉,新社村,14717
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,871
10002,宜蘭縣,1000206,壯圍鄉,美城村,15060
10002,宜蘭縣,1000206,壯圍鄉,大福村,28186
10002,宜蘭縣,1000206,壯圍鄉,古結村,0
10002,宜蘭縣,1000206,壯圍鄉,美福村,140
10002,宜蘭縣,1000206,壯圍鄉,新南村,487
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,14248
10002,宜蘭縣,1000206,壯圍鄉,東港村,7906
10002,宜蘭縣,1000206,壯圍鄉,復興村,12872
10002,宜蘭縣,1000206,壯圍鄉,總計,135221
10002,宜蘭縣,1000207,員山鄉,同樂村,24119
10002,宜蘭縣,1000207,員山鄉,尚德村,7983
10002,宜蘭縣,1000207,員山鄉,湖西村,2451
10002,宜蘭縣,1000207,員山鄉,湖東村,5369
10002,宜蘭縣,1000207,員山鄉,湖北村,4334
10002,宜蘭縣,1000207,員山鄉,深溝村,4636
10002,宜蘭縣,1000207,員山鄉,頭分村,10373
10002,宜蘭縣,1000207,員山鄉,中華村,0
10002,宜蘭縣,1000207,員山鄉,七賢村,0
10002,宜蘭縣,1000207,員山鄉,惠好村,28
10002,宜蘭縣,1000207,員山鄉,內城村,320
10002,宜蘭縣,1000207,員山鄉,蓁巷村,142
10002,宜蘭縣,1000207,員山鄉,員山村,2551
10002,宜蘭縣,1000207,員山鄉,枕山村,29076
10002,宜蘭縣,1000207,員山鄉,逸仙村,4566
10002,宜蘭縣,1000207,員山鄉,永和村,17373
10002,宜蘭縣,1000207,員山鄉,總計,113321
10002,宜蘭縣,1000208,冬山鄉,廣興村,20846
10002,宜蘭縣,1000208,冬山鄉,永美村,48119
10002,宜蘭縣,1000208,冬山鄉,得安村,15019
10002,宜蘭縣,1000208,冬山鄉,珍珠村,4464
10002,宜蘭縣,1000208,冬山鄉,太和村,20034
10002,宜蘭縣,1000208,冬山鄉,順安村,65329
10002,宜蘭縣,1000208,冬山鄉,安平村,3707
10002,宜蘭縣,1000208,冬山鄉,大進村,3467
10002,宜蘭縣,1000208,冬山鄉,冬山村,15878
10002,宜蘭縣,1000208,冬山鄉,群英村,72959
10002,宜蘭縣,1000208,冬山鄉,補城村,0
10002,宜蘭縣,1000208,冬山鄉,三奇村,0
10002,宜蘭縣,1000208,冬山鄉,武淵村,397
10002,宜蘭縣,1000208,冬山鄉,廣安村,46
10002,宜蘭縣,1000208,冬山鄉,柯林村,11496
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,15473
10002,宜蘭縣,1000208,冬山鄉,八寶村,8130
10002,宜蘭縣,1000208,冬山鄉,東城村,7210
10002,宜蘭縣,1000208,冬山鄉,中山村,2005
10002,宜蘭縣,1000208,冬山鄉,清溝村,56674
10002,宜蘭縣,1000208,冬山鄉,丸山村,17363
10002,宜蘭縣,1000208,冬山鄉,南興村,42570
10002,宜蘭縣,1000208,冬山鄉,香和村,35049
10002,宜蘭縣,1000208,冬山鄉,大興村,7673
10002,宜蘭縣,1000208,冬山鄉,總計,473908
10002,宜蘭縣,1000209,五結鄉,協和村,2227
10002,宜蘭縣,1000209,五結鄉,孝威村,463
10002,宜蘭縣,1000209,五結鄉,四結村,677
10002,宜蘭縣,1000209,五結鄉,五結村,1832
10002,宜蘭縣,1000209,五結鄉,鎮安村,1383
10002,宜蘭縣,1000209,五結鄉,三興村,684
10002,宜蘭縣,1000209,五結鄉,大吉村,1098
10002,宜蘭縣,1000209,五結鄉,二結村,717
10002,宜蘭縣,1000209,五結鄉,錦眾村,0
10002,宜蘭縣,1000209,五結鄉,利澤村,0
10002,宜蘭縣,1000209,五結鄉,中興村,0
10002,宜蘭縣,1000209,五結鄉,季新村,15357
10002,宜蘭縣,1000209,五結鄉,上四村,1197
10002,宜蘭縣,1000209,五結鄉,福興村,6075
10002,宜蘭縣,1000209,五結鄉,成興村,24031
10002,宜蘭縣,1000209,五結鄉,總計,55741
10002,宜蘭縣,1000210,三星鄉,月眉村,16251
10002,宜蘭縣,1000210,三星鄉,天山村,5722
10002,宜蘭縣,1000210,三星鄉,貴林村,6443
10002,宜蘭縣,1000210,三星鄉,尾塹村,18716
10002,宜蘭縣,1000210,三星鄉,萬德村,6903
10002,宜蘭縣,1000210,三星鄉,集慶村,21567
10002,宜蘭縣,1000210,三星鄉,義德村,23173
10002,宜蘭縣,1000210,三星鄉,大洲村,25082
10002,宜蘭縣,1000210,三星鄉,人和村,4751
10002,宜蘭縣,1000210,三星鄉,萬富村,7068
10002,宜蘭縣,1000210,三星鄉,天福村,7692
10002,宜蘭縣,1000210,三星鄉,雙賢村,5469
10002,宜蘭縣,1000210,三星鄉,員山村,0
10002,宜蘭縣,1000210,三星鄉,大義村,13796
10002,宜蘭縣,1000210,三星鄉,尚武村,11475
10002,宜蘭縣,1000210,三星鄉,行健村,5839
10002,宜蘭縣,1000210,三星鄉,拱照村,4028
10002,宜蘭縣,1000210,三星鄉,大隱村,35060
10002,宜蘭縣,1000210,三星鄉,總計,219035
10002,宜蘭縣,1000211,大同鄉,英士村,893
10002,宜蘭縣,1000211,大同鄉,樂水村,0
10002,宜蘭縣,1000211,大同鄉,太平村,0
10002,宜蘭縣,1000211,大同鄉,崙埤村,0
10002,宜蘭縣,1000211,大同鄉,松羅村,0
10002,宜蘭縣,1000211,大同鄉,復興村,0
10002,宜蘭縣,1000211,大同鄉,茂安村,0
10002,宜蘭縣,1000211,大同鄉,寒溪村,7155
