10021,臺南市,1002108,中西區,郡王里,41701
10021,臺南市,1002108,中西區,萬昌里,31454
10021,臺南市,1002108,中西區,法華里,38320
10021,臺南市,1002108,中西區,天后里,24120
10021,臺南市,1002108,中西區,五妃里,22204
10021,臺南市,1002108,中西區,公正里,58297
10021,臺南市,1002108,中西區,大南里,17859
10021,臺南市,1002108,中西區,建國里,20975
10021,臺南市,1002108,中西區,青年里,25949
10021,臺南市,1002108,中西區,仙草里,41309
10021,臺南市,1002108,中西區,三民里,42548
10021,臺南市,1002108,中西區,西賢里,60248
10021,臺南市,1002108,中西區,開山里,22918
10021,臺南市,1002108,中西區,銀同里,15649
10021,臺南市,1002108,中西區,民主里,19683
10021,臺南市,1002108,中西區,藥王里,35222
10021,臺南市,1002108,中西區,民生里,13590
10021,臺南市,1002108,中西區,協和里,18112
10021,臺南市,1002108,中西區,保安里,13262
10021,臺南市,1002108,中西區,安海里,35381
10021,臺南市,1002108,中西區,普濟里,15046
10021,臺南市,1002108,中西區,民權里,11270
10021,臺南市,1002108,中西區,大涼里,64560
10021,臺南市,1002108,中西區,中正里,19518
10021,臺南市,1002108,中西區,協進里,11171
10021,臺南市,1002108,中西區,元安里,20576
10021,臺南市,1002108,中西區,文賢里,6981
10021,臺南市,1002108,中西區,郡西里,15500
10021,臺南市,1002108,中西區,福安里,20277
10021,臺南市,1002108,中西區,進學里,29865
10021,臺南市,1002108,中西區,西湖里,79910
10021,臺南市,1002108,中西區,水仙里,23588
10021,臺南市,1002108,中西區,小西里,31435
10021,臺南市,1002108,中西區,總計,1149510
10021,臺南市,1001101,新營區,太北里,26071
10021,臺南市,1001101,新營區,南紙里,52184
10021,臺南市,1001101,新營區,新東里,96473
10021,臺南市,1001101,新營區,埤寮里,29199
10021,臺南市,1001101,新營區,太南里,20742
10021,臺南市,1001101,新營區,王公里,61161
10021,臺南市,1001101,新營區,永生里,19720
10021,臺南市,1001101,新營區,大宏里,55438
10021,臺南市,1001101,新營區,嘉芳里,33317
10021,臺南市,1001101,新營區,興業里,20385
10021,臺南市,1001101,新營區,民生里,3377
10021,臺南市,1001101,新營區,忠政里,9378
10021,臺南市,1001101,新營區,興安里,5384
10021,臺南市,1001101,新營區,新南里,1465
10021,臺南市,1001101,新營區,五興里,13158
10021,臺南市,1001101,新營區,好平里,14
10021,臺南市,1001101,新營區,延平里,285
10021,臺南市,1001101,新營區,姑爺里,6944
10021,臺南市,1001101,新營區,民榮里,400
10021,臺南市,1001101,新營區,護鎮里,16925
10021,臺南市,1001101,新營區,南興里,197
10021,臺南市,1001101,新營區,新北里,159
10021,臺南市,1001101,新營區,三仙里,4027
10021,臺南市,1001101,新營區,角帶里,5127
10021,臺南市,1001101,新營區,舊廍里,3934
10021,臺南市,1001101,新營區,鐵線里,8712
10021,臺南市,1001101,新營區,土庫里,21569
10021,臺南市,1001101,新營區,民權里,3945
10021,臺南市,1001101,新營區,中營里,42575
10021,臺南市,1001101,新營區,總計,562265
10021,臺南市,1001102,鹽水區,南港里,12916
10021,臺南市,1001102,鹽水區,歡雅里,4624
10021,臺南市,1001102,鹽水區,水仙里,111
10021,臺南市,1001102,鹽水區,水正里,416
10021,臺南市,1001102,鹽水區,後宅里,57
10021,臺南市,1001102,鹽水區,中境里,449
10021,臺南市,1001102,鹽水區,福得里,0
10021,臺南市,1001102,鹽水區,三生里,0
10021,臺南市,1001102,鹽水區,孫厝里,1
10021,臺南市,1001102,鹽水區,汫水里,0
10021,臺南市,1001102,鹽水區,義稠里,0
10021,臺南市,1001102,鹽水區,下中里,0
10021,臺南市,1001102,鹽水區,大莊里,0
10021,臺南市,1001102,鹽水區,桐寮里,0
10021,臺南市,1001102,鹽水區,田寮里,0
10021,臺南市,1001102,鹽水區,大豐里,0
10021,臺南市,1001102,鹽水區,飯店里,0
10021,臺南市,1001102,鹽水區,橋南里,954
10021,臺南市,1001102,鹽水區,舊營里,171
10021,臺南市,1001102,鹽水區,岸內里,162
10021,臺南市,1001102,鹽水區,武廟里,503
10021,臺南市,1001102,鹽水區,竹埔里,390
10021,臺南市,1001102,鹽水區,下林里,3368
10021,臺南市,1001102,鹽水區,河南里,4562
10021,臺南市,1001102,鹽水區,水秀里,4843
10021,臺南市,1001102,鹽水區,總計,33527
10021,臺南市,1001103,白河區,草店里,9993
10021,臺南市,1001103,白河區,崁頭里,3413
10021,臺南市,1001103,白河區,白河里,32726
10021,臺南市,1001103,白河區,永安里,59017
10021,臺南市,1001103,白河區,外角里,16447
10021,臺南市,1001103,白河區,河東里,16327
10021,臺南市,1001103,白河區,虎山里,7610
10021,臺南市,1001103,白河區,玉豐里,15429
10021,臺南市,1001103,白河區,大竹里,21068
10021,臺南市,1001103,白河區,昇安里,17556
10021,臺南市,1001103,白河區,庄內里,19845
10021,臺南市,1001103,白河區,蓮潭里,10634
10021,臺南市,1001103,白河區,甘宅里,5586
10021,臺南市,1001103,白河區,崎內里,8418
10021,臺南市,1001103,白河區,詔安里,9992
10021,臺南市,1001103,白河區,大林里,6042
10021,臺南市,1001103,白河區,內角里,7384
10021,臺南市,1001103,白河區,六溪里,7991
10021,臺南市,1001103,白河區,廣安里,7822
10021,臺南市,1001103,白河區,秀祐里,11669
10021,臺南市,1001103,白河區,關嶺里,33311
10021,臺南市,1001103,白河區,竹門里,11869
10021,臺南市,1001103,白河區,汴頭里,8953
10021,臺南市,1001103,白河區,仙草里,25007
10021,臺南市,1001103,白河區,總計,374109
10021,臺南市,1001104,柳營區,果毅里,17697
10021,臺南市,1001104,柳營區,東昇里,50256
10021,臺南市,1001104,柳營區,太康里,31535
10021,臺南市,1001104,柳營區,光福里,32146
10021,臺南市,1001104,柳營區,八翁里,34407
10021,臺南市,1001104,柳營區,神農里,18695
10021,臺南市,1001104,柳營區,人和里,13993
10021,臺南市,1001104,柳營區,重溪里,26820
10021,臺南市,1001104,柳營區,篤農里,16385
10021,臺南市,1001104,柳營區,士林里,24293
10021,臺南市,1001104,柳營區,旭山里,28922
10021,臺南市,1001104,柳營區,大農里,13708
10021,臺南市,1001104,柳營區,中埕里,10727
10021,臺南市,1001104,柳營區,總計,319584
10021,臺南市,1001105,後壁區,後壁里,5537
10021,臺南市,1001105,後壁區,嘉苳里,2230
10021,臺南市,1001105,後壁區,平安里,509
10021,臺南市,1001105,後壁區,仕安里,115
10021,臺南市,1001105,後壁區,嘉民里,0
10021,臺南市,1001105,後壁區,菁豊里,0
10021,臺南市,1001105,後壁區,崁頂里,0
10021,臺南市,1001105,後壁區,土溝里,0
10021,臺南市,1001105,後壁區,侯伯里,0
10021,臺南市,1001105,後壁區,福安里,0
10021,臺南市,1001105,後壁區,烏樹里,0
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,新東里,0
10021,臺南市,1001105,後壁區,頂安里,0
10021,臺南市,1001105,後壁區,菁寮里,0
10021,臺南市,1001105,後壁區,新嘉里,122
10021,臺南市,1001105,後壁區,墨林里,193
10021,臺南市,1001105,後壁區,長安里,257
10021,臺南市,1001105,後壁區,頂長里,197
10021,臺南市,1001105,後壁區,竹新里,2856
10021,臺南市,1001105,後壁區,嘉田里,1727
10021,臺南市,1001105,後壁區,總計,13743
10021,臺南市,1001106,東山區,科里里,3039
10021,臺南市,1001106,東山區,東原里,24912
10021,臺南市,1001106,東山區,東河里,7915
10021,臺南市,1001106,東山區,嶺南里,5691
10021,臺南市,1001106,東山區,林安里,2760
10021,臺南市,1001106,東山區,南勢里,5067
10021,臺南市,1001106,東山區,東中里,685
10021,臺南市,1001106,東山區,水雲里,3060
10021,臺南市,1001106,東山區,青山里,9023
10021,臺南市,1001106,東山區,東山里,0
10021,臺南市,1001106,東山區,東正里,886
10021,臺南市,1001106,東山區,三榮里,0
10021,臺南市,1001106,東山區,大客里,0
10021,臺南市,1001106,東山區,聖賢里,238
10021,臺南市,1001106,東山區,高原里,4624
10021,臺南市,1001106,東山區,南溪里,4745
10021,臺南市,1001106,東山區,總計,72645
10021,臺南市,1001107,麻豆區,大埕里,51285
10021,臺南市,1001107,麻豆區,北勢里,24966
10021,臺南市,1001107,麻豆區,港尾里,12022
10021,臺南市,1001107,麻豆區,南勢里,65274
10021,臺南市,1001107,麻豆區,磚井里,16905
10021,臺南市,1001107,麻豆區,安正里,10463
10021,臺南市,1001107,麻豆區,總榮里,9049
10021,臺南市,1001107,麻豆區,安業里,7509
10021,臺南市,1001107,麻豆區,寮廍里,21788
10021,臺南市,1001107,麻豆區,保安里,70
10021,臺南市,1001107,麻豆區,大山里,113
10021,臺南市,1001107,麻豆區,中民里,10484
10021,臺南市,1001107,麻豆區,中興里,2459
10021,臺南市,1001107,麻豆區,小埤里,7424
10021,臺南市,1001107,麻豆區,穀興里,0
10021,臺南市,1001107,麻豆區,晋江里,0
10021,臺南市,1001107,麻豆區,巷口里,0
10021,臺南市,1001107,麻豆區,莊禮里,0
10021,臺南市,1001107,麻豆區,海埔里,3
10021,臺南市,1001107,麻豆區,東角里,1138
10021,臺南市,1001107,麻豆區,埤頭里,36
10021,臺南市,1001107,麻豆區,安東里,9015
10021,臺南市,1001107,麻豆區,謝安里,10228
10021,臺南市,1001107,麻豆區,新建里,88
10021,臺南市,1001107,麻豆區,興農里,728
10021,臺南市,1001107,麻豆區,麻口里,1046
10021,臺南市,1001107,麻豆區,安西里,9661
10021,臺南市,1001107,麻豆區,油車里,53198
10021,臺南市,1001107,麻豆區,龍泉里,10522
10021,臺南市,1001107,麻豆區,總計,335474
10021,臺南市,1001108,下營區,茅港里,16882
10021,臺南市,1001108,下營區,開化里,24198
10021,臺南市,1001108,下營區,中營里,12960
10021,臺南市,1001108,下營區,西連里,11658
10021,臺南市,1001108,下營區,後街里,35
10021,臺南市,1001108,下營區,紅厝里,14146
10021,臺南市,1001108,下營區,賀建里,20464
10021,臺南市,1001108,下營區,大屯里,14453
10021,臺南市,1001108,下營區,宅內里,91
10021,臺南市,1001108,下營區,營前里,72
10021,臺南市,1001108,下營區,仁里里,605
10021,臺南市,1001108,下營區,下營里,316
10021,臺南市,1001108,下營區,甲中里,11811
10021,臺南市,1001108,下營區,大埤里,1008
10021,臺南市,1001108,下營區,新興里,38973
10021,臺南市,1001108,下營區,總計,167672
10021,臺南市,1001109,六甲區,甲東里,4714
10021,臺南市,1001109,六甲區,甲南里,20149
10021,臺南市,1001109,六甲區,菁埔里,14243
10021,臺南市,1001109,六甲區,龍湖里,9161
10021,臺南市,1001109,六甲區,水林里,27752
10021,臺南市,1001109,六甲區,王爺里,6201
10021,臺南市,1001109,六甲區,二甲里,2855
10021,臺南市,1001109,六甲區,六甲里,2060
10021,臺南市,1001109,六甲區,大丘里,3589
10021,臺南市,1001109,六甲區,七甲里,14270
10021,臺南市,1001109,六甲區,龜港里,21800
10021,臺南市,1001109,六甲區,中社里,37021
10021,臺南市,1001109,六甲區,總計,163815
10021,臺南市,1001110,官田區,二鎮里,47424
10021,臺南市,1001110,官田區,隆田里,33924
10021,臺南市,1001110,官田區,渡頭里,4035
10021,臺南市,1001110,官田區,隆本里,1694
10021,臺南市,1001110,官田區,官田里,11903
10021,臺南市,1001110,官田區,東庄里,14559
10021,臺南市,1001110,官田區,南廍里,1345
10021,臺南市,1001110,官田區,拔林里,196
10021,臺南市,1001110,官田區,西庄里,6321
10021,臺南市,1001110,官田區,湖山里,102
10021,臺南市,1001110,官田區,嘉南里,5310
10021,臺南市,1001110,官田區,社子里,16187
10021,臺南市,1001110,官田區,大崎里,20833
10021,臺南市,1001110,官田區,總計,163833
10021,臺南市,1001111,大內區,石湖里,1
10021,臺南市,1001111,大內區,石林里,0
10021,臺南市,1001111,大內區,石城里,0
10021,臺南市,1001111,大內區,內郭里,0
10021,臺南市,1001111,大內區,頭社里,0
10021,臺南市,1001111,大內區,環湖里,0
10021,臺南市,1001111,大內區,曲溪里,0
10021,臺南市,1001111,大內區,大內里,323
10021,臺南市,1001111,大內區,內江里,479
10021,臺南市,1001111,大內區,二溪里,13613
10021,臺南市,1001111,大內區,總計,14416
10021,臺南市,1001112,佳里區,安西里,168467
10021,臺南市,1001112,佳里區,東寧里,33554
10021,臺南市,1001112,佳里區,佳化里,25961
10021,臺南市,1001112,佳里區,禮化里,11159
10021,臺南市,1001112,佳里區,三協里,11385
10021,臺南市,1001112,佳里區,建南里,1581
10021,臺南市,1001112,佳里區,頂廍里,10702
10021,臺南市,1001112,佳里區,子龍里,19494
10021,臺南市,1001112,佳里區,興化里,19685
10021,臺南市,1001112,佳里區,嘉福里,9329
10021,臺南市,1001112,佳里區,六安里,5623
10021,臺南市,1001112,佳里區,忠仁里,614
10021,臺南市,1001112,佳里區,營頂里,67
10021,臺南市,1001112,佳里區,蚶寮里,79
10021,臺南市,1001112,佳里區,漳洲里,0
10021,臺南市,1001112,佳里區,溪州里,0
10021,臺南市,1001112,佳里區,海澄里,880
10021,臺南市,1001112,佳里區,龍安里,90
10021,臺南市,1001112,佳里區,通興里,85
10021,臺南市,1001112,佳里區,鎮山里,1262
10021,臺南市,1001112,佳里區,民安里,24086
10021,臺南市,1001112,佳里區,總計,344103
10021,臺南市,1001113,學甲區,仁得里,60714
10021,臺南市,1001113,學甲區,秀昌里,34810
10021,臺南市,1001113,學甲區,中洲里,19296
10021,臺南市,1001113,學甲區,明宜里,28263
10021,臺南市,1001113,學甲區,新達里,690
10021,臺南市,1001113,學甲區,光華里,7587
10021,臺南市,1001113,學甲區,宅港里,106
10021,臺南市,1001113,學甲區,慈福里,195
10021,臺南市,1001113,學甲區,豐和里,0
10021,臺南市,1001113,學甲區,平和里,0
10021,臺南市,1001113,學甲區,大灣里,0
10021,臺南市,1001113,學甲區,新榮里,4
10021,臺南市,1001113,學甲區,三慶里,92
10021,臺南市,1001113,學甲區,總計,151757
10021,臺南市,1001114,西港區,新復里,13254
10021,臺南市,1001114,西港區,劉厝里,17587
10021,臺南市,1001114,西港區,竹林里,13849
10021,臺南市,1001114,西港區,港東里,16615
10021,臺南市,1001114,西港區,西港里,1071
10021,臺南市,1001114,西港區,營西里,16547
10021,臺南市,1001114,西港區,後營里,18982
10021,臺南市,1001114,西港區,金砂里,11345
10021,臺南市,1001114,西港區,永樂里,1244
10021,臺南市,1001114,西港區,南海里,4244
10021,臺南市,1001114,西港區,廍林里,0
10021,臺南市,1001114,西港區,慶安里,781
10021,臺南市,1001114,西港區,總計,115519
10021,臺南市,1001115,七股區,竹港里,10253
10021,臺南市,1001115,七股區,十份里,19079
10021,臺南市,1001115,七股區,三股里,20620
10021,臺南市,1001115,七股區,大埕里,25957
10021,臺南市,1001115,七股區,義合里,14258
10021,臺南市,1001115,七股區,樹林里,14127
10021,臺南市,1001115,七股區,塩埕里,1589
10021,臺南市,1001115,七股區,永吉里,10441
10021,臺南市,1001115,七股區,大寮里,9956
10021,臺南市,1001115,七股區,槺榔里,8276
10021,臺南市,1001115,七股區,溪南里,3821
10021,臺南市,1001115,七股區,七股里,710
10021,臺南市,1001115,七股區,中寮里,89
10021,臺南市,1001115,七股區,篤加里,257
10021,臺南市,1001115,七股區,西寮里,49
10021,臺南市,1001115,七股區,城內里,0
10021,臺南市,1001115,七股區,後港里,0
10021,臺南市,1001115,七股區,玉成里,43
10021,臺南市,1001115,七股區,頂山里,16
10021,臺南市,1001115,七股區,大潭里,308
10021,臺南市,1001115,七股區,龍山里,290
10021,臺南市,1001115,七股區,竹橋里,8022
10021,臺南市,1001115,七股區,看坪里,8131
10021,臺南市,1001115,七股區,總計,156292
10021,臺南市,1001116,將軍區,西華里,17771
10021,臺南市,1001116,將軍區,忠興里,17623
10021,臺南市,1001116,將軍區,長榮里,17122
10021,臺南市,1001116,將軍區,西和里,6319
10021,臺南市,1001116,將軍區,平沙里,878
10021,臺南市,1001116,將軍區,嘉昌里,4051
10021,臺南市,1001116,將軍區,鯤溟里,232
10021,臺南市,1001116,將軍區,鯤鯓里,116
10021,臺南市,1001116,將軍區,長沙里,162
10021,臺南市,1001116,將軍區,保源里,0
10021,臺南市,1001116,將軍區,仁和里,0
10021,臺南市,1001116,將軍區,北埔里,0
10021,臺南市,1001116,將軍區,將富里,0
10021,臺南市,1001116,將軍區,將貴里,123
10021,臺南市,1001116,將軍區,三吉里,0
10021,臺南市,1001116,將軍區,玉山里,0
10021,臺南市,1001116,將軍區,廣山里,94
10021,臺南市,1001116,將軍區,苓和里,179
10021,臺南市,1001116,將軍區,總計,64670
10021,臺南市,1001117,北門區,鯤江里,11021
10021,臺南市,1001117,北門區,保吉里,15308
10021,臺南市,1001117,北門區,三光里,13388
10021,臺南市,1001117,北門區,錦湖里,11498
10021,臺南市,1001117,北門區,慈安里,6331
10021,臺南市,1001117,北門區,東壁里,6050
10021,臺南市,1001117,北門區,永華里,3288
10021,臺南市,1001117,北門區,玉港里,5126
10021,臺南市,1001117,北門區,永隆里,5612
10021,臺南市,1001117,北門區,雙春里,5091
10021,臺南市,1001117,北門區,中樞里,9031
10021,臺南市,1001117,北門區,仁里里,7348
10021,臺南市,1001117,北門區,北門里,9260
10021,臺南市,1001117,北門區,總計,108352
10021,臺南市,1001118,新化區,那拔里,8966
10021,臺南市,1001118,新化區,東榮里,3133
10021,臺南市,1001118,新化區,知義里,5640
10021,臺南市,1001118,新化區,協興里,472
10021,臺南市,1001118,新化區,豐榮里,780
10021,臺南市,1001118,新化區,清水里,140
10021,臺南市,1001118,新化區,武安里,175
10021,臺南市,1001118,新化區,唪口里,0
10021,臺南市,1001118,新化區,北勢里,0
10021,臺南市,1001118,新化區,中央里,0
10021,臺南市,1001118,新化區,觀音里,0
10021,臺南市,1001118,新化區,竹林里,0
10021,臺南市,1001118,新化區,全興里,0
10021,臺南市,1001118,新化區,崙頂里,0
10021,臺南市,1001118,新化區,山腳里,0
10021,臺南市,1001118,新化區,大坑里,0
10021,臺南市,1001118,新化區,羊林里,0
10021,臺南市,1001118,新化區,礁坑里,943
10021,臺南市,1001118,新化區,護國里,15040
10021,臺南市,1001118,新化區,太平里,5534
10021,臺南市,1001118,新化區,總計,40823
10021,臺南市,1001119,善化區,胡厝里,18495
10021,臺南市,1001119,善化區,嘉南里,14635
10021,臺南市,1001119,善化區,東隆里,8840
10021,臺南市,1001119,善化區,嘉北里,16794
10021,臺南市,1001119,善化區,東昌里,12004
10021,臺南市,1001119,善化區,六德里,555
10021,臺南市,1001119,善化區,牛庄里,747
10021,臺南市,1001119,善化區,六分里,0
10021,臺南市,1001119,善化區,田寮里,0
10021,臺南市,1001119,善化區,光文里,103258
10021,臺南市,1001119,善化區,西關里,13247
10021,臺南市,1001119,善化區,坐駕里,74184
10021,臺南市,1001119,善化區,什乃里,18244
10021,臺南市,1001119,善化區,文正里,33517
10021,臺南市,1001119,善化區,胡家里,15331
10021,臺南市,1001119,善化區,北關里,10614
10021,臺南市,1001119,善化區,東關里,25883
10021,臺南市,1001119,善化區,溪美里,32611
10021,臺南市,1001119,善化區,文昌里,64516
10021,臺南市,1001119,善化區,小新里,98578
10021,臺南市,1001119,善化區,南關里,276533
10021,臺南市,1001119,善化區,總計,838586
10021,臺南市,1001120,新市區,新和里,126824
10021,臺南市,1001120,新市區,大社里,57554
10021,臺南市,1001120,新市區,大營里,45590
10021,臺南市,1001120,新市區,新市里,60560
10021,臺南市,1001120,新市區,潭頂里,24688
10021,臺南市,1001120,新市區,大洲里,8242
10021,臺南市,1001120,新市區,社內里,49016
10021,臺南市,1001120,新市區,港墘里,53865
10021,臺南市,1001120,新市區,三舍里,40541
10021,臺南市,1001120,新市區,永就里,88332
10021,臺南市,1001120,新市區,豐華里,26113
10021,臺南市,1001120,新市區,總計,581325
10021,臺南市,1001121,安定區,南安里,366
10021,臺南市,1001121,安定區,中沙里,0
10021,臺南市,1001121,安定區,新吉里,0
10021,臺南市,1001121,安定區,海寮里,0
10021,臺南市,1001121,安定區,管寮里,0
10021,臺南市,1001121,安定區,蘇林里,0
10021,臺南市,1001121,安定區,蘇厝里,0
10021,臺南市,1001121,安定區,保西里,0
10021,臺南市,1001121,安定區,港尾里,0
10021,臺南市,1001121,安定區,中榮里,0
10021,臺南市,1001121,安定區,港口里,0
10021,臺南市,1001121,安定區,港南里,0
10021,臺南市,1001121,安定區,大同里,0
10021,臺南市,1001121,安定區,六嘉里,127
10021,臺南市,1001121,安定區,安定里,655
10021,臺南市,1001121,安定區,安加里,1080
10021,臺南市,1001121,安定區,總計,2228
10021,臺南市,1001122,山上區,南洲里,20295
10021,臺南市,1001122,山上區,新莊里,10235
10021,臺南市,1001122,山上區,豐德里,6644
10021,臺南市,1001122,山上區,山上里,11634
10021,臺南市,1001122,山上區,平陽里,3306
10021,臺南市,1001122,山上區,玉峯里,6305
10021,臺南市,1001122,山上區,明和里,25955
10021,臺南市,1001122,山上區,總計,84374
10021,臺南市,1001123,玉井區,玉田里,15170
10021,臺南市,1001123,玉井區,沙田里,8587
10021,臺南市,1001123,玉井區,望明里,17157
10021,臺南市,1001123,玉井區,三埔里,10560
10021,臺南市,1001123,玉井區,層林里,7148
10021,臺南市,1001123,玉井區,豐里里,183
10021,臺南市,1001123,玉井區,玉井里,375
10021,臺南市,1001123,玉井區,中正里,2711
10021,臺南市,1001123,玉井區,竹圍里,6183
10021,臺南市,1001123,玉井區,三和里,4352
10021,臺南市,1001123,玉井區,總計,72426
10021,臺南市,1001124,楠西區,灣丘里,7389
10021,臺南市,1001124,楠西區,鹿田里,11374
10021,臺南市,1001124,楠西區,龜丹里,7127
10021,臺南市,1001124,楠西區,照興里,11977
10021,臺南市,1001124,楠西區,東勢里,29255
10021,臺南市,1001124,楠西區,楠西里,26434
10021,臺南市,1001124,楠西區,密枝里,10471
10021,臺南市,1001124,楠西區,總計,104027
10021,臺南市,1001125,南化區,北平里,46
10021,臺南市,1001125,南化區,玉山里,96
10021,臺南市,1001125,南化區,關山里,0
10021,臺南市,1001125,南化區,東和里,1
10021,臺南市,1001125,南化區,小崙里,0
10021,臺南市,1001125,南化區,中坑里,692
10021,臺南市,1001125,南化區,北寮里,266
10021,臺南市,1001125,南化區,西埔里,180
10021,臺南市,1001125,南化區,南化里,1427
10021,臺南市,1001125,南化區,總計,2708
10021,臺南市,1001126,左鎮區,岡林里,5217
10021,臺南市,1001126,左鎮區,榮和里,10389
10021,臺南市,1001126,左鎮區,草山里,1716
10021,臺南市,1001126,左鎮區,睦光里,5053
10021,臺南市,1001126,左鎮區,二寮里,1828
10021,臺南市,1001126,左鎮區,內庄里,3977
10021,臺南市,1001126,左鎮區,澄山里,5444
10021,臺南市,1001126,左鎮區,光和里,5832
10021,臺南市,1001126,左鎮區,中正里,9812
10021,臺南市,1001126,左鎮區,左鎮里,13983
10021,臺南市,1001126,左鎮區,總計,63251
10021,臺南市,1001127,仁德區,仁愛里,38741
10021,臺南市,1001127,仁德區,仁義里,161176
10021,臺南市,1001127,仁德區,保安里,132800
10021,臺南市,1001127,仁德區,仁德里,173764
10021,臺南市,1001127,仁德區,太子里,90323
10021,臺南市,1001127,仁德區,二行里,47283
10021,臺南市,1001127,仁德區,大甲里,36420
10021,臺南市,1001127,仁德區,土庫里,38081
10021,臺南市,1001127,仁德區,後壁里,144034
10021,臺南市,1001127,仁德區,新田里,62382
10021,臺南市,1001127,仁德區,上崙里,70860
10021,臺南市,1001127,仁德區,中生里,17769
10021,臺南市,1001127,仁德區,田厝里,20629
10021,臺南市,1001127,仁德區,三甲里,12529
10021,臺南市,1001127,仁德區,中洲里,32735
10021,臺南市,1001127,仁德區,一甲里,53854
10021,臺南市,1001127,仁德區,成功里,75019
10021,臺南市,1001127,仁德區,仁和里,17189
10021,臺南市,1001127,仁德區,總計,1225588
10021,臺南市,1001128,歸仁區,大潭里,9436
10021,臺南市,1001128,歸仁區,南保里,14191
10021,臺南市,1001128,歸仁區,南興里,98
10021,臺南市,1001128,歸仁區,後市里,629
10021,臺南市,1001128,歸仁區,歸仁里,2353
10021,臺南市,1001128,歸仁區,許厝里,919
10021,臺南市,1001128,歸仁區,沙崙里,427
10021,臺南市,1001128,歸仁區,歸南里,452
10021,臺南市,1001128,歸仁區,八甲里,91
10021,臺南市,1001128,歸仁區,媽廟里,221
10021,臺南市,1001128,歸仁區,西埔里,0
10021,臺南市,1001128,歸仁區,大廟里,0
10021,臺南市,1001128,歸仁區,看西里,0
10021,臺南市,1001128,歸仁區,看東里,0
10021,臺南市,1001128,歸仁區,新厝里,0
10021,臺南市,1001128,歸仁區,七甲里,58
10021,臺南市,1001128,歸仁區,辜厝里,78
10021,臺南市,1001128,歸仁區,崙頂里,297
10021,臺南市,1001128,歸仁區,六甲里,1786
10021,臺南市,1001128,歸仁區,武東里,30377
10021,臺南市,1001128,歸仁區,文化里,1846
10021,臺南市,1001128,歸仁區,總計,63259
10021,臺南市,1001129,關廟區,龜洞里,8945
10021,臺南市,1001129,關廟區,北勢里,28
10021,臺南市,1001129,關廟區,關廟里,503
10021,臺南市,1001129,關廟區,田中里,8591
10021,臺南市,1001129,關廟區,深坑里,137
10021,臺南市,1001129,關廟區,埤頭里,268
10021,臺南市,1001129,關廟區,山西里,113
10021,臺南市,1001129,關廟區,新光里,30
10021,臺南市,1001129,關廟區,東勢里,0
10021,臺南市,1001129,關廟區,新埔里,0
10021,臺南市,1001129,關廟區,下湖里,0
10021,臺南市,1001129,關廟區,南花里,0
10021,臺南市,1001129,關廟區,北花里,0
10021,臺南市,1001129,關廟區,香洋里,202
10021,臺南市,1001129,關廟區,松腳里,379
10021,臺南市,1001129,關廟區,五甲里,110
10021,臺南市,1001129,關廟區,布袋里,18863
10021,臺南市,1001129,關廟區,總計,38169
10021,臺南市,1001130,龍崎區,楠坑里,5457
10021,臺南市,1001130,龍崎區,石曹里,4
10021,臺南市,1001130,龍崎區,土崎里,3038
10021,臺南市,1001130,龍崎區,龍船里,3267
10021,臺南市,1001130,龍崎區,牛埔里,2449
10021,臺南市,1001130,龍崎區,大坪里,3125
10021,臺南市,1001130,龍崎區,崎頂里,8570
10021,臺南市,1001130,龍崎區,中坑里,2024
10021,臺南市,1001130,龍崎區,總計,27934
10021,臺南市,1001131,永康區,崑山里,150751
10021,臺南市,1001131,永康區,復華里,37217
10021,臺南市,1001131,永康區,永康里,158884
10021,臺南市,1001131,永康區,北灣里,122628
10021,臺南市,1001131,永康區,大橋里,107781
10021,臺南市,1001131,永康區,甲頂里,27747
10021,臺南市,1001131,永康區,南灣里,66667
10021,臺南市,1001131,永康區,正強里,129020
10021,臺南市,1001131,永康區,西勢里,87861
10021,臺南市,1001131,永康區,西灣里,113907
10021,臺南市,1001131,永康區,大灣里,54760
10021,臺南市,1001131,永康區,龍潭里,151807
10021,臺南市,1001131,永康區,東灣里,56386
10021,臺南市,1001131,永康區,西橋里,53751
10021,臺南市,1001131,永康區,蔦松里,37314
10021,臺南市,1001131,永康區,尚頂里,21894
10021,臺南市,1001131,永康區,復國里,25398
10021,臺南市,1001131,永康區,新樹里,19376
10021,臺南市,1001131,永康區,網寮里,21742
10021,臺南市,1001131,永康區,安康里,93867
10021,臺南市,1001131,永康區,五王里,3990
10021,臺南市,1001131,永康區,勝利里,8774
10021,臺南市,1001131,永康區,鹽洲里,2556
10021,臺南市,1001131,永康區,埔園里,165943
10021,臺南市,1001131,永康區,二王里,2264
10021,臺南市,1001131,永康區,神洲里,1405
10021,臺南市,1001131,永康區,中華里,881
10021,臺南市,1001131,永康區,王行里,40181
10021,臺南市,1001131,永康區,光復里,0
10021,臺南市,1001131,永康區,三合里,0
10021,臺南市,1001131,永康區,中興里,2536
10021,臺南市,1001131,永康區,復興里,9029
10021,臺南市,1001131,永康區,三民里,1415
10021,臺南市,1001131,永康區,塩行里,34112
10021,臺南市,1001131,永康區,六合里,21436
10021,臺南市,1001131,永康區,成功里,31174
10021,臺南市,1001131,永康區,烏竹里,38298
