10019,臺中市,1001904,西　區,東昇里,34402
10019,臺中市,1001904,西　區,和龍里,154
10019,臺中市,1001904,西　區,忠誠里,1439
10019,臺中市,1001904,西　區,民生里,42942
10019,臺中市,1001904,西　區,公平里,68
10019,臺中市,1001904,西　區,公德里,12
10019,臺中市,1001904,西　區,廣民里,36852
10019,臺中市,1001904,西　區,双龍里,5118
10019,臺中市,1001904,西　區,安龍里,28064
10019,臺中市,1001904,西　區,平和里,51867
10019,臺中市,1001904,西　區,公民里,124548
10019,臺中市,1001904,西　區,藍興里,46679
10019,臺中市,1001904,西　區,土庫里,67933
10019,臺中市,1001904,西　區,吉龍里,152991
10019,臺中市,1001904,西　區,總計,867926
10019,臺中市,1001905,北　區,崇德里,59140
10019,臺中市,1001905,北　區,錦平里,51577
10019,臺中市,1001905,北　區,建興里,112087
10019,臺中市,1001905,北　區,育德里,46937
10019,臺中市,1001905,北　區,文莊里,159
10019,臺中市,1001905,北　區,金龍里,87341
10019,臺中市,1001905,北　區,五常里,48831
10019,臺中市,1001905,北　區,金華里,28246
10019,臺中市,1001905,北　區,立人里,2153
10019,臺中市,1001905,北　區,中正里,1044
10019,臺中市,1001905,北　區,新興里,29089
10019,臺中市,1001905,北　區,六合里,566
10019,臺中市,1001905,北　區,樂英里,41300
10019,臺中市,1001905,北　區,淡溝里,26188
10019,臺中市,1001905,北　區,健行里,4711
10019,臺中市,1001905,北　區,大湖里,27940
10019,臺中市,1001905,北　區,錦村里,810
10019,臺中市,1001905,北　區,賴興里,5
10019,臺中市,1001905,北　區,賴旺里,21
10019,臺中市,1001905,北　區,賴明里,2075
10019,臺中市,1001905,北　區,中達里,546
10019,臺中市,1001905,北　區,邱厝里,69628
10019,臺中市,1001905,北　區,明德里,1790
10019,臺中市,1001905,北　區,建德里,57189
10019,臺中市,1001905,北　區,長青里,610
10019,臺中市,1001905,北　區,錦洲里,57818
10019,臺中市,1001905,北　區,梅川里,9497
10019,臺中市,1001905,北　區,明新里,6059
10019,臺中市,1001905,北　區,光大里,28406
10019,臺中市,1001905,北　區,頂厝里,64069
10019,臺中市,1001905,北　區,賴福里,52439
10019,臺中市,1001905,北　區,建成里,69495
10019,臺中市,1001905,北　區,錦祥里,82282
10019,臺中市,1001905,北　區,賴厝里,57192
10019,臺中市,1001905,北　區,賴村里,98985
10019,臺中市,1001905,北　區,新北里,103689
10019,臺中市,1001905,北　區,總計,1329914
10019,臺中市,1001906,西屯區,協和里,136291
10019,臺中市,1001906,西屯區,潮洋里,96153
10019,臺中市,1001906,西屯區,上石里,707
10019,臺中市,1001906,西屯區,港尾里,62166
10019,臺中市,1001906,西屯區,福安里,16590
10019,臺中市,1001906,西屯區,龍潭里,1893
10019,臺中市,1001906,西屯區,西安里,1790
10019,臺中市,1001906,西屯區,上德里,4798
10019,臺中市,1001906,西屯區,何源里,1606
10019,臺中市,1001906,西屯區,福恩里,50752
10019,臺中市,1001906,西屯區,福中里,43352
10019,臺中市,1001906,西屯區,西平里,9442
10019,臺中市,1001906,西屯區,何明里,775
10019,臺中市,1001906,西屯區,永安里,2986
10019,臺中市,1001906,西屯區,何南里,7992
10019,臺中市,1001906,西屯區,逢甲里,3037
10019,臺中市,1001906,西屯區,大福里,314
10019,臺中市,1001906,西屯區,何厝里,10914
10019,臺中市,1001906,西屯區,福林里,119
10019,臺中市,1001906,西屯區,大鵬里,3576
10019,臺中市,1001906,西屯區,福聯里,6
10019,臺中市,1001906,西屯區,上安里,657
10019,臺中市,1001906,西屯區,福雅里,244
10019,臺中市,1001906,西屯區,何安里,2144
10019,臺中市,1001906,西屯區,福瑞里,3552
10019,臺中市,1001906,西屯區,何福里,3113
10019,臺中市,1001906,西屯區,至善里,2939
10019,臺中市,1001906,西屯區,何德里,2263
10019,臺中市,1001906,西屯區,逢福里,2716
10019,臺中市,1001906,西屯區,廣福里,2252
10019,臺中市,1001906,西屯區,大石里,1509
10019,臺中市,1001906,西屯區,大河里,3407
10019,臺中市,1001906,西屯區,西墩里,5259
10019,臺中市,1001906,西屯區,何成里,5640
10019,臺中市,1001906,西屯區,何仁里,4086
10019,臺中市,1001906,西屯區,福和里,64688
10019,臺中市,1001906,西屯區,林厝里,13700
10019,臺中市,1001906,西屯區,鵬程里,20618
10019,臺中市,1001906,西屯區,惠來里,185632
10019,臺中市,1001906,西屯區,總計,779678
10019,臺中市,1001907,南屯區,同心里,80821
10019,臺中市,1001907,南屯區,惠中里,55935
10019,臺中市,1001907,南屯區,三義里,140054
10019,臺中市,1001907,南屯區,三厝里,137676
10019,臺中市,1001907,南屯區,永定里,76138
10019,臺中市,1001907,南屯區,三和里,162893
10019,臺中市,1001907,南屯區,田心里,118810
10019,臺中市,1001907,南屯區,春社里,96029
10019,臺中市,1001907,南屯區,文心里,68710
10019,臺中市,1001907,南屯區,大興里,75896
10019,臺中市,1001907,南屯區,南屯里,152837
10019,臺中市,1001907,南屯區,中和里,66007
10019,臺中市,1001907,南屯區,豐樂里,197513
10019,臺中市,1001907,南屯區,大同里,51729
10019,臺中市,1001907,南屯區,大誠里,29904
10019,臺中市,1001907,南屯區,向心里,78295
10019,臺中市,1001907,南屯區,寶山里,65319
10019,臺中市,1001907,南屯區,鎮平里,18435
10019,臺中市,1001907,南屯區,文山里,155420
10019,臺中市,1001907,南屯區,楓樹里,81735
10019,臺中市,1001907,南屯區,春安里,14646
10019,臺中市,1001907,南屯區,大業里,6742
10019,臺中市,1001907,南屯區,新生里,17729
10019,臺中市,1001907,南屯區,溝墘里,38666
10019,臺中市,1001907,南屯區,黎明里,62704
10019,臺中市,1001907,南屯區,總計,2050643
10019,臺中市,1001908,北屯區,后庄里,145115
10019,臺中市,1001908,北屯區,大德里,80447
10019,臺中市,1001908,北屯區,水景里,168980
10019,臺中市,1001908,北屯區,松和里,94840
10019,臺中市,1001908,北屯區,四民里,33912
10019,臺中市,1001908,北屯區,平興里,57155
10019,臺中市,1001908,北屯區,松竹里,115885
10019,臺中市,1001908,北屯區,松安里,69374
10019,臺中市,1001908,北屯區,舊社里,98635
10019,臺中市,1001908,北屯區,同榮里,89131
10019,臺中市,1001908,北屯區,民政里,15164
10019,臺中市,1001908,北屯區,陳平里,73949
10019,臺中市,1001908,北屯區,北京里,55276
10019,臺中市,1001908,北屯區,水湳里,52723
10019,臺中市,1001908,北屯區,松茂里,84729
10019,臺中市,1001908,北屯區,北屯里,41588
10019,臺中市,1001908,北屯區,忠平里,64894
10019,臺中市,1001908,北屯區,仁美里,111896
10019,臺中市,1001908,北屯區,松強里,74635
10019,臺中市,1001908,北屯區,平昌里,9321
10019,臺中市,1001908,北屯區,仁愛里,20099
10019,臺中市,1001908,北屯區,平田里,7935
10019,臺中市,1001908,北屯區,松勇里,83555
10019,臺中市,1001908,北屯區,平福里,13646
10019,臺中市,1001908,北屯區,東光里,63395
10019,臺中市,1001908,北屯區,平安里,4575
10019,臺中市,1001908,北屯區,平德里,1859
10019,臺中市,1001908,北屯區,平和里,1922
10019,臺中市,1001908,北屯區,平順里,18200
10019,臺中市,1001908,北屯區,仁和里,137175
10019,臺中市,1001908,北屯區,三和里,101086
10019,臺中市,1001908,北屯區,新平里,151
10019,臺中市,1001908,北屯區,平陽里,11829
10019,臺中市,1001908,北屯區,平心里,597
10019,臺中市,1001908,北屯區,北興里,53773
10019,臺中市,1001908,北屯區,東山里,32692
10019,臺中市,1001908,北屯區,大坑里,44912
10019,臺中市,1001908,北屯區,三光里,120921
10019,臺中市,1001908,北屯區,軍功里,143206
10019,臺中市,1001908,北屯區,和平里,112439
10019,臺中市,1001908,北屯區,廍子里,18473
10019,臺中市,1001908,北屯區,民德里,10516
10019,臺中市,1001908,北屯區,總計,2540605
10021,臺南市,1002101,東　區,大學里,47992
10021,臺南市,1002101,東　區,崇明里,7977
10021,臺南市,1002101,東　區,崇成里,10839
10021,臺南市,1002101,東　區,東門里,8187
10021,臺南市,1002101,東　區,東光里,3515
10021,臺南市,1002101,東　區,龍山里,1492
10021,臺南市,1002101,東　區,圍下里,2423
10021,臺南市,1002101,東　區,德光里,1963
10021,臺南市,1002101,東　區,文聖里,948
10021,臺南市,1002101,東　區,崇學里,3373
10021,臺南市,1002101,東　區,崇德里,1247
10021,臺南市,1002101,東　區,復興里,8370
10021,臺南市,1002101,東　區,自強里,1154
10021,臺南市,1002101,東　區,大同里,209
10021,臺南市,1002101,東　區,德高里,541
10021,臺南市,1002101,東　區,後甲里,1479
10021,臺南市,1002101,東　區,大福里,1279
10021,臺南市,1002101,東　區,崇文里,483
10021,臺南市,1002101,東　區,新東里,43
10021,臺南市,1002101,東　區,東安里,0
10021,臺南市,1002101,東　區,泉南里,0
10021,臺南市,1002101,東　區,仁和里,0
10021,臺南市,1002101,東　區,富裕里,0
10021,臺南市,1002101,東　區,裕農里,0
10021,臺南市,1002101,東　區,大智里,0
10021,臺南市,1002101,東　區,路東里,0
10021,臺南市,1002101,東　區,衛國里,0
10021,臺南市,1002101,東　區,崇善里,0
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,南聖里,0
10021,臺南市,1002101,東　區,東聖里,982
10021,臺南市,1002101,東　區,關聖里,452
10021,臺南市,1002101,東　區,大德里,70
10021,臺南市,1002101,東　區,裕聖里,1513
10021,臺南市,1002101,東　區,富強里,139
10021,臺南市,1002101,東　區,和平里,107
10021,臺南市,1002101,東　區,莊敬里,805
10021,臺南市,1002101,東　區,小東里,5593
10021,臺南市,1002101,東　區,中西里,13121
10021,臺南市,1002101,東　區,忠孝里,14860
10021,臺南市,1002101,東　區,東智里,5493
10021,臺南市,1002101,東　區,成大里,19884
10021,臺南市,1002101,東　區,總計,166533
10021,臺南市,1002102,南　區,新生里,51818
10021,臺南市,1002102,南　區,廣州里,40152
10021,臺南市,1002102,南　區,府南里,71476
10021,臺南市,1002102,南　區,建南里,69375
10021,臺南市,1002102,南　區,新昌里,68825
10021,臺南市,1002102,南　區,佛壇里,37336
10021,臺南市,1002102,南　區,明亮里,53716
10021,臺南市,1002102,南　區,竹溪里,46351
10021,臺南市,1002102,南　區,文南里,98358
10021,臺南市,1002102,南　區,郡南里,46117
10021,臺南市,1002102,南　區,明興里,52413
10021,臺南市,1002102,南　區,新興里,49629
10021,臺南市,1002102,南　區,日新里,29813
10021,臺南市,1002102,南　區,同安里,36414
10021,臺南市,1002102,南　區,國宅里,56231
10021,臺南市,1002102,南　區,興農里,25705
10021,臺南市,1002102,南　區,南華里,36194
10021,臺南市,1002102,南　區,光明里,49553
10021,臺南市,1002102,南　區,田寮里,51887
10021,臺南市,1002102,南　區,文華里,58482
10021,臺南市,1002102,南　區,大恩里,55766
10021,臺南市,1002102,南　區,荔宅里,4958
10021,臺南市,1002102,南　區,再興里,40820
10021,臺南市,1002102,南　區,大成里,21346
10021,臺南市,1002102,南　區,喜北里,29930
10021,臺南市,1002102,南　區,明德里,19438
10021,臺南市,1002102,南　區,白雪里,15221
10021,臺南市,1002102,南　區,鯤鯓里,26181
10021,臺南市,1002102,南　區,彰南里,37197
10021,臺南市,1002102,南　區,松安里,21805
10021,臺南市,1002102,南　區,大忠里,70552
10021,臺南市,1002102,南　區,大林里,36578
10021,臺南市,1002102,南　區,永寧里,27595
10021,臺南市,1002102,南　區,喜南里,14398
10021,臺南市,1002102,南　區,南都里,33812
10021,臺南市,1002102,南　區,省躬里,49479
10021,臺南市,1002102,南　區,金華里,95715
10021,臺南市,1002102,南　區,喜東里,32117
10021,臺南市,1002102,南　區,開南里,82657
10021,臺南市,1002102,南　區,總計,1745410
10021,臺南市,1002104,北　區,東興里,8272
10021,臺南市,1002104,北　區,和順里,122918
10021,臺南市,1002104,北　區,成德里,206435
10021,臺南市,1002104,北　區,三德里,21409
10021,臺南市,1002104,北　區,永祥里,41814
10021,臺南市,1002104,北　區,六甲里,47731
10021,臺南市,1002104,北　區,仁愛里,32320
10021,臺南市,1002104,北　區,文成里,69476
10021,臺南市,1002104,北　區,成功里,75657
10021,臺南市,1002104,北　區,裕民里,25071
10021,臺南市,1002104,北　區,中樓里,4429
10021,臺南市,1002104,北　區,長德里,20705
10021,臺南市,1002104,北　區,五福里,16594
10021,臺南市,1002104,北　區,興北里,20925
10021,臺南市,1002104,北　區,國興里,0
10021,臺南市,1002104,北　區,長榮里,0
10021,臺南市,1002104,北　區,重興里,0
10021,臺南市,1002104,北　區,新勝里,0
10021,臺南市,1002104,北　區,力行里,2491
10021,臺南市,1002104,北　區,華興里,0
10021,臺南市,1002104,北　區,振興里,0
10021,臺南市,1002104,北　區,大山里,0
10021,臺南市,1002104,北　區,元寶里,0
10021,臺南市,1002104,北　區,大仁里,244
10021,臺南市,1002104,北　區,勝安里,974
10021,臺南市,1002104,北　區,大和里,62235
10021,臺南市,1002104,北　區,開元里,7291
10021,臺南市,1002104,北　區,安民里,22479
10021,臺南市,1002104,北　區,延平里,26036
10021,臺南市,1002104,北　區,光武里,8785
10021,臺南市,1002104,北　區,賢北里,64300
10021,臺南市,1002104,北　區,正覺里,56801
10021,臺南市,1002104,北　區,公園里,56085
10021,臺南市,1002104,北　區,玉皇里,28523
10021,臺南市,1002104,北　區,大港里,87985
10021,臺南市,1002104,北　區,大道里,11767
10021,臺南市,1002104,北　區,小康里,29330
10021,臺南市,1002104,北　區,正風里,32485
10021,臺南市,1002104,北　區,文元里,116806
10021,臺南市,1002104,北　區,國姓里,32197
10021,臺南市,1002104,北　區,興南里,31157
10021,臺南市,1002104,北　區,實踐里,31475
10021,臺南市,1002104,北　區,大豐里,85887
10021,臺南市,1002104,北　區,總計,1509089
10021,臺南市,1002106,安南區,州南里,18875
10021,臺南市,1002106,安南區,公塭里,10397
10021,臺南市,1002106,安南區,原佃里,7264
10021,臺南市,1002106,安南區,淵中里,2957
10021,臺南市,1002106,安南區,梅花里,1455
10021,臺南市,1002106,安南區,安慶里,3874
10021,臺南市,1002106,安南區,安順里,3656
10021,臺南市,1002106,安南區,鳳凰里,257
10021,臺南市,1002106,安南區,東和里,303
10021,臺南市,1002106,安南區,城東里,2426
10021,臺南市,1002106,安南區,淵東里,2900
10021,臺南市,1002106,安南區,大安里,996
10021,臺南市,1002106,安南區,城北里,1484
10021,臺南市,1002106,安南區,州北里,2399
10021,臺南市,1002106,安南區,南興里,112
10021,臺南市,1002106,安南區,青草里,109
10021,臺南市,1002106,安南區,學東里,105
10021,臺南市,1002106,安南區,總頭里,0
10021,臺南市,1002106,安南區,城中里,0
10021,臺南市,1002106,安南區,城南里,0
10021,臺南市,1002106,安南區,砂崙里,0
10021,臺南市,1002106,安南區,鹿耳里,0
10021,臺南市,1002106,安南區,安和里,0
10021,臺南市,1002106,安南區,溪北里,0
10021,臺南市,1002106,安南區,溪頂里,0
10021,臺南市,1002106,安南區,溪墘里,0
10021,臺南市,1002106,安南區,海佃里,0
10021,臺南市,1002106,安南區,幸福里,0
10021,臺南市,1002106,安南區,安東里,0
10021,臺南市,1002106,安南區,安西里,0
10021,臺南市,1002106,安南區,頂安里,0
10021,臺南市,1002106,安南區,塭南里,0
10021,臺南市,1002106,安南區,新順里,0
10021,臺南市,1002106,安南區,淵西里,0
10021,臺南市,1002106,安南區,佃東里,0
10021,臺南市,1002106,安南區,公親里,0
10021,臺南市,1002106,安南區,海東里,0
10021,臺南市,1002106,安南區,海西里,0
10021,臺南市,1002106,安南區,海南里,0
10021,臺南市,1002106,安南區,理想里,0
10021,臺南市,1002106,安南區,布袋里,0
10021,臺南市,1002106,安南區,國安里,0
10021,臺南市,1002106,安南區,安富里,0
10021,臺南市,1002106,安南區,顯宮里,5130
10021,臺南市,1002106,安南區,佃西里,252
10021,臺南市,1002106,安南區,四草里,112
10021,臺南市,1002106,安南區,溪東里,2321
10021,臺南市,1002106,安南區,長安里,774
10021,臺南市,1002106,安南區,城西里,8289
10021,臺南市,1002106,安南區,溪心里,927
10021,臺南市,1002106,安南區,塩田里,17910
10021,臺南市,1002106,安南區,總計,95284
10021,臺南市,1002107,安平區,港仔里,23439
10021,臺南市,1002107,安平區,漁光里,6983
10021,臺南市,1002107,安平區,怡平里,79083
10021,臺南市,1002107,安平區,文平里,115646
10021,臺南市,1002107,安平區,華平里,91672
10021,臺南市,1002107,安平區,石門里,31112
10021,臺南市,1002107,安平區,建平里,122843
10021,臺南市,1002107,安平區,億載里,45406
10021,臺南市,1002107,安平區,海頭里,16240
10021,臺南市,1002107,安平區,國平里,130676
10021,臺南市,1002107,安平區,平安里,69191
10021,臺南市,1002107,安平區,西門里,24122
10021,臺南市,1002107,安平區,平通里,115489
10021,臺南市,1002107,安平區,育平里,122066
10021,臺南市,1002107,安平區,金城里,35596
10021,臺南市,1002107,安平區,總計,1029564
10021,臺南市,1002108,中西區,公正里,59310
10021,臺南市,1002108,中西區,仙草里,42540
10021,臺南市,1002108,中西區,安海里,40926
10021,臺南市,1002108,中西區,元安里,18342
10021,臺南市,1002108,中西區,永福里,33986
10021,臺南市,1002108,中西區,法華里,41741
10021,臺南市,1002108,中西區,保安里,23907
10021,臺南市,1002108,中西區,水仙里,34942
10021,臺南市,1002108,中西區,進學里,34620
10021,臺南市,1002108,中西區,郡王里,43468
10021,臺南市,1002108,中西區,民主里,30905
10021,臺南市,1002108,中西區,小西里,23862
10021,臺南市,1002108,中西區,普濟里,19838
10021,臺南市,1002108,中西區,大涼里,69546
10021,臺南市,1002108,中西區,協和里,31992
10021,臺南市,1002108,中西區,郡西里,18672
10021,臺南市,1002108,中西區,銀同里,17151
10021,臺南市,1002108,中西區,民權里,32472
10021,臺南市,1002108,中西區,永華里,28639
10021,臺南市,1002108,中西區,大南里,24052
10021,臺南市,1002108,中西區,西湖里,85945
10021,臺南市,1002108,中西區,中正里,27552
10021,臺南市,1002108,中西區,民生里,26208
10021,臺南市,1002108,中西區,三民里,36616
10021,臺南市,1002108,中西區,青年里,27232
10021,臺南市,1002108,中西區,藥王里,58972
10021,臺南市,1002108,中西區,天后里,28812
10021,臺南市,1002108,中西區,開山里,26587
10021,臺南市,1002108,中西區,協進里,22321
10021,臺南市,1002108,中西區,西賢里,71482
10021,臺南市,1002108,中西區,福安里,24495
10021,臺南市,1002108,中西區,建國里,23314
10021,臺南市,1002108,中西區,文賢里,22125
10021,臺南市,1002108,中西區,五妃里,27066
10021,臺南市,1002108,中西區,萬昌里,32960
10021,臺南市,1002108,中西區,三合里,33700
10021,臺南市,1002108,中西區,赤嵌里,76131
10021,臺南市,1002108,中西區,光賢里,74006
10021,臺南市,1002108,中西區,總計,1396435
64000,高雄市,6400100,鹽埕區,府北里,2663
64000,高雄市,6400100,鹽埕區,光明里,14028
64000,高雄市,6400100,鹽埕區,南端里,276
64000,高雄市,6400100,鹽埕區,教仁里,3005
64000,高雄市,6400100,鹽埕區,壽星里,5654
64000,高雄市,6400100,鹽埕區,港都里,778
64000,高雄市,6400100,鹽埕區,新樂里,549
64000,高雄市,6400100,鹽埕區,陸橋里,37
64000,高雄市,6400100,鹽埕區,慈愛里,119
64000,高雄市,6400100,鹽埕區,博愛里,214
64000,高雄市,6400100,鹽埕區,中原里,0
64000,高雄市,6400100,鹽埕區,藍橋里,1
64000,高雄市,6400100,鹽埕區,中山里,114
64000,高雄市,6400100,鹽埕區,新豐里,58
64000,高雄市,6400100,鹽埕區,瀨南里,976
64000,高雄市,6400100,鹽埕區,新化里,757
64000,高雄市,6400100,鹽埕區,江西里,769
64000,高雄市,6400100,鹽埕區,江南里,605
64000,高雄市,6400100,鹽埕區,沙地里,12566
64000,高雄市,6400100,鹽埕區,育仁里,1917
64000,高雄市,6400100,鹽埕區,河濱里,1450
64000,高雄市,6400100,鹽埕區,總計,46536
64000,高雄市,6400200,鼓山區,哨船頭里,2078
64000,高雄市,6400200,鼓山區,鼓岩里,3328
64000,高雄市,6400200,鼓山區,建國里,319
64000,高雄市,6400200,鼓山區,鼓峰里,2415
64000,高雄市,6400200,鼓山區,平和里,799
64000,高雄市,6400200,鼓山區,維生里,4064
64000,高雄市,6400200,鼓山區,內惟里,364
64000,高雄市,6400200,鼓山區,河邊里,17
64000,高雄市,6400200,鼓山區,峰南里,91
64000,高雄市,6400200,鼓山區,樹德里,348
64000,高雄市,6400200,鼓山區,正德里,14
64000,高雄市,6400200,鼓山區,桃源里,84
64000,高雄市,6400200,鼓山區,厚生里,9
64000,高雄市,6400200,鼓山區,民族里,0
64000,高雄市,6400200,鼓山區,雄峰里,0
64000,高雄市,6400200,鼓山區,前峰里,0
64000,高雄市,6400200,鼓山區,忠正里,0
64000,高雄市,6400200,鼓山區,寶樹里,30
64000,高雄市,6400200,鼓山區,興宗里,0
64000,高雄市,6400200,鼓山區,綠川里,18
64000,高雄市,6400200,鼓山區,延平里,0
64000,高雄市,6400200,鼓山區,裕興里,11
64000,高雄市,6400200,鼓山區,惠安里,946
64000,高雄市,6400200,鼓山區,新民里,87
64000,高雄市,6400200,鼓山區,光榮里,152
64000,高雄市,6400200,鼓山區,華豐里,1008
64000,高雄市,6400200,鼓山區,登山里,1345
64000,高雄市,6400200,鼓山區,自強里,2058
64000,高雄市,6400200,鼓山區,民強里,1448
64000,高雄市,6400200,鼓山區,壽山里,1824
64000,高雄市,6400200,鼓山區,裕豐里,2605
64000,高雄市,6400200,鼓山區,麗興里,8310
64000,高雄市,6400200,鼓山區,山下里,2428
64000,高雄市,6400200,鼓山區,龍井里,2833
64000,高雄市,6400200,鼓山區,龍子里,12311
64000,高雄市,6400200,鼓山區,明誠里,3134
64000,高雄市,6400200,鼓山區,龍水里,18227
64000,高雄市,6400200,鼓山區,光化里,19618
64000,高雄市,6400200,鼓山區,總計,92323
64000,高雄市,6400300,左營區,明建里,238863
64000,高雄市,6400300,左營區,新中里,1508
64000,高雄市,6400300,左營區,中北里,109
64000,高雄市,6400300,左營區,祥和里,2110
64000,高雄市,6400300,左營區,進學里,3568
64000,高雄市,6400300,左營區,埤北里,937
64000,高雄市,6400300,左營區,尾北里,599
64000,高雄市,6400300,左營區,聖南里,95
64000,高雄市,6400300,左營區,尾南里,25
64000,高雄市,6400300,左營區,果貿里,231
64000,高雄市,6400300,左營區,果惠里,0
64000,高雄市,6400300,左營區,城南里,0
64000,高雄市,6400300,左營區,路東里,0
64000,高雄市,6400300,左營區,廍北里,0
64000,高雄市,6400300,左營區,廍南里,0
64000,高雄市,6400300,左營區,莒光里,0
64000,高雄市,6400300,左營區,光輝里,0
64000,高雄市,6400300,左營區,頂北里,0
64000,高雄市,6400300,左營區,中南里,0
64000,高雄市,6400300,左營區,廟東里,0
64000,高雄市,6400300,左營區,廟北里,0
64000,高雄市,6400300,左營區,屏山里,0
64000,高雄市,6400300,左營區,永清里,0
64000,高雄市,6400300,左營區,頂西里,0
64000,高雄市,6400300,左營區,聖后里,0
64000,高雄市,6400300,左營區,聖西里,0
64000,高雄市,6400300,左營區,海勝里,0
64000,高雄市,6400300,左營區,崇實里,0
64000,高雄市,6400300,左營區,尾西里,3589
64000,高雄市,6400300,左營區,果峰里,177
64000,高雄市,6400300,左營區,埤西里,505
64000,高雄市,6400300,左營區,埤東里,3689
64000,高雄市,6400300,左營區,合群里,3390
64000,高雄市,6400300,左營區,自助里,1109
64000,高雄市,6400300,左營區,新光里,8290
64000,高雄市,6400300,左營區,新上里,15197
64000,高雄市,6400300,左營區,菜公里,19677
64000,高雄市,6400300,左營區,福山里,44781
64000,高雄市,6400300,左營區,復興里,8214
64000,高雄市,6400300,左營區,新下里,35443
64000,高雄市,6400300,左營區,總計,392106
64000,高雄市,6400400,楠梓區,宏昌里,89
64000,高雄市,6400400,楠梓區,大昌里,105
64000,高雄市,6400400,楠梓區,中和里,38
64000,高雄市,6400400,楠梓區,中興里,0
64000,高雄市,6400400,楠梓區,福昌里,0
64000,高雄市,6400400,楠梓區,盛昌里,0
64000,高雄市,6400400,楠梓區,和昌里,0
64000,高雄市,6400400,楠梓區,慶昌里,0
64000,高雄市,6400400,楠梓區,仁昌里,0
64000,高雄市,6400400,楠梓區,玉屏里,0
64000,高雄市,6400400,楠梓區,宏南里,93
64000,高雄市,6400400,楠梓區,宏毅里,0
64000,高雄市,6400400,楠梓區,廣昌里,0
64000,高雄市,6400400,楠梓區,久昌里,0
64000,高雄市,6400400,楠梓區,興昌里,17
64000,高雄市,6400400,楠梓區,泰昌里,19
64000,高雄市,6400400,楠梓區,國昌里,5320
64000,高雄市,6400400,楠梓區,隆昌里,476
64000,高雄市,6400400,楠梓區,錦屏里,715
64000,高雄市,6400400,楠梓區,裕昌里,168
64000,高雄市,6400400,楠梓區,建昌里,323
64000,高雄市,6400400,楠梓區,秀昌里,766
64000,高雄市,6400400,楠梓區,稔田里,485
64000,高雄市,6400400,楠梓區,加昌里,1234
64000,高雄市,6400400,楠梓區,金田里,2276
64000,高雄市,6400400,楠梓區,享平里,39401
64000,高雄市,6400400,楠梓區,惠民里,3062
64000,高雄市,6400400,楠梓區,東寧里,58569
64000,高雄市,6400400,楠梓區,中陽里,29062
64000,高雄市,6400400,楠梓區,惠豐里,2431
64000,高雄市,6400400,楠梓區,翠屏里,2789
64000,高雄市,6400400,楠梓區,宏榮里,7933
64000,高雄市,6400400,楠梓區,瑞屏里,25458
64000,高雄市,6400400,楠梓區,五常里,70455
64000,高雄市,6400400,楠梓區,惠楠里,42022
64000,高雄市,6400400,楠梓區,清豐里,262930
64000,高雄市,6400400,楠梓區,藍田里,19382
64000,高雄市,6400400,楠梓區,總計,575618
64000,高雄市,6400500,三民區,鼎泰里,372063
64000,高雄市,6400500,三民區,本館里,160174
64000,高雄市,6400500,三民區,正興里,192523
64000,高雄市,6400500,三民區,寶珠里,110891
64000,高雄市,6400500,三民區,安生里,57117
64000,高雄市,6400500,三民區,寶玉里,129143
64000,高雄市,6400500,三民區,本和里,121904
64000,高雄市,6400500,三民區,灣華里,48368
64000,高雄市,6400500,三民區,安邦里,63422
64000,高雄市,6400500,三民區,寶興里,102423
64000,高雄市,6400500,三民區,安東里,89381
64000,高雄市,6400500,三民區,鼎西里,123203
64000,高雄市,6400500,三民區,本揚里,86429
64000,高雄市,6400500,三民區,寶華里,47148
64000,高雄市,6400500,三民區,灣利里,51695
64000,高雄市,6400500,三民區,寶泰里,66385
64000,高雄市,6400500,三民區,寶安里,122487
64000,高雄市,6400500,三民區,寶民里,43948
64000,高雄市,6400500,三民區,寶德里,75163
64000,高雄市,6400500,三民區,寶獅里,58594
64000,高雄市,6400500,三民區,德西里,3320
64000,高雄市,6400500,三民區,灣勝里,24958
64000,高雄市,6400500,三民區,立誠里,16014
64000,高雄市,6400500,三民區,精華里,34546
64000,高雄市,6400500,三民區,寶業里,58270
64000,高雄市,6400500,三民區,本安里,55185
64000,高雄市,6400500,三民區,灣愛里,47860
64000,高雄市,6400500,三民區,德北里,31299
64000,高雄市,6400500,三民區,寶國里,118669
64000,高雄市,6400500,三民區,德東里,20819
64000,高雄市,6400500,三民區,本武里,26630
64000,高雄市,6400500,三民區,灣中里,83274
64000,高雄市,6400500,三民區,安康里,28242
64000,高雄市,6400500,三民區,寶慶里,32033
64000,高雄市,6400500,三民區,寶盛里,70221
64000,高雄市,6400500,三民區,港西里,3817
64000,高雄市,6400500,三民區,民享里,36028
64000,高雄市,6400500,三民區,本元里,58494
64000,高雄市,6400500,三民區,博惠里,1119
64000,高雄市,6400500,三民區,德行里,16842
64000,高雄市,6400500,三民區,安宜里,56472
64000,高雄市,6400500,三民區,鼎中里,60021
64000,高雄市,6400500,三民區,豐裕里,160
64000,高雄市,6400500,三民區,寶中里,42958
64000,高雄市,6400500,三民區,鼎強里,52776
64000,高雄市,6400500,三民區,千秋里,15
64000,高雄市,6400500,三民區,建東里,491
