10001,臺北縣,1000106,新店市,美潭里,75644
10001,臺北縣,1000106,新店市,中華里,57009
10001,臺北縣,1000106,新店市,永平里,86953
10001,臺北縣,1000106,新店市,新店里,30380
10001,臺北縣,1000106,新店市,文中里,29339
10001,臺北縣,1000106,新店市,頂城里,28090
10001,臺北縣,1000106,新店市,寶福里,216310
10001,臺北縣,1000106,新店市,新生里,113189
10001,臺北縣,1000106,新店市,德安里,114402
10001,臺北縣,1000106,新店市,下城里,105006
10001,臺北縣,1000106,新店市,中央里,83516
10001,臺北縣,1000106,新店市,香坡里,155325
10001,臺北縣,1000106,新店市,長春里,64730
10001,臺北縣,1000106,新店市,寶興里,127398
10001,臺北縣,1000106,新店市,大鵬里,58809
10001,臺北縣,1000106,新店市,安和里,110604
10001,臺北縣,1000106,新店市,新安里,71311
10001,臺北縣,1000106,新店市,總計,4987256
10001,臺北縣,1000107,樹林市,圳安里,61751
10001,臺北縣,1000107,樹林市,三福里,65535
10001,臺北縣,1000107,樹林市,潭底里,68633
10001,臺北縣,1000107,樹林市,三多里,70215
10001,臺北縣,1000107,樹林市,北園里,3790
10001,臺北縣,1000107,樹林市,樹福里,41986
10001,臺北縣,1000107,樹林市,柑園里,3465
10001,臺北縣,1000107,樹林市,樹北里,1262
10001,臺北縣,1000107,樹林市,大同里,4661
10001,臺北縣,1000107,樹林市,和平里,5026
10001,臺北縣,1000107,樹林市,南園里,69
10001,臺北縣,1000107,樹林市,彭興里,297
10001,臺北縣,1000107,樹林市,樹東里,951
10001,臺北縣,1000107,樹林市,中山里,1275
10001,臺北縣,1000107,樹林市,中華里,9
10001,臺北縣,1000107,樹林市,彭福里,274
10001,臺北縣,1000107,樹林市,樂山里,44
10001,臺北縣,1000107,樹林市,西園里,0
10001,臺北縣,1000107,樹林市,東陽里,0
10001,臺北縣,1000107,樹林市,太順里,0
10001,臺北縣,1000107,樹林市,東山里,2
10001,臺北縣,1000107,樹林市,光興里,62742
10001,臺北縣,1000107,樹林市,山佳里,1287
10001,臺北縣,1000107,樹林市,保安里,39823
10001,臺北縣,1000107,樹林市,彭厝里,978
10001,臺北縣,1000107,樹林市,樹興里,45920
10001,臺北縣,1000107,樹林市,東園里,2637
10001,臺北縣,1000107,樹林市,圳福里,40451
10001,臺北縣,1000107,樹林市,樹南里,57184
10001,臺北縣,1000107,樹林市,三興里,64210
10001,臺北縣,1000107,樹林市,樹西里,85915
10001,臺北縣,1000107,樹林市,樹德里,50404
10001,臺北縣,1000107,樹林市,育英里,45652
10001,臺北縣,1000107,樹林市,文林里,71079
10001,臺北縣,1000107,樹林市,坡內里,27419
10001,臺北縣,1000107,樹林市,猐寮里,75990
10001,臺北縣,1000107,樹林市,圳民里,45511
10001,臺北縣,1000107,樹林市,金寮里,77999
10001,臺北縣,1000107,樹林市,樹人里,45578
10001,臺北縣,1000107,樹林市,東昇里,50331
10001,臺北縣,1000107,樹林市,三龍里,54425
10001,臺北縣,1000107,樹林市,圳生里,63682
10001,臺北縣,1000107,樹林市,總計,1338462
10001,臺北縣,1000108,鶯歌鎮,鳳福里,45908
10001,臺北縣,1000108,鶯歌鎮,同慶里,26974
10001,臺北縣,1000108,鶯歌鎮,永吉里,49519
10001,臺北縣,1000108,鶯歌鎮,二橋里,91238
10001,臺北縣,1000108,鶯歌鎮,北鶯里,1246
10001,臺北縣,1000108,鶯歌鎮,中鶯里,1398
10001,臺北縣,1000108,鶯歌鎮,東湖里,0
10001,臺北縣,1000108,鶯歌鎮,大湖里,0
10001,臺北縣,1000108,鶯歌鎮,中湖里,0
10001,臺北縣,1000108,鶯歌鎮,建德里,54
10001,臺北縣,1000108,鶯歌鎮,西鶯里,2715
10001,臺北縣,1000108,鶯歌鎮,鳳祥里,59054
10001,臺北縣,1000108,鶯歌鎮,南靖里,38328
10001,臺北縣,1000108,鶯歌鎮,建國里,2518
10001,臺北縣,1000108,鶯歌鎮,南鶯里,5602
10001,臺北縣,1000108,鶯歌鎮,二甲里,9318
10001,臺北縣,1000108,鶯歌鎮,鳳鳴里,58085
10001,臺北縣,1000108,鶯歌鎮,東鶯里,16314
10001,臺北縣,1000108,鶯歌鎮,尖山里,91566
10001,臺北縣,1000108,鶯歌鎮,永昌里,107060
10001,臺北縣,1000108,鶯歌鎮,總計,606897
10001,臺北縣,1000109,三峽鎮,大埔里,56719
10001,臺北縣,1000109,三峽鎮,二鬮里,28452
10001,臺北縣,1000109,三峽鎮,溪北里,24700
10001,臺北縣,1000109,三峽鎮,中正里,65616
10001,臺北縣,1000109,三峽鎮,溪南里,14034
10001,臺北縣,1000109,三峽鎮,成福里,450
10001,臺北縣,1000109,三峽鎮,中埔里,1475
10001,臺北縣,1000109,三峽鎮,嘉添里,8299
10001,臺北縣,1000109,三峽鎮,三峽里,2533
10001,臺北縣,1000109,三峽鎮,永館里,1646
10001,臺北縣,1000109,三峽鎮,弘道里,44
10001,臺北縣,1000109,三峽鎮,秀川里,0
10001,臺北縣,1000109,三峽鎮,金圳里,0
10001,臺北縣,1000109,三峽鎮,五寮里,0
10001,臺北縣,1000109,三峽鎮,插角里,0
10001,臺北縣,1000109,三峽鎮,有木里,0
10001,臺北縣,1000109,三峽鎮,安坑里,0
10001,臺北縣,1000109,三峽鎮,龍學里,0
10001,臺北縣,1000109,三峽鎮,龍恩里,0
10001,臺北縣,1000109,三峽鎮,八張里,483
10001,臺北縣,1000109,三峽鎮,溪東里,17474
10001,臺北縣,1000109,三峽鎮,添福里,6010
10001,臺北縣,1000109,三峽鎮,介壽里,79447
10001,臺北縣,1000109,三峽鎮,竹崙里,6420
10001,臺北縣,1000109,三峽鎮,礁溪里,78742
10001,臺北縣,1000109,三峽鎮,鳶山里,18517
10001,臺北縣,1000109,三峽鎮,安溪里,104858
10001,臺北縣,1000109,三峽鎮,龍埔里,180064
10001,臺北縣,1000109,三峽鎮,總計,695983
10001,臺北縣,1000110,淡水鎮,文化里,21214
10001,臺北縣,1000110,淡水鎮,民安里,4134
10001,臺北縣,1000110,淡水鎮,油車里,5579
10001,臺北縣,1000110,淡水鎮,坪頂里,15569
10001,臺北縣,1000110,淡水鎮,樹興里,16407
10001,臺北縣,1000110,淡水鎮,長庚里,26311
10001,臺北縣,1000110,淡水鎮,清文里,10362
10001,臺北縣,1000110,淡水鎮,沙崙里,10449
10001,臺北縣,1000110,淡水鎮,新民里,0
10001,臺北縣,1000110,淡水鎮,大庄里,0
10001,臺北縣,1000110,淡水鎮,新春里,0
10001,臺北縣,1000110,淡水鎮,蕃薯里,0
10001,臺北縣,1000110,淡水鎮,忠山里,0
10001,臺北縣,1000110,淡水鎮,忠寮里,0
10001,臺北縣,1000110,淡水鎮,崁頂里,2985
10001,臺北縣,1000110,淡水鎮,八勢里,106062
10001,臺北縣,1000110,淡水鎮,屯山里,273
10001,臺北縣,1000110,淡水鎮,草東里,154
10001,臺北縣,1000110,淡水鎮,新興里,1921
10001,臺北縣,1000110,淡水鎮,新義里,638
10001,臺北縣,1000110,淡水鎮,正德里,42645
10001,臺北縣,1000110,淡水鎮,協元里,1460
10001,臺北縣,1000110,淡水鎮,北投里,10416
10001,臺北縣,1000110,淡水鎮,興仁里,543
10001,臺北縣,1000110,淡水鎮,埤島里,3070
10001,臺北縣,1000110,淡水鎮,義山里,693
10001,臺北縣,1000110,淡水鎮,賢孝里,15337
10001,臺北縣,1000110,淡水鎮,水源里,6150
10001,臺北縣,1000110,淡水鎮,新生里,1528
10001,臺北縣,1000110,淡水鎮,永吉里,751
10001,臺北縣,1000110,淡水鎮,中和里,594
10001,臺北縣,1000110,淡水鎮,民權里,45403
10001,臺北縣,1000110,淡水鎮,水碓里,79269
10001,臺北縣,1000110,淡水鎮,中興里,122330
10001,臺北縣,1000110,淡水鎮,福德里,149777
10001,臺北縣,1000110,淡水鎮,竹圍里,135053
10001,臺北縣,1000110,淡水鎮,幸福里,40783
10001,臺北縣,1000110,淡水鎮,民生里,129376
10001,臺北縣,1000110,淡水鎮,北新里,48609
10001,臺北縣,1000110,淡水鎮,學府里,68961
10001,臺北縣,1000110,淡水鎮,鄧公里,145213
10001,臺北縣,1000110,淡水鎮,竿蓁里,131359
10001,臺北縣,1000110,淡水鎮,總計,1401378
10001,臺北縣,1000111,汐止市,忠山里,77697
10001,臺北縣,1000111,汐止市,拱北里,1723
10001,臺北縣,1000111,汐止市,秀峰里,80622
10001,臺北縣,1000111,汐止市,保安里,55324
10001,臺北縣,1000111,汐止市,復興里,137658
10001,臺北縣,1000111,汐止市,保長里,74025
10001,臺北縣,1000111,汐止市,福安里,43294
10001,臺北縣,1000111,汐止市,茄苳里,56842
10001,臺北縣,1000111,汐止市,義民里,25326
10001,臺北縣,1000111,汐止市,大同里,34405
10001,臺北縣,1000111,汐止市,橫科里,2199
10001,臺北縣,1000111,汐止市,秀山里,64160
10001,臺北縣,1000111,汐止市,崇德里,24065
10001,臺北縣,1000111,汐止市,文化里,43883
10001,臺北縣,1000111,汐止市,新昌里,84983
10001,臺北縣,1000111,汐止市,自強里,52959
10001,臺北縣,1000111,汐止市,樟樹里,3012
10001,臺北縣,1000111,汐止市,鄉長里,25882
10001,臺北縣,1000111,汐止市,江北里,1156
10001,臺北縣,1000111,汐止市,禮門里,14081
10001,臺北縣,1000111,汐止市,湖光里,184
10001,臺北縣,1000111,汐止市,中興里,1261
10001,臺北縣,1000111,汐止市,厚德里,999
10001,臺北縣,1000111,汐止市,長安里,24934
10001,臺北縣,1000111,汐止市,康福里,877
10001,臺北縣,1000111,汐止市,東勢里,19
10001,臺北縣,1000111,汐止市,東山里,0
10001,臺北縣,1000111,汐止市,福山里,4
10001,臺北縣,1000111,汐止市,宜興里,0
10001,臺北縣,1000111,汐止市,金龍里,0
10001,臺北縣,1000111,汐止市,長青里,0
10001,臺北縣,1000111,汐止市,建成里,0
10001,臺北縣,1000111,汐止市,城中里,0
10001,臺北縣,1000111,汐止市,烘內里,3
10001,臺北縣,1000111,汐止市,湖興里,31
10001,臺北縣,1000111,汐止市,山光里,14
10001,臺北縣,1000111,汐止市,湖蓮里,0
10001,臺北縣,1000111,汐止市,保新里,0
10001,臺北縣,1000111,汐止市,興福里,0
10001,臺北縣,1000111,汐止市,忠孝里,1284
10001,臺北縣,1000111,汐止市,八連里,246
10001,臺北縣,1000111,汐止市,仁德里,24010
10001,臺北縣,1000111,汐止市,北山里,40244
10001,臺北縣,1000111,汐止市,白雲里,63996
10001,臺北縣,1000111,汐止市,福德里,628
10001,臺北縣,1000111,汐止市,信望里,8830
10001,臺北縣,1000111,汐止市,環河里,967
10001,臺北縣,1000111,汐止市,北峰里,2596
10001,臺北縣,1000111,汐止市,橋東里,217285
10001,臺北縣,1000111,汐止市,智慧里,86348
10001,臺北縣,1000111,汐止市,總計,1378056
10001,臺北縣,1000112,瑞芳鎮,瑞濱里,19593
10001,臺北縣,1000112,瑞芳鎮,鼻頭里,4518
10001,臺北縣,1000112,瑞芳鎮,永慶里,5818
10001,臺北縣,1000112,瑞芳鎮,瓜山里,832
10001,臺北縣,1000112,瑞芳鎮,海濱里,11564
10001,臺北縣,1000112,瑞芳鎮,基山里,4934
10001,臺北縣,1000112,瑞芳鎮,龍潭里,1007
10001,臺北縣,1000112,瑞芳鎮,頌德里,3344
10001,臺北縣,1000112,瑞芳鎮,福住里,2088
10001,臺北縣,1000112,瑞芳鎮,南雅里,208
10001,臺北縣,1000112,瑞芳鎮,濂洞里,4494
10001,臺北縣,1000112,瑞芳鎮,崇文里,5515
10001,臺北縣,1000112,瑞芳鎮,吉安里,35798
10001,臺北縣,1000112,瑞芳鎮,東和里,670
10001,臺北縣,1000112,瑞芳鎮,爪峯里,204
10001,臺北縣,1000112,瑞芳鎮,龍山里,0
10001,臺北縣,1000112,瑞芳鎮,光復里,0
10001,臺北縣,1000112,瑞芳鎮,弓橋里,0
10001,臺北縣,1000112,瑞芳鎮,新峰里,0
10001,臺北縣,1000112,瑞芳鎮,猴硐里,0
10001,臺北縣,1000112,瑞芳鎮,龍鎮里,229
10001,臺北縣,1000112,瑞芳鎮,碩仁里,0
10001,臺北縣,1000112,瑞芳鎮,石山里,2041
10001,臺北縣,1000112,瑞芳鎮,柑坪里,240
10001,臺北縣,1000112,瑞芳鎮,龍川里,1863
10001,臺北縣,1000112,瑞芳鎮,濂新里,1103
10001,臺北縣,1000112,瑞芳鎮,新山里,2330
10001,臺北縣,1000112,瑞芳鎮,傑魚里,4812
10001,臺北縣,1000112,瑞芳鎮,上天里,7434
10001,臺北縣,1000112,瑞芳鎮,深澳里,11435
10001,臺北縣,1000112,瑞芳鎮,吉慶里,16507
10001,臺北縣,1000112,瑞芳鎮,銅山里,1496
10001,臺北縣,1000112,瑞芳鎮,龍安里,4639
10001,臺北縣,1000112,瑞芳鎮,龍興里,2739
10001,臺北縣,1000112,瑞芳鎮,總計,157455
10001,臺北縣,1000113,土城市,延祿里,60774
10001,臺北縣,1000113,土城市,員林里,98828
10001,臺北縣,1000113,土城市,平和里,99031
10001,臺北縣,1000113,土城市,樂利里,73981
10001,臺北縣,1000113,土城市,復興里,69236
10001,臺北縣,1000113,土城市,青雲里,44382
10001,臺北縣,1000113,土城市,廣興里,48389
10001,臺北縣,1000113,土城市,頂埔里,4440
10001,臺北縣,1000113,土城市,員福里,389
10001,臺北縣,1000113,土城市,永寧里,4625
10001,臺北縣,1000113,土城市,土城里,1854
10001,臺北縣,1000113,土城市,頂新里,1476
10001,臺北縣,1000113,土城市,清水里,2220
10001,臺北縣,1000113,土城市,永豐里,762
10001,臺北縣,1000113,土城市,日新里,37562
10001,臺北縣,1000113,土城市,金城里,0
10001,臺北縣,1000113,土城市,祖田里,0
10001,臺北縣,1000113,土城市,峯廷里,60
10001,臺北縣,1000113,土城市,長風里,0
10001,臺北縣,1000113,土城市,青山里,10
10001,臺北縣,1000113,土城市,埤塘里,5563
10001,臺北縣,1000113,土城市,廷寮里,550
10001,臺北縣,1000113,土城市,貨饒里,51187
10001,臺北縣,1000113,土城市,日和里,41201
10001,臺北縣,1000113,土城市,員信里,3719
10001,臺北縣,1000113,土城市,員仁里,791
10001,臺北縣,1000113,土城市,大安里,11980
10001,臺北縣,1000113,土城市,學成里,47263
10001,臺北縣,1000113,土城市,廣福里,82514
10001,臺北縣,1000113,土城市,瑞興里,53018
10001,臺北縣,1000113,土城市,頂福里,2004
10001,臺北縣,1000113,土城市,裕生里,51614
10001,臺北縣,1000113,土城市,柑林里,42079
10001,臺北縣,1000113,土城市,永富里,4198
10001,臺北縣,1000113,土城市,中正里,48235
10001,臺北縣,1000113,土城市,延壽里,66273
10001,臺北縣,1000113,土城市,學府里,55818
10001,臺北縣,1000113,土城市,清和里,3211
10001,臺北縣,1000113,土城市,清溪里,101189
10001,臺北縣,1000113,土城市,沛陂里,18672
10001,臺北縣,1000113,土城市,延吉里,3949
10001,臺北縣,1000113,土城市,學士里,79218
10001,臺北縣,1000113,土城市,安和里,75051
10001,臺北縣,1000113,土城市,延和里,72110
10001,臺北縣,1000113,土城市,埤林里,133530
10001,臺北縣,1000113,土城市,明德里,90835
10001,臺北縣,1000113,土城市,清化里,25630
10001,臺北縣,1000113,土城市,總計,1719421
10001,臺北縣,1000114,蘆洲市,中路里,59725
10001,臺北縣,1000114,蘆洲市,中華里,51396
10001,臺北縣,1000114,蘆洲市,中原里,46433
10001,臺北縣,1000114,蘆洲市,保和里,8997
10001,臺北縣,1000114,蘆洲市,光明里,48849
10001,臺北縣,1000114,蘆洲市,永康里,83956
10001,臺北縣,1000114,蘆洲市,永樂里,78399
10001,臺北縣,1000114,蘆洲市,忠孝里,3084
10001,臺北縣,1000114,蘆洲市,鷺江里,1590
10001,臺北縣,1000114,蘆洲市,仁復里,355
10001,臺北縣,1000114,蘆洲市,水湳里,36512
10001,臺北縣,1000114,蘆洲市,得勝里,4540
10001,臺北縣,1000114,蘆洲市,玉清里,212
10001,臺北縣,1000114,蘆洲市,仁愛里,229
10001,臺北縣,1000114,蘆洲市,信義里,67
10001,臺北縣,1000114,蘆洲市,民和里,0
10001,臺北縣,1000114,蘆洲市,樹德里,0
10001,臺北縣,1000114,蘆洲市,仁德里,307
10001,臺北縣,1000114,蘆洲市,福安里,2912
10001,臺北縣,1000114,蘆洲市,保佑里,1294
10001,臺北縣,1000114,蘆洲市,仁義里,1009
10001,臺北縣,1000114,蘆洲市,復興里,2340
10001,臺北縣,1000114,蘆洲市,保新里,3068
10001,臺北縣,1000114,蘆洲市,恆德里,11549
10001,臺北縣,1000114,蘆洲市,水河里,63156
10001,臺北縣,1000114,蘆洲市,得仁里,8255
10001,臺北縣,1000114,蘆洲市,樓厝里,13069
10001,臺北縣,1000114,蘆洲市,南港里,58717
10001,臺北縣,1000114,蘆洲市,九芎里,63800
10001,臺北縣,1000114,蘆洲市,溪墘里,8936
10001,臺北縣,1000114,蘆洲市,光華里,72954
10001,臺北縣,1000114,蘆洲市,永德里,60415
10001,臺北縣,1000114,蘆洲市,長安里,93539
10001,臺北縣,1000114,蘆洲市,延平里,50872
10001,臺北縣,1000114,蘆洲市,忠義里,34291
10001,臺北縣,1000114,蘆洲市,成功里,92719
10001,臺北縣,1000114,蘆洲市,正義里,19909
10001,臺北縣,1000114,蘆洲市,永安里,68811
10001,臺北縣,1000114,蘆洲市,總計,1156266
10001,臺北縣,1000115,五股鄉,興珍村,23384
10001,臺北縣,1000115,五股鄉,德音村,13565
10001,臺北縣,1000115,五股鄉,集福村,2209
10001,臺北縣,1000115,五股鄉,觀音村,1028
10001,臺北縣,1000115,五股鄉,五股村,2895
10001,臺北縣,1000115,五股鄉,成德村,115
10001,臺北縣,1000115,五股鄉,六福村,111
10001,臺北縣,1000115,五股鄉,陸一村,0
10001,臺北縣,1000115,五股鄉,貿商村,0
10001,臺北縣,1000115,五股鄉,德泰村,0
10001,臺北縣,1000115,五股鄉,成功村,229
10001,臺北縣,1000115,五股鄉,五福村,75
10001,臺北縣,1000115,五股鄉,福德村,404
10001,臺北縣,1000115,五股鄉,成泰村,1206
10001,臺北縣,1000115,五股鄉,五龍村,603
10001,臺北縣,1000115,五股鄉,民義村,405
10001,臺北縣,1000115,五股鄉,成州村,3627
10001,臺北縣,1000115,五股鄉,更寮村,4697
10001,臺北縣,1000115,五股鄉,水碓村,8442
10001,臺北縣,1000115,五股鄉,集賢村,1543
10001,臺北縣,1000115,五股鄉,總計,64538
10001,臺北縣,1000116,泰山鄉,楓樹村,85628
10001,臺北縣,1000116,泰山鄉,貴子村,70324
10001,臺北縣,1000116,泰山鄉,貴賢村,84688
10001,臺北縣,1000116,泰山鄉,黎明村,48723
10001,臺北縣,1000116,泰山鄉,貴和村,87354
10001,臺北縣,1000116,泰山鄉,泰友村,38570
10001,臺北縣,1000116,泰山鄉,明志村,52496
10001,臺北縣,1000116,泰山鄉,福泰村,51601
10001,臺北縣,1000116,泰山鄉,大科村,14296
10001,臺北縣,1000116,泰山鄉,新明村,49560
10001,臺北縣,1000116,泰山鄉,同興村,61218
10001,臺北縣,1000116,泰山鄉,義仁村,155643
10001,臺北縣,1000116,泰山鄉,福興村,59155
10001,臺北縣,1000116,泰山鄉,同榮村,63521
10001,臺北縣,1000116,泰山鄉,義學村,66193
10001,臺北縣,1000116,泰山鄉,全興村,100377
10001,臺北縣,1000116,泰山鄉,山腳村,105257
10001,臺北縣,1000116,泰山鄉,總計,1194604
10001,臺北縣,1000117,林口鄉,下福村,27519
10001,臺北縣,1000117,林口鄉,東林村,1802
10001,臺北縣,1000117,林口鄉,菁湖村,984
10001,臺北縣,1000117,林口鄉,頂福村,1109
10001,臺北縣,1000117,林口鄉,嘉寶村,193
10001,臺北縣,1000117,林口鄉,瑞平村,0
10001,臺北縣,1000117,林口鄉,湖北村,95
10001,臺北縣,1000117,林口鄉,太平村,1879
10001,臺北縣,1000117,林口鄉,中湖村,6595
10001,臺北縣,1000117,林口鄉,仁愛村,96070
10001,臺北縣,1000117,林口鄉,林口村,4011
10001,臺北縣,1000117,林口鄉,西林村,12041
10001,臺北縣,1000117,林口鄉,麗園村,45465
10001,臺北縣,1000117,林口鄉,東勢村,78318
10001,臺北縣,1000117,林口鄉,麗林村,109195
10001,臺北縣,1000117,林口鄉,湖南村,34141
10001,臺北縣,1000117,林口鄉,南勢村,89845
10001,臺北縣,1000117,林口鄉,總計,509262
10001,臺北縣,1000118,深坑鄉,埔新村,13227
10001,臺北縣,1000118,深坑鄉,土庫村,0
10001,臺北縣,1000118,深坑鄉,阿柔村,9858
10001,臺北縣,1000118,深坑鄉,賴仲村,21727
10001,臺北縣,1000118,深坑鄉,萬福村,63642
10001,臺北縣,1000118,深坑鄉,萬順村,69442
10001,臺北縣,1000118,深坑鄉,深坑村,53459
10001,臺北縣,1000118,深坑鄉,昇高村,34331
10001,臺北縣,1000118,深坑鄉,總計,265686
10001,臺北縣,1000119,石碇鄉,光明村,2453
10001,臺北縣,1000119,石碇鄉,豐林村,2984
10001,臺北縣,1000119,石碇鄉,永定村,46
10001,臺北縣,1000119,石碇鄉,中民村,0
10001,臺北縣,1000119,石碇鄉,永安村,0
10001,臺北縣,1000119,石碇鄉,格頭村,0
10001,臺北縣,1000119,石碇鄉,潭邊村,0
10001,臺北縣,1000119,石碇鄉,烏塗村,0
10001,臺北縣,1000119,石碇鄉,彭山村,0
10001,臺北縣,1000119,石碇鄉,豐田村,0
10001,臺北縣,1000119,石碇鄉,石碇村,169
10001,臺北縣,1000119,石碇鄉,隆盛村,3267
10001,臺北縣,1000119,石碇鄉,總計,8919
10001,臺北縣,1000120,坪林鄉,坪林村,2349
10001,臺北縣,1000120,坪林鄉,水德村,55
10001,臺北縣,1000120,坪林鄉,漁光村,0
10001,臺北縣,1000120,坪林鄉,粗窟村,0
10001,臺北縣,1000120,坪林鄉,石曹村,0
10001,臺北縣,1000120,坪林鄉,上德村,0
10001,臺北縣,1000120,坪林鄉,大林村,1231
10001,臺北縣,1000120,坪林鄉,總計,3635
10001,臺北縣,1000121,三芝鄉,後厝村,6823
10001,臺北縣,1000121,三芝鄉,興華村,588
10001,臺北縣,1000121,三芝鄉,埔頭村,3309
10001,臺北縣,1000121,三芝鄉,埔坪村,99
10001,臺北縣,1000121,三芝鄉,錫板村,9
10001,臺北縣,1000121,三芝鄉,新庄村,201
10001,臺北縣,1000121,三芝鄉,八賢村,0
10001,臺北縣,1000121,三芝鄉,福德村,0
10001,臺北縣,1000121,三芝鄉,圓山村,0
10001,臺北縣,1000121,三芝鄉,店子村,0
10001,臺北縣,1000121,三芝鄉,茂長村,0
10001,臺北縣,1000121,三芝鄉,橫山村,0
10001,臺北縣,1000121,三芝鄉,古庄村,831
10001,臺北縣,1000121,三芝鄉,總計,11860
10001,臺北縣,1000122,石門鄉,老梅村,567
10001,臺北縣,1000122,石門鄉,石門村,471
10001,臺北縣,1000122,石門鄉,茂林村,1
10001,臺北縣,1000122,石門鄉,乾華村,36
10001,臺北縣,1000122,石門鄉,山溪村,0
10001,臺北縣,1000122,石門鄉,富基村,20
10001,臺北縣,1000122,石門鄉,草里村,74
10001,臺北縣,1000122,石門鄉,德茂村,129
10001,臺北縣,1000122,石門鄉,尖鹿村,645
10001,臺北縣,1000122,石門鄉,總計,1943
10001,臺北縣,1000123,八里鄉,米倉村,44076
10001,臺北縣,1000123,八里鄉,荖阡村,17500
10001,臺北縣,1000123,八里鄉,長坑村,9625
10001,臺北縣,1000123,八里鄉,訊塘村,56987
10001,臺北縣,1000123,八里鄉,頂罟村,32091
10001,臺北縣,1000123,八里鄉,大崁村,38677
10001,臺北縣,1000123,八里鄉,埤頭村,53675
10001,臺北縣,1000123,八里鄉,龍源村,129821
10001,臺北縣,1000123,八里鄉,舊城村,106765
10001,臺北縣,1000123,八里鄉,下罟村,44946
10001,臺北縣,1000123,八里鄉,總計,534163
10001,臺北縣,1000124,平溪鄉,平溪村,1262
10001,臺北縣,1000124,平溪鄉,十分村,131
10001,臺北縣,1000124,平溪鄉,新寮村,0
10001,臺北縣,1000124,平溪鄉,東勢村,0
10001,臺北縣,1000124,平溪鄉,望古村,0
10001,臺北縣,1000124,平溪鄉,南山村,0
10001,臺北縣,1000124,平溪鄉,平湖村,0
10001,臺北縣,1000124,平溪鄉,白石村,1011
10001,臺北縣,1000124,平溪鄉,薯榔村,409
10001,臺北縣,1000124,平溪鄉,石底村,1067
10001,臺北縣,1000124,平溪鄉,菁桐村,412
10001,臺北縣,1000124,平溪鄉,嶺腳村,1399
10001,臺北縣,1000124,平溪鄉,總計,5691
10001,臺北縣,1000125,雙溪鄉,三貂村,1073
10001,臺北縣,1000125,雙溪鄉,新基村,6877
10001,臺北縣,1000125,雙溪鄉,三港村,624
10001,臺北縣,1000125,雙溪鄉,上林村,0
10001,臺北縣,1000125,雙溪鄉,外柑村,0
10001,臺北縣,1000125,雙溪鄉,長源村,0
10001,臺北縣,1000125,雙溪鄉,泰平村,0
10001,臺北縣,1000125,雙溪鄉,魚行村,40
10001,臺北縣,1000125,雙溪鄉,共和村,2940
10001,臺北縣,1000125,雙溪鄉,平林村,3048
10001,臺北縣,1000125,雙溪鄉,牡丹村,5479
10001,臺北縣,1000125,雙溪鄉,雙溪村,5752
10001,臺北縣,1000125,雙溪鄉,總計,25833
10001,臺北縣,1000126,貢寮鄉,吉林村,0
10001,臺北縣,1000126,貢寮鄉,雙玉村,0
10001,臺北縣,1000126,貢寮鄉,美豐村,0
10001,臺北縣,1000126,貢寮鄉,龍門村,188
10001,臺北縣,1000126,貢寮鄉,福連村,656
10001,臺北縣,1000126,貢寮鄉,龍崗村,496
10001,臺北縣,1000126,貢寮鄉,和美村,1236
10001,臺北縣,1000126,貢寮鄉,貢寮村,2981
10001,臺北縣,1000126,貢寮鄉,真理村,925
10001,臺北縣,1000126,貢寮鄉,福隆村,8200
10001,臺北縣,1000126,貢寮鄉,仁里村,46608
10001,臺北縣,1000126,貢寮鄉,總計,61290
10001,臺北縣,1000127,金山鄉,金美村,2018
10001,臺北縣,1000127,金山鄉,五湖村,733
10001,臺北縣,1000127,金山鄉,豐漁村,38
10001,臺北縣,1000127,金山鄉,重和村,17
10001,臺北縣,1000127,金山鄉,永興村,95
10001,臺北縣,1000127,金山鄉,清泉村,65
10001,臺北縣,1000127,金山鄉,西湖村,0
10001,臺北縣,1000127,金山鄉,兩湖村,0
10001,臺北縣,1000127,金山鄉,六股村,0
10001,臺北縣,1000127,金山鄉,和平村,333
10001,臺北縣,1000127,金山鄉,美田村,7347
10001,臺北縣,1000127,金山鄉,三界村,114
10001,臺北縣,1000127,金山鄉,萬壽村,344
10001,臺北縣,1000127,金山鄉,大同村,1193
10001,臺北縣,1000127,金山鄉,磺港村,1169
10001,臺北縣,1000127,金山鄉,總計,13466
10001,臺北縣,1000128,萬里鄉,萬里村,16325
10001,臺北縣,1000128,萬里鄉,龜吼村,33826
10001,臺北縣,1000128,萬里鄉,北基村,26651
10001,臺北縣,1000128,萬里鄉,中幅村,266
10001,臺北縣,1000128,萬里鄉,磺潭村,0
10001,臺北縣,1000128,萬里鄉,雙興村,0
10001,臺北縣,1000128,萬里鄉,溪底村,0
10001,臺北縣,1000128,萬里鄉,崁腳村,301
10001,臺北縣,1000128,萬里鄉,野柳村,4858
10001,臺北縣,1000128,萬里鄉,大鵬村,479
10001,臺北縣,1000128,萬里鄉,總計,82706
10001,臺北縣,1000129,烏來鄉,烏來村,1024
10001,臺北縣,1000129,烏來鄉,福山村,0
10001,臺北縣,1000129,烏來鄉,信賢村,0
10001,臺北縣,1000129,烏來鄉,孝義村,0
10001,臺北縣,1000129,烏來鄉,忠治村,11356
10001,臺北縣,1000129,烏來鄉,總計,12380
10019,臺中市,1001901,中　區,大誠里,2830
10019,臺中市,1001901,中　區,中華里,134
10019,臺中市,1001901,中　區,光復里,365
