10001,臺北縣,1000122,石門鄉,乾華村,202
10001,臺北縣,1000122,石門鄉,茂林村,60
10001,臺北縣,1000122,石門鄉,草里村,438
10001,臺北縣,1000122,石門鄉,石門村,9080
10001,臺北縣,1000122,石門鄉,富基村,2684
10001,臺北縣,1000122,石門鄉,山溪村,1657
10001,臺北縣,1000122,石門鄉,老梅村,7074
10001,臺北縣,1000122,石門鄉,德茂村,9339
10001,臺北縣,1000122,石門鄉,總計,37928
10001,臺北縣,1000123,八里鄉,下罟村,32919
10001,臺北縣,1000123,八里鄉,龍源村,5103
10001,臺北縣,1000123,八里鄉,頂罟村,683
10001,臺北縣,1000123,八里鄉,長坑村,123
10001,臺北縣,1000123,八里鄉,米倉村,874
10001,臺北縣,1000123,八里鄉,舊城村,4358
10001,臺北縣,1000123,八里鄉,大崁村,2451
10001,臺北縣,1000123,八里鄉,荖阡村,1001
10001,臺北縣,1000123,八里鄉,埤頭村,10521
10001,臺北縣,1000123,八里鄉,訊塘村,14052
10001,臺北縣,1000123,八里鄉,總計,72085
10001,臺北縣,1000124,平溪鄉,平溪村,90
10001,臺北縣,1000124,平溪鄉,嶺腳村,1778
10001,臺北縣,1000124,平溪鄉,石底村,25
10001,臺北縣,1000124,平溪鄉,新寮村,0
10001,臺北縣,1000124,平溪鄉,薯榔村,0
10001,臺北縣,1000124,平溪鄉,菁桐村,0
10001,臺北縣,1000124,平溪鄉,白石村,0
10001,臺北縣,1000124,平溪鄉,平湖村,0
10001,臺北縣,1000124,平溪鄉,東勢村,27
10001,臺北縣,1000124,平溪鄉,望古村,119
10001,臺北縣,1000124,平溪鄉,南山村,1853
10001,臺北縣,1000124,平溪鄉,十分村,5283
10001,臺北縣,1000124,平溪鄉,總計,9175
10001,臺北縣,1000125,雙溪鄉,雙溪村,50
10001,臺北縣,1000125,雙溪鄉,共和村,517
10001,臺北縣,1000125,雙溪鄉,魚行村,0
10001,臺北縣,1000125,雙溪鄉,三港村,0
10001,臺北縣,1000125,雙溪鄉,牡丹村,0
10001,臺北縣,1000125,雙溪鄉,三貂村,0
10001,臺北縣,1000125,雙溪鄉,上林村,0
10001,臺北縣,1000125,雙溪鄉,外柑村,0
10001,臺北縣,1000125,雙溪鄉,長源村,0
10001,臺北縣,1000125,雙溪鄉,泰平村,0
10001,臺北縣,1000125,雙溪鄉,平林村,1334
10001,臺北縣,1000125,雙溪鄉,新基村,765
10001,臺北縣,1000125,雙溪鄉,總計,2666
10001,臺北縣,1000126,貢寮鄉,福隆村,13425
10001,臺北縣,1000126,貢寮鄉,龍門村,4954
10001,臺北縣,1000126,貢寮鄉,貢寮村,6198
10001,臺北縣,1000126,貢寮鄉,仁里村,72669
10001,臺北縣,1000126,貢寮鄉,福連村,4931
10001,臺北縣,1000126,貢寮鄉,和美村,6490
10001,臺北縣,1000126,貢寮鄉,吉林村,0
10001,臺北縣,1000126,貢寮鄉,美豐村,527
10001,臺北縣,1000126,貢寮鄉,龍崗村,1760
10001,臺北縣,1000126,貢寮鄉,雙玉村,1774
10001,臺北縣,1000126,貢寮鄉,真理村,30907
10001,臺北縣,1000126,貢寮鄉,總計,143635
10001,臺北縣,1000127,金山鄉,金美村,42997
10001,臺北縣,1000127,金山鄉,五湖村,8939
10001,臺北縣,1000127,金山鄉,磺港村,12832
10001,臺北縣,1000127,金山鄉,美田村,67608
10001,臺北縣,1000127,金山鄉,豐漁村,8820
10001,臺北縣,1000127,金山鄉,永興村,766
10001,臺北縣,1000127,金山鄉,西湖村,0
10001,臺北縣,1000127,金山鄉,兩湖村,0
10001,臺北縣,1000127,金山鄉,六股村,1074
10001,臺北縣,1000127,金山鄉,重和村,445
10001,臺北縣,1000127,金山鄉,和平村,6940
10001,臺北縣,1000127,金山鄉,清泉村,4612
10001,臺北縣,1000127,金山鄉,萬壽村,5354
10001,臺北縣,1000127,金山鄉,三界村,1741
10001,臺北縣,1000127,金山鄉,大同村,11006
10001,臺北縣,1000127,金山鄉,總計,173134
10001,臺北縣,1000128,萬里鄉,大鵬村,23851
10001,臺北縣,1000128,萬里鄉,北基村,1104
10001,臺北縣,1000128,萬里鄉,野柳村,28441
10001,臺北縣,1000128,萬里鄉,龜吼村,12459
10001,臺北縣,1000128,萬里鄉,萬里村,1029
10001,臺北縣,1000128,萬里鄉,雙興村,0
10001,臺北縣,1000128,萬里鄉,溪底村,0
10001,臺北縣,1000128,萬里鄉,崁腳村,3
10001,臺北縣,1000128,萬里鄉,中幅村,0
10001,臺北縣,1000128,萬里鄉,磺潭村,314
10001,臺北縣,1000128,萬里鄉,總計,67201
10001,臺北縣,1000129,烏來鄉,忠治村,0
10001,臺北縣,1000129,烏來鄉,福山村,0
10001,臺北縣,1000129,烏來鄉,信賢村,0
10001,臺北縣,1000129,烏來鄉,孝義村,0
10001,臺北縣,1000129,烏來鄉,烏來村,12276
10001,臺北縣,1000129,烏來鄉,總計,12276
10019,臺中市,1001901,中　區,綠川里,45226
10019,臺中市,1001901,中　區,大誠里,35997
10019,臺中市,1001901,中　區,中華里,34106
10019,臺中市,1001901,中　區,光復里,24422
10019,臺中市,1001901,中　區,柳川里,20461
10019,臺中市,1001901,中　區,公園里,35880
10019,臺中市,1001901,中　區,繼光里,31276
10019,臺中市,1001901,中　區,大墩里,41918
10019,臺中市,1001901,中　區,總計,269286
10019,臺中市,1001902,東　區,東英里,107847
10019,臺中市,1001902,東　區,東勢里,40835
10019,臺中市,1001902,東　區,振興里,37511
10019,臺中市,1001902,東　區,東南里,48583
10019,臺中市,1001902,東　區,合作里,65061
10019,臺中市,1001902,東　區,泉源里,18578
10019,臺中市,1001902,東　區,東興里,40719
10019,臺中市,1001902,東　區,東信里,122908
10019,臺中市,1001902,東　區,東橋里,56379
10019,臺中市,1001902,東　區,新庄里,71809
10019,臺中市,1001902,東　區,干城里,46707
10019,臺中市,1001902,東　區,富台里,25217
10019,臺中市,1001902,東　區,旱溪里,34815
10019,臺中市,1001902,東　區,東門里,75137
10019,臺中市,1001902,東　區,樂成里,28797
10019,臺中市,1001902,東　區,富仁里,67299
10019,臺中市,1001902,東　區,十甲里,77565
10019,臺中市,1001902,東　區,總計,965767
10019,臺中市,1001903,南　區,樹德里,35721
10019,臺中市,1001903,南　區,和平里,8137
10019,臺中市,1001903,南　區,永興里,2245
10019,臺中市,1001903,南　區,長春里,1102
10019,臺中市,1001903,南　區,平和里,1167
10019,臺中市,1001903,南　區,福平里,1548
10019,臺中市,1001903,南　區,工學里,406
10019,臺中市,1001903,南　區,福順里,980
10019,臺中市,1001903,南　區,國光里,63
10019,臺中市,1001903,南　區,江川里,62
10019,臺中市,1001903,南　區,德義里,311
10019,臺中市,1001903,南　區,南門里,2191
10019,臺中市,1001903,南　區,新榮里,354
10019,臺中市,1001903,南　區,西川里,0
10019,臺中市,1001903,南　區,永和里,0
10019,臺中市,1001903,南　區,南和里,982
10019,臺中市,1001903,南　區,城隍里,525
10019,臺中市,1001903,南　區,長榮里,1470
10019,臺中市,1001903,南　區,福興里,1989
10019,臺中市,1001903,南　區,崇倫里,2795
10019,臺中市,1001903,南　區,樹義里,9204
10019,臺中市,1001903,南　區,積善里,34976
10019,臺中市,1001903,南　區,總計,106228
10019,臺中市,1001904,西　區,公平里,104491
10019,臺中市,1001904,西　區,昇平里,99741
10019,臺中市,1001904,西　區,忠明里,141282
10019,臺中市,1001904,西　區,公正里,94640
10019,臺中市,1001904,西　區,公德里,74400
10019,臺中市,1001904,西　區,民生里,10347
10019,臺中市,1001904,西　區,忠誠里,103738
10019,臺中市,1001904,西　區,安龍里,31839
10019,臺中市,1001904,西　區,双龍里,57472
10019,臺中市,1001904,西　區,公益里,64845
10019,臺中市,1001904,西　區,公館里,10
10019,臺中市,1001904,西　區,三民里,4912
10019,臺中市,1001904,西　區,東昇里,150
10019,臺中市,1001904,西　區,藍興里,3074
10019,臺中市,1001904,西　區,公民里,3508
10019,臺中市,1001904,西　區,中興里,97842
10019,臺中市,1001904,西　區,土庫里,45582
10019,臺中市,1001904,西　區,吉龍里,3083
10019,臺中市,1001904,西　區,利民里,4550
10019,臺中市,1001904,西　區,民龍里,75382
10019,臺中市,1001904,西　區,和龍里,37652
10019,臺中市,1001904,西　區,後龍里,77202
10019,臺中市,1001904,西　區,平和里,8216
10019,臺中市,1001904,西　區,廣民里,14230
10019,臺中市,1001904,西　區,大忠里,9919
10019,臺中市,1001904,西　區,總計,1168107
10019,臺中市,1001905,北　區,健行里,120610
10019,臺中市,1001905,北　區,邱厝里,34958
10019,臺中市,1001905,北　區,立人里,46698
10019,臺中市,1001905,北　區,長青里,82900
10019,臺中市,1001905,北　區,賴明里,69091
10019,臺中市,1001905,北　區,頂厝里,36105
10019,臺中市,1001905,北　區,賴旺里,84575
10019,臺中市,1001905,北　區,建興里,1182
10019,臺中市,1001905,北　區,文莊里,62675
10019,臺中市,1001905,北　區,中達里,44911
10019,臺中市,1001905,北　區,淡溝里,121273
10019,臺中市,1001905,北　區,明德里,89486
10019,臺中市,1001905,北　區,六合里,25220
10019,臺中市,1001905,北　區,錦村里,48208
10019,臺中市,1001905,北　區,育德里,28254
10019,臺中市,1001905,北　區,新興里,4866
10019,臺中市,1001905,北　區,金龍里,5089
10019,臺中市,1001905,北　區,梅川里,55482
10019,臺中市,1001905,北　區,錦洲里,0
10019,臺中市,1001905,北　區,建德里,127
10019,臺中市,1001905,北　區,賴福里,622
10019,臺中市,1001905,北　區,崇德里,611
10019,臺中市,1001905,北　區,明新里,64211
10019,臺中市,1001905,北　區,錦祥里,2104
10019,臺中市,1001905,北　區,中正里,16947
10019,臺中市,1001905,北　區,大湖里,8192
10019,臺中市,1001905,北　區,賴厝里,23766
10019,臺中市,1001905,北　區,金華里,27184
10019,臺中市,1001905,北　區,光大里,29596
10019,臺中市,1001905,北　區,賴村里,6728
10019,臺中市,1001905,北　區,樂英里,12320
10019,臺中市,1001905,北　區,賴興里,83830
10019,臺中市,1001905,北　區,建成里,32159
10019,臺中市,1001905,北　區,五常里,10781
10019,臺中市,1001905,北　區,新北里,19755
10019,臺中市,1001905,北　區,錦平里,16553
10019,臺中市,1001905,北　區,總計,1317069
10019,臺中市,1001906,西屯區,何成里,138320
10019,臺中市,1001906,西屯區,何源里,133859
10019,臺中市,1001906,西屯區,逢甲里,155105
10019,臺中市,1001906,西屯區,何安里,111225
10019,臺中市,1001906,西屯區,何德里,69757
10019,臺中市,1001906,西屯區,惠來里,67969
10019,臺中市,1001906,西屯區,何仁里,133544
10019,臺中市,1001906,西屯區,何福里,86869
10019,臺中市,1001906,西屯區,何南里,86096
10019,臺中市,1001906,西屯區,西墩里,52290
10019,臺中市,1001906,西屯區,大福里,62507
10019,臺中市,1001906,西屯區,龍潭里,2
10019,臺中市,1001906,西屯區,林厝里,36805
10019,臺中市,1001906,西屯區,港尾里,17585
10019,臺中市,1001906,西屯區,何明里,67966
10019,臺中市,1001906,西屯區,大鵬里,72456
10019,臺中市,1001906,西屯區,大河里,74049
10019,臺中市,1001906,西屯區,福安里,48913
10019,臺中市,1001906,西屯區,福恩里,498
10019,臺中市,1001906,西屯區,潮洋里,1321
10019,臺中市,1001906,西屯區,上德里,83998
10019,臺中市,1001906,西屯區,廣福里,12318
10019,臺中市,1001906,西屯區,福和里,5697
10019,臺中市,1001906,西屯區,福中里,830
10019,臺中市,1001906,西屯區,協和里,38494
10019,臺中市,1001906,西屯區,何厝里,76677
10019,臺中市,1001906,西屯區,逢福里,140896
10019,臺中市,1001906,西屯區,上安里,89621
10019,臺中市,1001906,西屯區,至善里,92933
10019,臺中市,1001906,西屯區,西平里,227475
10019,臺中市,1001906,西屯區,上石里,127527
10019,臺中市,1001906,西屯區,西安里,86812
10019,臺中市,1001906,西屯區,福聯里,61660
10019,臺中市,1001906,西屯區,福雅里,101212
10019,臺中市,1001906,西屯區,福瑞里,60137
10019,臺中市,1001906,西屯區,福林里,129020
10019,臺中市,1001906,西屯區,鵬程里,65688
10019,臺中市,1001906,西屯區,永安里,162424
10019,臺中市,1001906,西屯區,大石里,45553
10019,臺中市,1001906,西屯區,總計,3026108
10019,臺中市,1001907,南屯區,惠中里,129577
10019,臺中市,1001907,南屯區,溝墘里,92989
10019,臺中市,1001907,南屯區,大業里,146677
10019,臺中市,1001907,南屯區,同心里,15017
10019,臺中市,1001907,南屯區,豐樂里,20730
10019,臺中市,1001907,南屯區,大同里,40444
10019,臺中市,1001907,南屯區,鎮平里,602
10019,臺中市,1001907,南屯區,向心里,2498
10019,臺中市,1001907,南屯區,新生里,58
10019,臺中市,1001907,南屯區,南屯里,2403
10019,臺中市,1001907,南屯區,三義里,11593
10019,臺中市,1001907,南屯區,春安里,682
10019,臺中市,1001907,南屯區,黎明里,6272
10019,臺中市,1001907,南屯區,文心里,7082
10019,臺中市,1001907,南屯區,文山里,15112
10019,臺中市,1001907,南屯區,大興里,1426
10019,臺中市,1001907,南屯區,寶山里,918
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,楓樹里,195
10019,臺中市,1001907,南屯區,田心里,1894
10019,臺中市,1001907,南屯區,中和里,376
10019,臺中市,1001907,南屯區,三和里,7556
10019,臺中市,1001907,南屯區,春社里,18323
10019,臺中市,1001907,南屯區,三厝里,4171
10019,臺中市,1001907,南屯區,大誠里,48480
10019,臺中市,1001907,南屯區,總計,575075
10019,臺中市,1001908,北屯區,平田里,111291
10019,臺中市,1001908,北屯區,四民里,2048
10019,臺中市,1001908,北屯區,平陽里,78194
10019,臺中市,1001908,北屯區,民政里,476
10019,臺中市,1001908,北屯區,新平里,63206
10019,臺中市,1001908,北屯區,水湳里,59542
10019,臺中市,1001908,北屯區,舊社里,6871
10019,臺中市,1001908,北屯區,水景里,4361
10019,臺中市,1001908,北屯區,和平里,3070
10019,臺中市,1001908,北屯區,平順里,42573
10019,臺中市,1001908,北屯區,仁愛里,1852
10019,臺中市,1001908,北屯區,平德里,116927
10019,臺中市,1001908,北屯區,平福里,56533
10019,臺中市,1001908,北屯區,大德里,1371
10019,臺中市,1001908,北屯區,北京里,2497
10019,臺中市,1001908,北屯區,陳平里,5046
10019,臺中市,1001908,北屯區,東光里,2895
10019,臺中市,1001908,北屯區,后庄里,845
10019,臺中市,1001908,北屯區,廍子里,2825
10019,臺中市,1001908,北屯區,同榮里,2404
10019,臺中市,1001908,北屯區,平昌里,79576
10019,臺中市,1001908,北屯區,松安里,223
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,東山里,0
10019,臺中市,1001908,北屯區,民德里,196
10019,臺中市,1001908,北屯區,北興里,727
10019,臺中市,1001908,北屯區,三和里,4
10019,臺中市,1001908,北屯區,忠平里,1660
10019,臺中市,1001908,北屯區,松強里,747
10019,臺中市,1001908,北屯區,松和里,424
10019,臺中市,1001908,北屯區,平興里,80751
10019,臺中市,1001908,北屯區,三光里,18949
10019,臺中市,1001908,北屯區,松竹里,43068
10019,臺中市,1001908,北屯區,北屯里,30246
10019,臺中市,1001908,北屯區,仁和里,5461
10019,臺中市,1001908,北屯區,平和里,108428
10019,臺中市,1001908,北屯區,軍功里,4749
10019,臺中市,1001908,北屯區,仁美里,4096
10019,臺中市,1001908,北屯區,平心里,90810
10019,臺中市,1001908,北屯區,大坑里,3508
10019,臺中市,1001908,北屯區,平安里,106955
10019,臺中市,1001908,北屯區,總計,1145405
10021,臺南市,1002101,東　區,大學里,92932
10021,臺南市,1002101,東　區,崇明里,74677
10021,臺南市,1002101,東　區,忠孝里,81788
10021,臺南市,1002101,東　區,崇成里,56168
10021,臺南市,1002101,東　區,東門里,44271
10021,臺南市,1002101,東　區,仁和里,67587
10021,臺南市,1002101,東　區,東明里,63866
10021,臺南市,1002101,東　區,德光里,78324
10021,臺南市,1002101,東　區,富裕里,33612
10021,臺南市,1002101,東　區,路東里,26619
10021,臺南市,1002101,東　區,圍下里,44750
10021,臺南市,1002101,東　區,東聖里,40688
10021,臺南市,1002101,東　區,南聖里,34013
10021,臺南市,1002101,東　區,裕農里,51295
10021,臺南市,1002101,東　區,泉南里,79730
10021,臺南市,1002101,東　區,大德里,21431
10021,臺南市,1002101,東　區,東安里,22451
10021,臺南市,1002101,東　區,衛國里,15108
10021,臺南市,1002101,東　區,復興里,51201
10021,臺南市,1002101,東　區,崇德里,68428
10021,臺南市,1002101,東　區,崇文里,72903
10021,臺南市,1002101,東　區,大福里,28999
10021,臺南市,1002101,東　區,大同里,48115
10021,臺南市,1002101,東　區,虎尾里,57374
10021,臺南市,1002101,東　區,富強里,64247
10021,臺南市,1002101,東　區,德高里,41980
10021,臺南市,1002101,東　區,後甲里,44661
10021,臺南市,1002101,東　區,新東里,35559
10021,臺南市,1002101,東　區,東光里,89548
10021,臺南市,1002101,東　區,莊敬里,70210
10021,臺南市,1002101,東　區,崇善里,77767
10021,臺南市,1002101,東　區,大智里,78025
10021,臺南市,1002101,東　區,中西里,84366
10021,臺南市,1002101,東　區,崇學里,56775
10021,臺南市,1002101,東　區,東智里,38295
10021,臺南市,1002101,東　區,文聖里,58845
10021,臺南市,1002101,東　區,龍山里,76916
10021,臺南市,1002101,東　區,和平里,59807
10021,臺南市,1002101,東　區,崇誨里,43019
10021,臺南市,1002101,東　區,崇信里,64445
10021,臺南市,1002101,東　區,裕聖里,53453
10021,臺南市,1002101,東　區,關聖里,58895
10021,臺南市,1002101,東　區,小東里,84533
10021,臺南市,1002101,東　區,自強里,82813
10021,臺南市,1002101,東　區,成大里,79623
10021,臺南市,1002101,東　區,總計,2600112
10021,臺南市,1002102,南　區,南都里,618
10021,臺南市,1002102,南　區,新昌里,22047
10021,臺南市,1002102,南　區,大恩里,4574
10021,臺南市,1002102,南　區,竹溪里,9808
10021,臺南市,1002102,南　區,大成里,4741
10021,臺南市,1002102,南　區,金華里,4229
10021,臺南市,1002102,南　區,廣州里,289
10021,臺南市,1002102,南　區,喜北里,414
10021,臺南市,1002102,南　區,明亮里,535
10021,臺南市,1002102,南　區,新興里,1395
10021,臺南市,1002102,南　區,府南里,867
10021,臺南市,1002102,南　區,荔宅里,2761
10021,臺南市,1002102,南　區,開南里,1877
10021,臺南市,1002102,南　區,日新里,1499
10021,臺南市,1002102,南　區,大忠里,1203
10021,臺南市,1002102,南　區,大林里,463
10021,臺南市,1002102,南　區,白雪里,1317
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,文南里,0
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,佛壇里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,明德里,2467
10021,臺南市,1002102,南　區,鯤鯓里,173
10021,臺南市,1002102,南　區,彰南里,12791
10021,臺南市,1002102,南　區,省躬里,3052
10021,臺南市,1002102,南　區,總計,77120
10021,臺南市,1002104,北　區,仁愛里,65254
10021,臺南市,1002104,北　區,東興里,41251
10021,臺南市,1002104,北　區,興北里,3397
10021,臺南市,1002104,北　區,重興里,41014
10021,臺南市,1002104,北　區,文成里,5167
10021,臺南市,1002104,北　區,大港里,3276
10021,臺南市,1002104,北　區,開元里,34737
10021,臺南市,1002104,北　區,文元里,4481
10021,臺南市,1002104,北　區,安民里,1490
10021,臺南市,1002104,北　區,勝安里,16397
10021,臺南市,1002104,北　區,和順里,4360
10021,臺南市,1002104,北　區,玉皇里,1231
10021,臺南市,1002104,北　區,五福里,222
10021,臺南市,1002104,北　區,賢北里,626
10021,臺南市,1002104,北　區,六甲里,899
10021,臺南市,1002104,北　區,正覺里,469
10021,臺南市,1002104,北　區,大山里,5055
10021,臺南市,1002104,北　區,大豐里,128
10021,臺南市,1002104,北　區,永祥里,447
10021,臺南市,1002104,北　區,成德里,7
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,興南里,0
10021,臺南市,1002104,北　區,長德里,573
10021,臺南市,1002104,北　區,新勝里,25309
10021,臺南市,1002104,北　區,國興里,22238
10021,臺南市,1002104,北　區,公園里,8071
10021,臺南市,1002104,北　區,華興里,30276
10021,臺南市,1002104,北　區,長榮里,43824
10021,臺南市,1002104,北　區,中樓里,34286
10021,臺南市,1002104,北　區,大道里,20624
10021,臺南市,1002104,北　區,延平里,1577
10021,臺南市,1002104,北　區,振興里,29420
10021,臺南市,1002104,北　區,大仁里,13952
10021,臺南市,1002104,北　區,光武里,15758
10021,臺南市,1002104,北　區,元寶里,46887
10021,臺南市,1002104,北　區,力行里,33136
10021,臺南市,1002104,北　區,總計,555839
10021,臺南市,1002106,安南區,公塭里,25464
10021,臺南市,1002106,安南區,新順里,142135
10021,臺南市,1002106,安南區,淵西里,49872
10021,臺南市,1002106,安南區,州南里,87144
10021,臺南市,1002106,安南區,城東里,17467
10021,臺南市,1002106,安南區,南興里,24312
10021,臺南市,1002106,安南區,安西里,42805
10021,臺南市,1002106,安南區,安順里,84839
10021,臺南市,1002106,安南區,安和里,32958
10021,臺南市,1002106,安南區,溪頂里,69305
10021,臺南市,1002106,安南區,佃西里,28629
10021,臺南市,1002106,安南區,淵中里,51818
10021,臺南市,1002106,安南區,學東里,24684
10021,臺南市,1002106,安南區,大安里,46009
10021,臺南市,1002106,安南區,砂崙里,11594
10021,臺南市,1002106,安南區,溪墘里,49730
10021,臺南市,1002106,安南區,城北里,19062
10021,臺南市,1002106,安南區,溪北里,40783
10021,臺南市,1002106,安南區,國安里,27705
10021,臺南市,1002106,安南區,城中里,12593
10021,臺南市,1002106,安南區,佃東里,41286
10021,臺南市,1002106,安南區,總頭里,24765
10021,臺南市,1002106,安南區,東和里,17066
10021,臺南市,1002106,安南區,鹿耳里,5078
10021,臺南市,1002106,安南區,理想里,68915
10021,臺南市,1002106,安南區,溪東里,50973
10021,臺南市,1002106,安南區,公親里,15994
10021,臺南市,1002106,安南區,幸福里,55131
10021,臺南市,1002106,安南區,青草里,10013
10021,臺南市,1002106,安南區,海西里,35220
10021,臺南市,1002106,安南區,海南里,29234
10021,臺南市,1002106,安南區,鳳凰里,73519
10021,臺南市,1002106,安南區,原佃里,38710
10021,臺南市,1002106,安南區,城西里,19703
10021,臺南市,1002106,安南區,安慶里,77590
10021,臺南市,1002106,安南區,頂安里,60392
10021,臺南市,1002106,安南區,四草里,17412
10021,臺南市,1002106,安南區,塭南里,57076
10021,臺南市,1002106,安南區,布袋里,44559
10021,臺南市,1002106,安南區,淵東里,71397
10021,臺南市,1002106,安南區,城南里,29954
10021,臺南市,1002106,安南區,海佃里,67028
10021,臺南市,1002106,安南區,州北里,67250
10021,臺南市,1002106,安南區,塩田里,57618
10021,臺南市,1002106,安南區,長安里,54117
10021,臺南市,1002106,安南區,梅花里,59181
10021,臺南市,1002106,安南區,安東里,56947
10021,臺南市,1002106,安南區,安富里,71163
10021,臺南市,1002106,安南區,溪心里,95512
10021,臺南市,1002106,安南區,海東里,81941
10021,臺南市,1002106,安南區,顯宮里,29164
10021,臺南市,1002106,安南區,總計,2372816
10021,臺南市,1002107,安平區,文平里,4751
10021,臺南市,1002107,安平區,國平里,7504
10021,臺南市,1002107,安平區,金城里,2318
10021,臺南市,1002107,安平區,平通里,4839
10021,臺南市,1002107,安平區,怡平里,2276
10021,臺南市,1002107,安平區,育平里,3207
10021,臺南市,1002107,安平區,億載里,1334
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,西門里,635
10021,臺南市,1002107,安平區,石門里,591
10021,臺南市,1002107,安平區,建平里,9659
10021,臺南市,1002107,安平區,總計,37114
10021,臺南市,1002108,中西區,公正里,15908
10021,臺南市,1002108,中西區,赤嵌里,20132
10021,臺南市,1002108,中西區,郡王里,22001
10021,臺南市,1002108,中西區,三民里,2647
10021,臺南市,1002108,中西區,水仙里,2869
10021,臺南市,1002108,中西區,永華里,4420
10021,臺南市,1002108,中西區,小西里,14737
10021,臺南市,1002108,中西區,大南里,1202
10021,臺南市,1002108,中西區,大涼里,3116
10021,臺南市,1002108,中西區,永福里,2138
10021,臺南市,1002108,中西區,仙草里,3441
10021,臺南市,1002108,中西區,元安里,596
10021,臺南市,1002108,中西區,中正里,154
10021,臺南市,1002108,中西區,協進里,2068
10021,臺南市,1002108,中西區,安海里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,光賢里,0
10021,臺南市,1002108,中西區,西湖里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,0
10021,臺南市,1002108,中西區,銀同里,0
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,法華里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,青年里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,民主里,409
10021,臺南市,1002108,中西區,開山里,246
10021,臺南市,1002108,中西區,建國里,374
10021,臺南市,1002108,中西區,進學里,7548
10021,臺南市,1002108,中西區,總計,104006
64000,高雄市,6400100,鹽埕區,沙地里,20578
64000,高雄市,6400100,鹽埕區,光明里,41768
64000,高雄市,6400100,鹽埕區,教仁里,37515
64000,高雄市,6400100,鹽埕區,壽星里,25926
64000,高雄市,6400100,鹽埕區,府北里,39819
64000,高雄市,6400100,鹽埕區,中山里,24089
64000,高雄市,6400100,鹽埕區,港都里,18101
64000,高雄市,6400100,鹽埕區,瀨南里,10032
64000,高雄市,6400100,鹽埕區,新樂里,19621
64000,高雄市,6400100,鹽埕區,博愛里,9771
64000,高雄市,6400100,鹽埕區,中原里,16124
64000,高雄市,6400100,鹽埕區,藍橋里,12507
64000,高雄市,6400100,鹽埕區,陸橋里,18771
64000,高雄市,6400100,鹽埕區,慈愛里,4802
64000,高雄市,6400100,鹽埕區,新化里,8055
64000,高雄市,6400100,鹽埕區,南端里,17755
64000,高雄市,6400100,鹽埕區,江南里,13960
64000,高雄市,6400100,鹽埕區,新豐里,6634
64000,高雄市,6400100,鹽埕區,江西里,21350
64000,高雄市,6400100,鹽埕區,育仁里,20736
64000,高雄市,6400100,鹽埕區,河濱里,32011
64000,高雄市,6400100,鹽埕區,總計,419925
64000,高雄市,6400200,鼓山區,平和里,50176
64000,高雄市,6400200,鼓山區,維生里,23692
64000,高雄市,6400200,鼓山區,民強里,37920
64000,高雄市,6400200,鼓山區,新民里,17526
64000,高雄市,6400200,鼓山區,哨船頭里,8531
