10001,新北市,1000114,蘆洲區,總計,1876255
10001,新北市,1000115,五股區,德音里,96916
10001,新北市,1000115,五股區,成州里,81328
10001,新北市,1000115,五股區,水碓里,129386
10001,新北市,1000115,五股區,集賢里,54337
10001,新北市,1000115,五股區,成功里,71885
10001,新北市,1000115,五股區,五股里,97369
10001,新北市,1000115,五股區,福德里,51956
10001,新北市,1000115,五股區,五福里,47002
10001,新北市,1000115,五股區,更寮里,42282
10001,新北市,1000115,五股區,成德里,45845
10001,新北市,1000115,五股區,六福里,55808
10001,新北市,1000115,五股區,德泰里,57693
10001,新北市,1000115,五股區,觀音里,24677
10001,新北市,1000115,五股區,陸一里,27039
10001,新北市,1000115,五股區,民義里,61373
10001,新北市,1000115,五股區,成泰里,72626
10001,新北市,1000115,五股區,五龍里,13288
10001,新北市,1000115,五股區,貿商里,40430
10001,新北市,1000115,五股區,集福里,59924
10001,新北市,1000115,五股區,興珍里,107687
10001,新北市,1000115,五股區,總計,1238851
10001,新北市,1000116,泰山區,貴子里,10690
10001,新北市,1000116,泰山區,山腳里,448
10001,新北市,1000116,泰山區,楓樹里,17651
10001,新北市,1000116,泰山區,義仁里,4446
10001,新北市,1000116,泰山區,大科里,409
10001,新北市,1000116,泰山區,泰友里,384
10001,新北市,1000116,泰山區,全興里,3400
10001,新北市,1000116,泰山區,義學里,2121
10001,新北市,1000116,泰山區,同榮里,2959
10001,新北市,1000116,泰山區,明志里,0
10001,新北市,1000116,泰山區,福泰里,0
10001,新北市,1000116,泰山區,貴和里,0
10001,新北市,1000116,泰山區,同興里,0
10001,新北市,1000116,泰山區,新明里,0
10001,新北市,1000116,泰山區,福興里,1749
10001,新北市,1000116,泰山區,黎明里,1381
10001,新北市,1000116,泰山區,貴賢里,3615
10001,新北市,1000116,泰山區,總計,49253
10001,新北市,1000117,林口區,下福里,4661
10001,新北市,1000117,林口區,西林里,136033
10001,新北市,1000117,林口區,湖南里,171977
10001,新北市,1000117,林口區,菁湖里,72973
10001,新北市,1000117,林口區,林口里,90832
10001,新北市,1000117,林口區,東林里,74381
10001,新北市,1000117,林口區,嘉寶里,3247
10001,新北市,1000117,林口區,湖北里,16539
10001,新北市,1000117,林口區,中湖里,63675
10001,新北市,1000117,林口區,麗林里,3057
10001,新北市,1000117,林口區,南勢里,38419
10001,新北市,1000117,林口區,瑞平里,2336
10001,新北市,1000117,林口區,頂福里,225
10001,新北市,1000117,林口區,仁愛里,1173
10001,新北市,1000117,林口區,麗園里,2989
10001,新北市,1000117,林口區,東勢里,4805
10001,新北市,1000117,林口區,太平里,2220
10001,新北市,1000117,林口區,總計,689542
10001,新北市,1000118,深坑區,土庫里,46573
10001,新北市,1000118,深坑區,萬福里,13857
10001,新北市,1000118,深坑區,萬順里,9040
10001,新北市,1000118,深坑區,阿柔里,0
10001,新北市,1000118,深坑區,深坑里,33045
10001,新北市,1000118,深坑區,昇高里,12734
10001,新北市,1000118,深坑區,賴仲里,26895
10001,新北市,1000118,深坑區,埔新里,110050
10001,新北市,1000118,深坑區,總計,252194
10001,新北市,1000119,石碇區,潭邊里,6624
10001,新北市,1000119,石碇區,隆盛里,8461
10001,新北市,1000119,石碇區,格頭里,1801
10001,新北市,1000119,石碇區,烏塗里,1251
10001,新北市,1000119,石碇區,彭山里,1040
10001,新北市,1000119,石碇區,石碇里,4601
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,永定里,522
10001,新北市,1000119,石碇區,中民里,2634
10001,新北市,1000119,石碇區,豐林里,8561
10001,新北市,1000119,石碇區,總計,35495
10001,新北市,1000120,坪林區,坪林里,10500
10001,新北市,1000120,坪林區,水德里,339
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,大林里,186
10001,新北市,1000120,坪林區,總計,11025
10001,新北市,1000121,三芝區,埔頭里,75035
10001,新北市,1000121,三芝區,茂長里,4705
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,八賢里,168
10001,新北市,1000121,三芝區,後厝里,41899
10001,新北市,1000121,三芝區,新庄里,4552
10001,新北市,1000121,三芝區,埔坪里,101046
10001,新北市,1000121,三芝區,興華里,8685
10001,新北市,1000121,三芝區,錫板里,4232
10001,新北市,1000121,三芝區,古庄里,23666
10001,新北市,1000121,三芝區,總計,263988
10001,新北市,1000122,石門區,石門里,10801
10001,新北市,1000122,石門區,尖鹿里,7638
10001,新北市,1000122,石門區,草里里,807
10001,新北市,1000122,石門區,乾華里,21
10001,新北市,1000122,石門區,茂林里,66
10001,新北市,1000122,石門區,老梅里,7545
10001,新北市,1000122,石門區,山溪里,2235
10001,新北市,1000122,石門區,富基里,198
10001,新北市,1000122,石門區,德茂里,3971
10001,新北市,1000122,石門區,總計,33282
10001,新北市,1000123,八里區,頂罟里,15005
10001,新北市,1000123,八里區,龍源里,4878
10001,新北市,1000123,八里區,舊城里,5396
10001,新北市,1000123,八里區,長坑里,2772
10001,新北市,1000123,八里區,下罟里,892
10001,新北市,1000123,八里區,米倉里,750
10001,新北市,1000123,八里區,埤頭里,11344
10001,新北市,1000123,八里區,大崁里,4021
10001,新北市,1000123,八里區,荖阡里,2923
10001,新北市,1000123,八里區,訊塘里,80906
10001,新北市,1000123,八里區,總計,128887
10001,新北市,1000124,平溪區,望古里,96
10001,新北市,1000124,平溪區,嶺腳里,1472
10001,新北市,1000124,平溪區,十分里,7912
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,薯榔里,0
10001,新北市,1000124,平溪區,菁桐里,0
10001,新北市,1000124,平溪區,白石里,0
10001,新北市,1000124,平溪區,石底里,0
10001,新北市,1000124,平溪區,平溪里,160
10001,新北市,1000124,平溪區,東勢里,69
10001,新北市,1000124,平溪區,南山里,2565
10001,新北市,1000124,平溪區,總計,12274
10001,新北市,1000125,雙溪區,共和里,370
10001,新北市,1000125,雙溪區,魚行里,0
10001,新北市,1000125,雙溪區,三港里,0
10001,新北市,1000125,雙溪區,牡丹里,0
10001,新北市,1000125,雙溪區,三貂里,0
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,雙溪里,24
10001,新北市,1000125,雙溪區,新基里,324
10001,新北市,1000125,雙溪區,平林里,1427
10001,新北市,1000125,雙溪區,總計,2145
10001,新北市,1000126,貢寮區,仁里里,37202
10001,新北市,1000126,貢寮區,真理里,20739
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,美豐里,365
10001,新北市,1000126,貢寮區,貢寮里,5991
10001,新北市,1000126,貢寮區,福連里,4284
10001,新北市,1000126,貢寮區,龍門里,2563
10001,新北市,1000126,貢寮區,龍崗里,1809
10001,新北市,1000126,貢寮區,福隆里,21143
10001,新北市,1000126,貢寮區,和美里,7916
10001,新北市,1000126,貢寮區,雙玉里,4799
10001,新北市,1000126,貢寮區,總計,106811
10001,新北市,1000127,金山區,大同里,9062
10001,新北市,1000127,金山區,美田里,62612
10001,新北市,1000127,金山區,三界里,1282
10001,新北市,1000127,金山區,永興里,1510
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,六股里,1255
10001,新北市,1000127,金山區,重和里,129
10001,新北市,1000127,金山區,和平里,6580
10001,新北市,1000127,金山區,萬壽里,3723
10001,新北市,1000127,金山區,清泉里,4847
10001,新北市,1000127,金山區,磺港里,16130
10001,新北市,1000127,金山區,豐漁里,7588
10001,新北市,1000127,金山區,五湖里,9849
10001,新北市,1000127,金山區,金美里,52550
10001,新北市,1000127,金山區,總計,177117
10001,新北市,1000128,萬里區,龜吼里,12497
10001,新北市,1000128,萬里區,中幅里,1
10001,新北市,1000128,萬里區,雙興里,0
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,崁腳里,0
10001,新北市,1000128,萬里區,磺潭里,185
10001,新北市,1000128,萬里區,萬里里,1246
10001,新北市,1000128,萬里區,北基里,1232
10001,新北市,1000128,萬里區,大鵬里,30884
10001,新北市,1000128,萬里區,野柳里,60540
10001,新北市,1000128,萬里區,總計,106585
10001,新北市,1000129,烏來區,忠治里,0
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,烏來里,8304
10001,新北市,1000129,烏來區,總計,8304
10019,臺中市,1001901,中　區,中華里,39681
10019,臺中市,1001901,中　區,光復里,21602
10019,臺中市,1001901,中　區,大誠里,40027
10019,臺中市,1001901,中　區,公園里,45425
10019,臺中市,1001901,中　區,繼光里,32998
10019,臺中市,1001901,中　區,柳川里,25747
10019,臺中市,1001901,中　區,大墩里,33444
10019,臺中市,1001901,中　區,綠川里,44263
10019,臺中市,1001901,中　區,總計,283187
10019,臺中市,1001902,東　區,東英里,126149
10019,臺中市,1001902,東　區,富仁里,69146
10019,臺中市,1001902,東　區,干城里,53502
10019,臺中市,1001902,東　區,東興里,43632
10019,臺中市,1001902,東　區,樂成里,32130
10019,臺中市,1001902,東　區,東門里,90924
10019,臺中市,1001902,東　區,振興里,39647
10019,臺中市,1001902,東　區,合作里,76780
10019,臺中市,1001902,東　區,東南里,63639
10019,臺中市,1001902,東　區,富台里,27041
10019,臺中市,1001902,東　區,東橋里,59204
10019,臺中市,1001902,東　區,十甲里,92317
10019,臺中市,1001902,東　區,東信里,136395
10019,臺中市,1001902,東　區,旱溪里,33878
10019,臺中市,1001902,東　區,新庄里,83524
10019,臺中市,1001902,東　區,泉源里,23846
10019,臺中市,1001902,東　區,東勢里,45952
10019,臺中市,1001902,東　區,總計,1097706
10019,臺中市,1001903,南　區,福興里,3523
10019,臺中市,1001903,南　區,積善里,15900
10019,臺中市,1001903,南　區,西川里,1885
10019,臺中市,1001903,南　區,樹義里,8462
10019,臺中市,1001903,南　區,和平里,7502
10019,臺中市,1001903,南　區,國光里,660
10019,臺中市,1001903,南　區,平和里,559
10019,臺中市,1001903,南　區,城隍里,77
10019,臺中市,1001903,南　區,德義里,428
10019,臺中市,1001903,南　區,新榮里,248
10019,臺中市,1001903,南　區,永和里,1
10019,臺中市,1001903,南　區,工學里,1217
10019,臺中市,1001903,南　區,崇倫里,0
10019,臺中市,1001903,南　區,江川里,0
10019,臺中市,1001903,南　區,長榮里,273
10019,臺中市,1001903,南　區,長春里,580
10019,臺中市,1001903,南　區,永興里,2516
10019,臺中市,1001903,南　區,南和里,1379
10019,臺中市,1001903,南　區,南門里,3011
10019,臺中市,1001903,南　區,福平里,4226
10019,臺中市,1001903,南　區,福順里,1300
10019,臺中市,1001903,南　區,樹德里,39718
10019,臺中市,1001903,南　區,總計,93465
10019,臺中市,1001904,西　區,忠明里,172079
10019,臺中市,1001904,西　區,公平里,110658
10019,臺中市,1001904,西　區,公德里,75853
10019,臺中市,1001904,西　區,公正里,102849
10019,臺中市,1001904,西　區,和龍里,45047
10019,臺中市,1001904,西　區,土庫里,58062
10019,臺中市,1001904,西　區,民龍里,99950
10019,臺中市,1001904,西　區,民生里,14101
10019,臺中市,1001904,西　區,三民里,4127
10019,臺中市,1001904,西　區,公民里,1147
10019,臺中市,1001904,西　區,藍興里,2635
10019,臺中市,1001904,西　區,平和里,6165
10019,臺中市,1001904,西　區,利民里,4185
10019,臺中市,1001904,西　區,忠誠里,108752
10019,臺中市,1001904,西　區,吉龍里,2865
10019,臺中市,1001904,西　區,公館里,0
10019,臺中市,1001904,西　區,東昇里,74
10019,臺中市,1001904,西　區,大忠里,11096
10019,臺中市,1001904,西　區,廣民里,13350
10019,臺中市,1001904,西　區,公益里,71225
10019,臺中市,1001904,西　區,後龍里,76271
10019,臺中市,1001904,西　區,双龍里,55857
10019,臺中市,1001904,西　區,安龍里,41245
10019,臺中市,1001904,西　區,中興里,106945
10019,臺中市,1001904,西　區,昇平里,126380
10019,臺中市,1001904,西　區,總計,1310918
10019,臺中市,1001905,北　區,錦平里,17481
10019,臺中市,1001905,北　區,淡溝里,122374
10019,臺中市,1001905,北　區,健行里,116931
10019,臺中市,1001905,北　區,立人里,39875
10019,臺中市,1001905,北　區,文莊里,53207
10019,臺中市,1001905,北　區,光大里,28786
10019,臺中市,1001905,北　區,賴興里,81293
10019,臺中市,1001905,北　區,六合里,25397
10019,臺中市,1001905,北　區,金華里,29376
10019,臺中市,1001905,北　區,新北里,23243
10019,臺中市,1001905,北　區,明德里,95528
10019,臺中市,1001905,北　區,明新里,58057
10019,臺中市,1001905,北　區,賴村里,4998
10019,臺中市,1001905,北　區,中正里,15472
10019,臺中市,1001905,北　區,賴明里,41716
10019,臺中市,1001905,北　區,中達里,49212
10019,臺中市,1001905,北　區,育德里,40244
10019,臺中市,1001905,北　區,大湖里,8731
10019,臺中市,1001905,北　區,建興里,811
10019,臺中市,1001905,北　區,賴福里,204
10019,臺中市,1001905,北　區,梅川里,50795
10019,臺中市,1001905,北　區,錦洲里,203
10019,臺中市,1001905,北　區,建德里,292
10019,臺中市,1001905,北　區,崇德里,2131
10019,臺中市,1001905,北　區,賴旺里,75262
10019,臺中市,1001905,北　區,五常里,20079
10019,臺中市,1001905,北　區,長青里,80068
10019,臺中市,1001905,北　區,新興里,6823
10019,臺中市,1001905,北　區,金龍里,6555
10019,臺中市,1001905,北　區,賴厝里,30558
10019,臺中市,1001905,北　區,樂英里,9949
10019,臺中市,1001905,北　區,邱厝里,31693
10019,臺中市,1001905,北　區,錦祥里,2524
10019,臺中市,1001905,北　區,頂厝里,41378
10019,臺中市,1001905,北　區,建成里,36704
10019,臺中市,1001905,北　區,錦村里,66205
10019,臺中市,1001905,北　區,總計,1314155
10019,臺中市,1001906,西屯區,惠來里,86534
10019,臺中市,1001906,西屯區,何成里,130501
10019,臺中市,1001906,西屯區,福林里,135144
10019,臺中市,1001906,西屯區,永安里,205096
10019,臺中市,1001906,西屯區,福安里,79671
10019,臺中市,1001906,西屯區,大石里,57117
10019,臺中市,1001906,西屯區,上安里,95133
10019,臺中市,1001906,西屯區,何源里,137657
10019,臺中市,1001906,西屯區,上德里,73011
10019,臺中市,1001906,西屯區,福雅里,118948
10019,臺中市,1001906,西屯區,福瑞里,49351
10019,臺中市,1001906,西屯區,何南里,84119
10019,臺中市,1001906,西屯區,逢甲里,156156
10019,臺中市,1001906,西屯區,福聯里,78395
10019,臺中市,1001906,西屯區,港尾里,3425
10019,臺中市,1001906,西屯區,林厝里,36641
10019,臺中市,1001906,西屯區,何福里,86170
10019,臺中市,1001906,西屯區,大河里,76534
10019,臺中市,1001906,西屯區,龍潭里,0
10019,臺中市,1001906,西屯區,福中里,0
10019,臺中市,1001906,西屯區,何安里,118824
10019,臺中市,1001906,西屯區,協和里,3238
10019,臺中市,1001906,西屯區,廣福里,13667
10019,臺中市,1001906,西屯區,福和里,10284
10019,臺中市,1001906,西屯區,何厝里,66444
10019,臺中市,1001906,西屯區,逢福里,145252
10019,臺中市,1001906,西屯區,上石里,239956
10019,臺中市,1001906,西屯區,西安里,103806
10019,臺中市,1001906,西屯區,大福里,50594
10019,臺中市,1001906,西屯區,鵬程里,66979
10019,臺中市,1001906,西屯區,何明里,66647
10019,臺中市,1001906,西屯區,大鵬里,86107
10019,臺中市,1001906,西屯區,至善里,97537
10019,臺中市,1001906,西屯區,何仁里,131303
10019,臺中市,1001906,西屯區,何德里,72024
10019,臺中市,1001906,西屯區,西墩里,92266
10019,臺中市,1001906,西屯區,潮洋里,17674
10019,臺中市,1001906,西屯區,福恩里,15045
10019,臺中市,1001906,西屯區,西平里,267732
10019,臺中市,1001906,西屯區,總計,3354982
10019,臺中市,1001907,南屯區,惠中里,117321
10019,臺中市,1001907,南屯區,大業里,145509
10019,臺中市,1001907,南屯區,田心里,7428
10019,臺中市,1001907,南屯區,大同里,40991
10019,臺中市,1001907,南屯區,三義里,7576
10019,臺中市,1001907,南屯區,三厝里,6279
10019,臺中市,1001907,南屯區,大誠里,48550
10019,臺中市,1001907,南屯區,溝墘里,90878
10019,臺中市,1001907,南屯區,向心里,2469
10019,臺中市,1001907,南屯區,文心里,8236
10019,臺中市,1001907,南屯區,寶山里,632
10019,臺中市,1001907,南屯區,新生里,5920
10019,臺中市,1001907,南屯區,中和里,3
10019,臺中市,1001907,南屯區,春社里,14694
10019,臺中市,1001907,南屯區,南屯里,1487
10019,臺中市,1001907,南屯區,黎明里,3786
10019,臺中市,1001907,南屯區,大興里,219
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,鎮平里,501
10019,臺中市,1001907,南屯區,春安里,292
10019,臺中市,1001907,南屯區,楓樹里,77
10019,臺中市,1001907,南屯區,同心里,15391
10019,臺中市,1001907,南屯區,豐樂里,16413
10019,臺中市,1001907,南屯區,三和里,13515
10019,臺中市,1001907,南屯區,文山里,19254
10019,臺中市,1001907,南屯區,總計,567421
10019,臺中市,1001908,北屯區,舊社里,5844
10019,臺中市,1001908,北屯區,平心里,106904
10019,臺中市,1001908,北屯區,松竹里,48246
10019,臺中市,1001908,北屯區,平陽里,74106
10019,臺中市,1001908,北屯區,平田里,112387
10019,臺中市,1001908,北屯區,平順里,39999
10019,臺中市,1001908,北屯區,大德里,51674
10019,臺中市,1001908,北屯區,平興里,77634
10019,臺中市,1001908,北屯區,大坑里,5531
10019,臺中市,1001908,北屯區,廍子里,1851
10019,臺中市,1001908,北屯區,松強里,579
10019,臺中市,1001908,北屯區,平昌里,80380
10019,臺中市,1001908,北屯區,仁和里,5453
10019,臺中市,1001908,北屯區,平德里,114455
10019,臺中市,1001908,北屯區,和平里,1839
10019,臺中市,1001908,北屯區,東光里,1849
10019,臺中市,1001908,北屯區,北京里,1889
10019,臺中市,1001908,北屯區,四民里,1301
10019,臺中市,1001908,北屯區,陳平里,451
10019,臺中市,1001908,北屯區,松安里,257
10019,臺中市,1001908,北屯區,北興里,205
10019,臺中市,1001908,北屯區,民德里,142
10019,臺中市,1001908,北屯區,后庄里,556
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,三和里,0
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,松和里,22
10019,臺中市,1001908,北屯區,東山里,53
10019,臺中市,1001908,北屯區,同榮里,934
10019,臺中市,1001908,北屯區,仁愛里,1551
10019,臺中市,1001908,北屯區,水景里,3474
10019,臺中市,1001908,北屯區,民政里,653
10019,臺中市,1001908,北屯區,忠平里,1473
10019,臺中市,1001908,北屯區,新平里,22444
10019,臺中市,1001908,北屯區,仁美里,4583
10019,臺中市,1001908,北屯區,軍功里,7013
10019,臺中市,1001908,北屯區,平福里,63182
10019,臺中市,1001908,北屯區,北屯里,28483
10019,臺中市,1001908,北屯區,水湳里,56988
10019,臺中市,1001908,北屯區,平和里,124486
10019,臺中市,1001908,北屯區,三光里,19547
10019,臺中市,1001908,北屯區,平安里,107284
10019,臺中市,1001908,北屯區,總計,1175702
10019,臺中市,1000601,豐原區,社皮里,168637
10019,臺中市,1000601,豐原區,三村里,94621
10019,臺中市,1000601,豐原區,西勢里,38987
10019,臺中市,1000601,豐原區,田心里,46678
10019,臺中市,1000601,豐原區,中興里,44283
10019,臺中市,1000601,豐原區,朴子里,4039
10019,臺中市,1000601,豐原區,翁子里,1507
10019,臺中市,1000601,豐原區,豐田里,2573
10019,臺中市,1000601,豐原區,中陽里,4818
10019,臺中市,1000601,豐原區,南村里,4002
10019,臺中市,1000601,豐原區,東陽里,1323
10019,臺中市,1000601,豐原區,北陽里,1856
10019,臺中市,1000601,豐原區,南陽里,7293
10019,臺中市,1000601,豐原區,豐榮里,1493
10019,臺中市,1000601,豐原區,大湳里,751
10019,臺中市,1000601,豐原區,南嵩里,615
10019,臺中市,1000601,豐原區,下街里,1425
10019,臺中市,1000601,豐原區,北湳里,76
10019,臺中市,1000601,豐原區,翁社里,39
10019,臺中市,1000601,豐原區,豐原里,1940
10019,臺中市,1000601,豐原區,翁明里,17
10019,臺中市,1000601,豐原區,鎌村里,0
10019,臺中市,1000601,豐原區,富春里,19092
10019,臺中市,1000601,豐原區,陽明里,17209
10019,臺中市,1000601,豐原區,南田里,1743
10019,臺中市,1000601,豐原區,葫蘆里,17357
10019,臺中市,1000601,豐原區,東湳里,555
10019,臺中市,1000601,豐原區,頂街里,4869
10019,臺中市,1000601,豐原區,西安里,82040
10019,臺中市,1000601,豐原區,東勢里,23700
10019,臺中市,1000601,豐原區,民生里,18096
10019,臺中市,1000601,豐原區,圳寮里,20958
10019,臺中市,1000601,豐原區,中山里,42973
10019,臺中市,1000601,豐原區,豐圳里,56803
10019,臺中市,1000601,豐原區,豐西里,35154
10019,臺中市,1000601,豐原區,西湳里,149597
10019,臺中市,1000601,豐原區,總計,917119
10019,臺中市,1000602,東勢區,中嵙里,13589
10019,臺中市,1000602,東勢區,廣興里,22747
10019,臺中市,1000602,東勢區,興隆里,13742
10019,臺中市,1000602,東勢區,新盛里,1733
10019,臺中市,1000602,東勢區,泰昌里,47319
10019,臺中市,1000602,東勢區,南平里,2355
10019,臺中市,1000602,東勢區,上城里,208
10019,臺中市,1000602,東勢區,東安里,150
10019,臺中市,1000602,東勢區,慶福里,0
10019,臺中市,1000602,東勢區,下城里,0
10019,臺中市,1000602,東勢區,詒福里,0
10019,臺中市,1000602,東勢區,延平里,54
10019,臺中市,1000602,東勢區,福隆里,0
10019,臺中市,1000602,東勢區,隆興里,0
10019,臺中市,1000602,東勢區,明正里,0
10019,臺中市,1000602,東勢區,泰興里,4481
10019,臺中市,1000602,東勢區,慶東里,403
10019,臺中市,1000602,東勢區,下新里,17922
10019,臺中市,1000602,東勢區,埤頭里,3666
10019,臺中市,1000602,東勢區,北興里,20201
10019,臺中市,1000602,東勢區,上新里,13171
10019,臺中市,1000602,東勢區,茂興里,12407
10019,臺中市,1000602,東勢區,粵寧里,29948
10019,臺中市,1000602,東勢區,中寧里,21735
10019,臺中市,1000602,東勢區,東新里,35549
10019,臺中市,1000602,東勢區,總計,261380
10019,臺中市,1000603,大甲區,大甲里,26624
10019,臺中市,1000603,大甲區,奉化里,23108
10019,臺中市,1000603,大甲區,薰風里,13762
10019,臺中市,1000603,大甲區,中山里,65325
10019,臺中市,1000603,大甲區,岷山里,30632
10019,臺中市,1000603,大甲區,新美里,2906
10019,臺中市,1000603,大甲區,幸福里,1479
10019,臺中市,1000603,大甲區,文武里,59232
10019,臺中市,1000603,大甲區,孔門里,3580
10019,臺中市,1000603,大甲區,庄美里,0
10019,臺中市,1000603,大甲區,武陵里,0
10019,臺中市,1000603,大甲區,文曲里,0
10019,臺中市,1000603,大甲區,武曲里,0
10019,臺中市,1000603,大甲區,太白里,0
10019,臺中市,1000603,大甲區,龍泉里,0
10019,臺中市,1000603,大甲區,西岐里,0
10019,臺中市,1000603,大甲區,銅安里,0
10019,臺中市,1000603,大甲區,福德里,0
10019,臺中市,1000603,大甲區,建興里,0
10019,臺中市,1000603,大甲區,順天里,81
10019,臺中市,1000603,大甲區,孟春里,1000
10019,臺中市,1000603,大甲區,平安里,2303
10019,臺中市,1000603,大甲區,江南里,6250
10019,臺中市,1000603,大甲區,南陽里,21876
10019,臺中市,1000603,大甲區,朝陽里,27063
10019,臺中市,1000603,大甲區,頂店里,62340
10019,臺中市,1000603,大甲區,德化里,11724
10019,臺中市,1000603,大甲區,義和里,3227
10019,臺中市,1000603,大甲區,日南里,6674
10019,臺中市,1000603,大甲區,總計,369186
10019,臺中市,1000604,清水區,槺榔里,777
10019,臺中市,1000604,清水區,吳厝里,10114
10019,臺中市,1000604,清水區,秀水里,28796
10019,臺中市,1000604,清水區,中社里,2588
10019,臺中市,1000604,清水區,南寧里,2165
10019,臺中市,1000604,清水區,清水里,1201
10019,臺中市,1000604,清水區,鰲峰里,264
10019,臺中市,1000604,清水區,下湳里,164
10019,臺中市,1000604,清水區,田寮里,119
10019,臺中市,1000604,清水區,高美里,67
10019,臺中市,1000604,清水區,文昌里,1000
10019,臺中市,1000604,清水區,高西里,144
10019,臺中市,1000604,清水區,東山里,181
10019,臺中市,1000604,清水區,頂湳里,0
10019,臺中市,1000604,清水區,國姓里,0
10019,臺中市,1000604,清水區,高東里,0
10019,臺中市,1000604,清水區,高北里,0
10019,臺中市,1000604,清水區,裕嘉里,0
10019,臺中市,1000604,清水區,北寧里,0
10019,臺中市,1000604,清水區,中興里,0
10019,臺中市,1000604,清水區,臨江里,47
10019,臺中市,1000604,清水區,靈泉里,72
10019,臺中市,1000604,清水區,菁埔里,415
10019,臺中市,1000604,清水區,西社里,3867
10019,臺中市,1000604,清水區,西寧里,613
10019,臺中市,1000604,清水區,海風里,903
10019,臺中市,1000604,清水區,楊厝里,332
10019,臺中市,1000604,清水區,武鹿里,28699
10019,臺中市,1000604,清水區,橋頭里,25637
10019,臺中市,1000604,清水區,南社里,18973
10019,臺中市,1000604,清水區,海濱里,37528
10019,臺中市,1000604,清水區,高南里,1918
10019,臺中市,1000604,清水區,總計,166584
10019,臺中市,1000605,沙鹿區,晉江里,60198
10019,臺中市,1000605,沙鹿區,西勢里,7900
10019,臺中市,1000605,沙鹿區,公明里,428
10019,臺中市,1000605,沙鹿區,福興里,59624
10019,臺中市,1000605,沙鹿區,興安里,1466
10019,臺中市,1000605,沙鹿區,犁分里,1439
10019,臺中市,1000605,沙鹿區,鹿峰里,456
10019,臺中市,1000605,沙鹿區,居仁里,2854
10019,臺中市,1000605,沙鹿區,清泉里,5
10019,臺中市,1000605,沙鹿區,鹿寮里,271
10019,臺中市,1000605,沙鹿區,興仁里,0
10019,臺中市,1000605,沙鹿區,斗抵里,0
10019,臺中市,1000605,沙鹿區,沙鹿里,221
10019,臺中市,1000605,沙鹿區,美仁里,2
10019,臺中市,1000605,沙鹿區,洛泉里,24075
10019,臺中市,1000605,沙鹿區,埔子里,94338
10019,臺中市,1000605,沙鹿區,南勢里,49561
10019,臺中市,1000605,沙鹿區,六路里,89466
10019,臺中市,1000605,沙鹿區,三鹿里,70899
10019,臺中市,1000605,沙鹿區,北勢里,100180
10019,臺中市,1000605,沙鹿區,竹林里,63628
10019,臺中市,1000605,沙鹿區,總計,627011
10019,臺中市,1000606,梧棲區,草湳里,117873
10019,臺中市,1000606,梧棲區,大庄里,107432
10019,臺中市,1000606,梧棲區,永寧里,25611
10019,臺中市,1000606,梧棲區,安仁里,19630
10019,臺中市,1000606,梧棲區,下寮里,34814
10019,臺中市,1000606,梧棲區,興農里,22837
10019,臺中市,1000606,梧棲區,福德里,54289
10019,臺中市,1000606,梧棲區,中正里,62578
10019,臺中市,1000606,梧棲區,永安里,34886
10019,臺中市,1000606,梧棲區,大村里,72582
10019,臺中市,1000606,梧棲區,中和里,12614
10019,臺中市,1000606,梧棲區,頂寮里,78993
10019,臺中市,1000606,梧棲區,文化里,23248
10019,臺中市,1000606,梧棲區,南簡里,50311
10019,臺中市,1000606,梧棲區,總計,717698
10019,臺中市,1000607,后里區,月眉里,36015
10019,臺中市,1000607,后里區,公館里,10720
10019,臺中市,1000607,后里區,廣福里,40404
10019,臺中市,1000607,后里區,后里里,33034
10019,臺中市,1000607,后里區,聯合里,14357
10019,臺中市,1000607,后里區,墩南里,8520
10019,臺中市,1000607,后里區,義德里,37252
10019,臺中市,1000607,后里區,眉山里,27473
