64000,高雄市,1001205,大社區,保安里,122
64000,高雄市,1001205,大社區,翠屏里,43
64000,高雄市,1001205,大社區,嘉誠里,835
64000,高雄市,1001205,大社區,大社里,2363
64000,高雄市,1001205,大社區,總計,8004
64000,高雄市,1001206,仁武區,竹後里,4317
64000,高雄市,1001206,仁武區,考潭里,3738
64000,高雄市,1001206,仁武區,大灣里,601
64000,高雄市,1001206,仁武區,文武里,3202
64000,高雄市,1001206,仁武區,赤山里,233
64000,高雄市,1001206,仁武區,仁和里,1047
64000,高雄市,1001206,仁武區,中華里,11
64000,高雄市,1001206,仁武區,仁慈里,0
64000,高雄市,1001206,仁武區,仁福里,0
64000,高雄市,1001206,仁武區,五和里,518
64000,高雄市,1001206,仁武區,八卦里,2674
64000,高雄市,1001206,仁武區,後安里,1044
64000,高雄市,1001206,仁武區,仁武里,5203
64000,高雄市,1001206,仁武區,灣內里,3414
64000,高雄市,1001206,仁武區,高楠里,8722
64000,高雄市,1001206,仁武區,烏林里,18390
64000,高雄市,1001206,仁武區,總計,53114
64000,高雄市,1001207,鳥松區,仁美里,70691
64000,高雄市,1001207,鳥松區,華美里,36119
64000,高雄市,1001207,鳥松區,大竹里,5384
64000,高雄市,1001207,鳥松區,夢裡里,81668
64000,高雄市,1001207,鳥松區,鳥松里,195237
64000,高雄市,1001207,鳥松區,大華里,186423
64000,高雄市,1001207,鳥松區,坔埔里,30018
64000,高雄市,1001207,鳥松區,總計,605540
64000,高雄市,1001208,岡山區,本洲里,43129
64000,高雄市,1001208,岡山區,仁壽里,56052
64000,高雄市,1001208,岡山區,竹圍里,18936
64000,高雄市,1001208,岡山區,岡山里,90149
64000,高雄市,1001208,岡山區,碧紅里,66936
64000,高雄市,1001208,岡山區,為隨里,13913
64000,高雄市,1001208,岡山區,維仁里,25667
64000,高雄市,1001208,岡山區,平安里,24554
64000,高雄市,1001208,岡山區,三和里,11307
64000,高雄市,1001208,岡山區,劉厝里,18735
64000,高雄市,1001208,岡山區,壽天里,10406
64000,高雄市,1001208,岡山區,忠孝里,7595
64000,高雄市,1001208,岡山區,仁義里,154
64000,高雄市,1001208,岡山區,前峰里,4929
64000,高雄市,1001208,岡山區,大遼里,532
64000,高雄市,1001208,岡山區,協和里,228
64000,高雄市,1001208,岡山區,潭底里,0
64000,高雄市,1001208,岡山區,嘉峰里,0
64000,高雄市,1001208,岡山區,白米里,0
64000,高雄市,1001208,岡山區,和平里,522
64000,高雄市,1001208,岡山區,嘉興里,1150
64000,高雄市,1001208,岡山區,壽峰里,218
64000,高雄市,1001208,岡山區,灣裡里,840
64000,高雄市,1001208,岡山區,華崗里,1003
64000,高雄市,1001208,岡山區,石潭里,29034
64000,高雄市,1001208,岡山區,協榮里,12556
64000,高雄市,1001208,岡山區,後紅里,92297
64000,高雄市,1001208,岡山區,後協里,95488
64000,高雄市,1001208,岡山區,大莊里,20593
64000,高雄市,1001208,岡山區,信義里,9178
64000,高雄市,1001208,岡山區,程香里,6574
64000,高雄市,1001208,岡山區,福興里,12757
64000,高雄市,1001208,岡山區,台上里,78061
64000,高雄市,1001208,岡山區,總計,753493
64000,高雄市,1001209,橋頭區,三德里,3071
64000,高雄市,1001209,橋頭區,甲北里,244
64000,高雄市,1001209,橋頭區,仕隆里,607
64000,高雄市,1001209,橋頭區,白樹里,52413
64000,高雄市,1001209,橋頭區,筆秀里,1046
64000,高雄市,1001209,橋頭區,西林里,5
64000,高雄市,1001209,橋頭區,東林里,35592
64000,高雄市,1001209,橋頭區,仕豐里,0
64000,高雄市,1001209,橋頭區,甲南里,0
64000,高雄市,1001209,橋頭區,仕和里,0
64000,高雄市,1001209,橋頭區,中崎里,8486
64000,高雄市,1001209,橋頭區,頂鹽里,3680
64000,高雄市,1001209,橋頭區,芋寮里,23546
64000,高雄市,1001209,橋頭區,德松里,15622
64000,高雄市,1001209,橋頭區,橋南里,17729
64000,高雄市,1001209,橋頭區,橋頭里,41289
64000,高雄市,1001209,橋頭區,新莊里,23181
64000,高雄市,1001209,橋頭區,總計,226511
64000,高雄市,1001210,燕巢區,安招里,44928
64000,高雄市,1001210,燕巢區,深水里,61532
64000,高雄市,1001210,燕巢區,鳳雄里,52390
64000,高雄市,1001210,燕巢區,東燕里,28155
64000,高雄市,1001210,燕巢區,角宿里,72164
64000,高雄市,1001210,燕巢區,西燕里,773
64000,高雄市,1001210,燕巢區,金山里,0
64000,高雄市,1001210,燕巢區,尖山里,144
64000,高雄市,1001210,燕巢區,瓊林里,32621
64000,高雄市,1001210,燕巢區,橫山里,70242
64000,高雄市,1001210,燕巢區,南燕里,11950
64000,高雄市,1001210,燕巢區,總計,374899
64000,高雄市,1001211,田寮區,西德里,11437
64000,高雄市,1001211,田寮區,古亭里,7126
64000,高雄市,1001211,田寮區,鹿埔里,3795
64000,高雄市,1001211,田寮區,田寮里,3370
64000,高雄市,1001211,田寮區,三和里,3902
64000,高雄市,1001211,田寮區,新興里,5553
64000,高雄市,1001211,田寮區,崇德里,18736
64000,高雄市,1001211,田寮區,七星里,4957
64000,高雄市,1001211,田寮區,大同里,6369
64000,高雄市,1001211,田寮區,南安里,20691
64000,高雄市,1001211,田寮區,總計,85936
64000,高雄市,1001212,阿蓮區,南蓮里,7
64000,高雄市,1001212,阿蓮區,石安里,20
64000,高雄市,1001212,阿蓮區,中路里,105
64000,高雄市,1001212,阿蓮區,峯山里,109
64000,高雄市,1001212,阿蓮區,港後里,0
64000,高雄市,1001212,阿蓮區,崗山里,0
64000,高雄市,1001212,阿蓮區,和蓮里,0
64000,高雄市,1001212,阿蓮區,青旗里,0
64000,高雄市,1001212,阿蓮區,玉庫里,0
64000,高雄市,1001212,阿蓮區,清蓮里,283
64000,高雄市,1001212,阿蓮區,復安里,3412
64000,高雄市,1001212,阿蓮區,阿蓮里,7036
64000,高雄市,1001212,阿蓮區,總計,10972
64000,高雄市,1001213,路竹區,後鄉里,2948
64000,高雄市,1001213,路竹區,甲南里,10058
64000,高雄市,1001213,路竹區,三爺里,158
64000,高雄市,1001213,路竹區,社西里,1398
64000,高雄市,1001213,路竹區,竹園里,3
64000,高雄市,1001213,路竹區,新達里,1256
64000,高雄市,1001213,路竹區,竹滬里,361
64000,高雄市,1001213,路竹區,下坑里,615
64000,高雄市,1001213,路竹區,竹西里,984
64000,高雄市,1001213,路竹區,文北里,0
64000,高雄市,1001213,路竹區,社東里,0
64000,高雄市,1001213,路竹區,社中里,0
64000,高雄市,1001213,路竹區,甲北里,0
64000,高雄市,1001213,路竹區,頂寮里,0
64000,高雄市,1001213,路竹區,社南里,26
64000,高雄市,1001213,路竹區,鴨寮里,374
64000,高雄市,1001213,路竹區,竹東里,1891
64000,高雄市,1001213,路竹區,文南里,2493
64000,高雄市,1001213,路竹區,竹南里,17721
64000,高雄市,1001213,路竹區,北嶺里,8787
64000,高雄市,1001213,路竹區,總計,49073
64000,高雄市,1001214,湖內區,海山里,20734
64000,高雄市,1001214,湖內區,中賢里,33402
64000,高雄市,1001214,湖內區,湖內里,71203
64000,高雄市,1001214,湖內區,海埔里,31385
64000,高雄市,1001214,湖內區,逸賢里,16126
64000,高雄市,1001214,湖內區,文賢里,16468
64000,高雄市,1001214,湖內區,湖東里,41328
64000,高雄市,1001214,湖內區,田尾里,16062
64000,高雄市,1001214,湖內區,大湖里,58519
64000,高雄市,1001214,湖內區,忠興里,13211
64000,高雄市,1001214,湖內區,劉家里,12868
64000,高雄市,1001214,湖內區,葉厝里,38945
64000,高雄市,1001214,湖內區,太爺里,39958
64000,高雄市,1001214,湖內區,公館里,32927
64000,高雄市,1001214,湖內區,總計,443136
64000,高雄市,1001215,茄萣區,保定里,37457
64000,高雄市,1001215,茄萣區,大定里,11351
64000,高雄市,1001215,茄萣區,福德里,12517
64000,高雄市,1001215,茄萣區,崎漏里,75785
64000,高雄市,1001215,茄萣區,嘉泰里,17592
64000,高雄市,1001215,茄萣區,光定里,9802
64000,高雄市,1001215,茄萣區,嘉定里,13874
64000,高雄市,1001215,茄萣區,和協里,14180
64000,高雄市,1001215,茄萣區,嘉安里,16160
64000,高雄市,1001215,茄萣區,萬福里,14357
64000,高雄市,1001215,茄萣區,嘉賜里,44196
64000,高雄市,1001215,茄萣區,嘉福里,9539
64000,高雄市,1001215,茄萣區,嘉樂里,33092
64000,高雄市,1001215,茄萣區,白雲里,30999
64000,高雄市,1001215,茄萣區,吉定里,14769
64000,高雄市,1001215,茄萣區,總計,355670
64000,高雄市,1001216,永安區,永華里,19874
64000,高雄市,1001216,永安區,新港里,17233
64000,高雄市,1001216,永安區,永安里,17018
64000,高雄市,1001216,永安區,鹽田里,2190
64000,高雄市,1001216,永安區,保寧里,31287
64000,高雄市,1001216,永安區,維新里,47389
64000,高雄市,1001216,永安區,總計,134991
64000,高雄市,1001217,彌陀區,彌靖里,24578
64000,高雄市,1001217,彌陀區,彌陀里,20797
64000,高雄市,1001217,彌陀區,漯底里,271
64000,高雄市,1001217,彌陀區,文安里,476
64000,高雄市,1001217,彌陀區,舊港里,0
64000,高雄市,1001217,彌陀區,過港里,0
64000,高雄市,1001217,彌陀區,彌壽里,55
64000,高雄市,1001217,彌陀區,海尾里,681
64000,高雄市,1001217,彌陀區,南寮里,700
64000,高雄市,1001217,彌陀區,彌仁里,424
64000,高雄市,1001217,彌陀區,光和里,13973
64000,高雄市,1001217,彌陀區,鹽埕里,25481
64000,高雄市,1001217,彌陀區,總計,87436
64000,高雄市,1001218,梓官區,梓信里,1523
64000,高雄市,1001218,梓官區,禮蚵里,29955
64000,高雄市,1001218,梓官區,赤崁里,24405
64000,高雄市,1001218,梓官區,智蚵里,42097
64000,高雄市,1001218,梓官區,梓義里,111
64000,高雄市,1001218,梓官區,梓平里,16
64000,高雄市,1001218,梓官區,中崙里,0
64000,高雄市,1001218,梓官區,同安里,0
64000,高雄市,1001218,梓官區,赤東里,75
64000,高雄市,1001218,梓官區,赤西里,26
64000,高雄市,1001218,梓官區,典寶里,24967
64000,高雄市,1001218,梓官區,梓和里,1357
64000,高雄市,1001218,梓官區,大舍里,45306
64000,高雄市,1001218,梓官區,信蚵里,5312
64000,高雄市,1001218,梓官區,茄苳里,49607
64000,高雄市,1001218,梓官區,總計,224757
64000,高雄市,1001219,旗山區,東平里,27069
64000,高雄市,1001219,旗山區,大德里,52181
64000,高雄市,1001219,旗山區,南勝里,7229
64000,高雄市,1001219,旗山區,太平里,22715
64000,高雄市,1001219,旗山區,東昌里,8616
64000,高雄市,1001219,旗山區,瑞吉里,196
64000,高雄市,1001219,旗山區,廣福里,2231
64000,高雄市,1001219,旗山區,南洲里,42
64000,高雄市,1001219,旗山區,中洲里,3
64000,高雄市,1001219,旗山區,鯤洲里,0
64000,高雄市,1001219,旗山區,中寮里,0
64000,高雄市,1001219,旗山區,上洲里,0
64000,高雄市,1001219,旗山區,中正里,302
64000,高雄市,1001219,旗山區,竹峰里,196
64000,高雄市,1001219,旗山區,新光里,179
64000,高雄市,1001219,旗山區,大山里,1448
64000,高雄市,1001219,旗山區,湄洲里,29581
64000,高雄市,1001219,旗山區,三協里,5306
64000,高雄市,1001219,旗山區,永和里,6686
64000,高雄市,1001219,旗山區,大林里,14982
64000,高雄市,1001219,旗山區,圓富里,28976
64000,高雄市,1001219,旗山區,總計,207938
64000,高雄市,1001220,美濃區,獅山里,14131
64000,高雄市,1001220,美濃區,廣德里,8624
64000,高雄市,1001220,美濃區,合和里,14413
64000,高雄市,1001220,美濃區,東門里,12367
64000,高雄市,1001220,美濃區,廣林里,4907
64000,高雄市,1001220,美濃區,中圳里,5171
64000,高雄市,1001220,美濃區,龍山里,634
64000,高雄市,1001220,美濃區,泰安里,27215
64000,高雄市,1001220,美濃區,清水里,2924
64000,高雄市,1001220,美濃區,中壇里,2793
64000,高雄市,1001220,美濃區,德興里,4620
64000,高雄市,1001220,美濃區,龍肚里,250
64000,高雄市,1001220,美濃區,瀰濃里,12703
64000,高雄市,1001220,美濃區,吉和里,1529
64000,高雄市,1001220,美濃區,祿興里,298
64000,高雄市,1001220,美濃區,吉東里,2524
64000,高雄市,1001220,美濃區,福安里,148
64000,高雄市,1001220,美濃區,吉洋里,35
64000,高雄市,1001220,美濃區,興隆里,85
64000,高雄市,1001220,美濃區,總計,115371
64000,高雄市,1001221,六龜區,新威里,5802
64000,高雄市,1001221,六龜區,六龜里,10942
64000,高雄市,1001221,六龜區,中興里,14356
64000,高雄市,1001221,六龜區,新興里,3391
64000,高雄市,1001221,六龜區,義寶里,3502
64000,高雄市,1001221,六龜區,新寮里,0
64000,高雄市,1001221,六龜區,文武里,0
64000,高雄市,1001221,六龜區,大津里,0
64000,高雄市,1001221,六龜區,新發里,2242
64000,高雄市,1001221,六龜區,荖濃里,10889
64000,高雄市,1001221,六龜區,寶來里,14745
64000,高雄市,1001221,六龜區,興龍里,4563
64000,高雄市,1001221,六龜區,總計,70432
64000,高雄市,1001222,甲仙區,和安里,8307
64000,高雄市,1001222,甲仙區,大田里,11853
64000,高雄市,1001222,甲仙區,東安里,4401
64000,高雄市,1001222,甲仙區,關山里,29
64000,高雄市,1001222,甲仙區,西安里,646
64000,高雄市,1001222,甲仙區,小林里,0
64000,高雄市,1001222,甲仙區,寶隆里,4227
64000,高雄市,1001222,甲仙區,總計,29463
64000,高雄市,1001223,杉林區,集來里,6751
64000,高雄市,1001223,杉林區,月眉里,1634
64000,高雄市,1001223,杉林區,木梓里,36
64000,高雄市,1001223,杉林區,新庄里,0
64000,高雄市,1001223,杉林區,月美里,0
64000,高雄市,1001223,杉林區,杉林里,7213
64000,高雄市,1001223,杉林區,上平里,13506
64000,高雄市,1001223,杉林區,總計,29140
64000,高雄市,1001224,內門區,觀亭里,28113
64000,高雄市,1001224,內門區,內東里,8306
64000,高雄市,1001224,內門區,中埔里,6055
64000,高雄市,1001224,內門區,光興里,5894
64000,高雄市,1001224,內門區,瑞山里,3448
64000,高雄市,1001224,內門區,永富里,904
64000,高雄市,1001224,內門區,內門里,105
64000,高雄市,1001224,內門區,永興里,10312
64000,高雄市,1001224,內門區,永吉里,9
64000,高雄市,1001224,內門區,石坑里,0
64000,高雄市,1001224,內門區,內豊里,526
64000,高雄市,1001224,內門區,東埔里,0
64000,高雄市,1001224,內門區,三平里,0
64000,高雄市,1001224,內門區,木柵里,0
64000,高雄市,1001224,內門區,內興里,0
64000,高雄市,1001224,內門區,金竹里,2958
64000,高雄市,1001224,內門區,內南里,2154
64000,高雄市,1001224,內門區,溝坪里,5430
64000,高雄市,1001224,內門區,總計,74214
64000,高雄市,1001225,茂林區,多納里,351
64000,高雄市,1001225,茂林區,萬山里,0
64000,高雄市,1001225,茂林區,茂林里,2074
64000,高雄市,1001225,茂林區,總計,2425
64000,高雄市,1001226,桃源區,高中里,0
64000,高雄市,1001226,桃源區,勤和里,0
64000,高雄市,1001226,桃源區,復興里,0
64000,高雄市,1001226,桃源區,拉芙蘭里,0
64000,高雄市,1001226,桃源區,梅山里,0
64000,高雄市,1001226,桃源區,桃源里,0
64000,高雄市,1001226,桃源區,寶山里,0
64000,高雄市,1001226,桃源區,建山里,4382
64000,高雄市,1001226,桃源區,總計,4382
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,0
64000,高雄市,1001227,那瑪夏區,瑪雅里,0
64000,高雄市,1001227,那瑪夏區,南沙魯里,0
64000,高雄市,1001227,那瑪夏區,總計,--
10002,宜蘭縣,1000201,宜蘭市,思源里,139622
10002,宜蘭縣,1000201,宜蘭市,進士里,94459
10002,宜蘭縣,1000201,宜蘭市,文化里,65732
10002,宜蘭縣,1000201,宜蘭市,建軍里,56823
10002,宜蘭縣,1000201,宜蘭市,慈安里,79838
10002,宜蘭縣,1000201,宜蘭市,民權里,37845
10002,宜蘭縣,1000201,宜蘭市,民族里,61933
10002,宜蘭縣,1000201,宜蘭市,負郭里,48296
10002,宜蘭縣,1000201,宜蘭市,建業里,20974
10002,宜蘭縣,1000201,宜蘭市,南津里,16396
10002,宜蘭縣,1000201,宜蘭市,新民里,12118
10002,宜蘭縣,1000201,宜蘭市,中山里,14233
10002,宜蘭縣,1000201,宜蘭市,小東里,22648
10002,宜蘭縣,1000201,宜蘭市,神農里,10580
10002,宜蘭縣,1000201,宜蘭市,凱旋里,22178
10002,宜蘭縣,1000201,宜蘭市,西門里,20046
10002,宜蘭縣,1000201,宜蘭市,延平里,90199
10002,宜蘭縣,1000201,宜蘭市,茭白里,705
10002,宜蘭縣,1000201,宜蘭市,菜園里,23559
10002,宜蘭縣,1000201,宜蘭市,孝廉里,15501
10002,宜蘭縣,1000201,宜蘭市,七張里,408
10002,宜蘭縣,1000201,宜蘭市,黎明里,17174
10002,宜蘭縣,1000201,宜蘭市,新生里,201
10002,宜蘭縣,1000201,宜蘭市,梅洲里,2
10002,宜蘭縣,1000201,宜蘭市,北津里,188
10002,宜蘭縣,1000201,宜蘭市,復興里,58331
10002,宜蘭縣,1000201,宜蘭市,東門里,18503
10002,宜蘭縣,1000201,宜蘭市,北門里,14212
10002,宜蘭縣,1000201,宜蘭市,南橋里,8195
10002,宜蘭縣,1000201,宜蘭市,東村里,96416
10002,宜蘭縣,1000201,宜蘭市,南門里,16129
10002,宜蘭縣,1000201,宜蘭市,總計,1083444
10002,宜蘭縣,1000202,羅東鎮,竹林里,67610
10002,宜蘭縣,1000202,羅東鎮,仁愛里,46914
10002,宜蘭縣,1000202,羅東鎮,東安里,72994
10002,宜蘭縣,1000202,羅東鎮,樹林里,24742
10002,宜蘭縣,1000202,羅東鎮,北成里,36051
10002,宜蘭縣,1000202,羅東鎮,南昌里,33911
10002,宜蘭縣,1000202,羅東鎮,羅莊里,50938
10002,宜蘭縣,1000202,羅東鎮,集祥里,5115
10002,宜蘭縣,1000202,羅東鎮,維揚里,1782
10002,宜蘭縣,1000202,羅東鎮,賢文里,4930
10002,宜蘭縣,1000202,羅東鎮,漢民里,1594
10002,宜蘭縣,1000202,羅東鎮,成功里,2173
10002,宜蘭縣,1000202,羅東鎮,信義里,9425
10002,宜蘭縣,1000202,羅東鎮,西安里,359
10002,宜蘭縣,1000202,羅東鎮,公正里,3476
10002,宜蘭縣,1000202,羅東鎮,國華里,0
10002,宜蘭縣,1000202,羅東鎮,仁德里,0
10002,宜蘭縣,1000202,羅東鎮,南豪里,0
10002,宜蘭縣,1000202,羅東鎮,開明里,0
10002,宜蘭縣,1000202,羅東鎮,中山里,0
10002,宜蘭縣,1000202,羅東鎮,仁和里,0
10002,宜蘭縣,1000202,羅東鎮,新群里,38944
10002,宜蘭縣,1000202,羅東鎮,大新里,7113
10002,宜蘭縣,1000202,羅東鎮,總計,408071
10002,宜蘭縣,1000203,蘇澳鎮,南安里,26413
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,7370
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,18586
10002,宜蘭縣,1000203,蘇澳鎮,南興里,20386
10002,宜蘭縣,1000203,蘇澳鎮,南正里,15925
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,36085
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,9541
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,17916
10002,宜蘭縣,1000203,蘇澳鎮,南建里,21152
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,14765
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,8498
10002,宜蘭縣,1000203,蘇澳鎮,永春里,6701
10002,宜蘭縣,1000203,蘇澳鎮,永光里,4951
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,0
10002,宜蘭縣,1000203,蘇澳鎮,南強里,0
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,0
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,3057
10002,宜蘭縣,1000203,蘇澳鎮,南成里,13025
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,34263
10002,宜蘭縣,1000203,蘇澳鎮,長安里,4958
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,55095
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,69333
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,9914
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,51715
10002,宜蘭縣,1000203,蘇澳鎮,新城里,33105
10002,宜蘭縣,1000203,蘇澳鎮,總計,482754
10002,宜蘭縣,1000204,頭城鎮,拔雅里,3846
10002,宜蘭縣,1000204,頭城鎮,武營里,802
10002,宜蘭縣,1000204,頭城鎮,合興里,3015
10002,宜蘭縣,1000204,頭城鎮,大里里,38
10002,宜蘭縣,1000204,頭城鎮,中崙里,34
10002,宜蘭縣,1000204,頭城鎮,外澳里,88
10002,宜蘭縣,1000204,頭城鎮,城東里,1
10002,宜蘭縣,1000204,頭城鎮,城北里,0
10002,宜蘭縣,1000204,頭城鎮,城西里,0
10002,宜蘭縣,1000204,頭城鎮,城南里,0
10002,宜蘭縣,1000204,頭城鎮,福成里,0
10002,宜蘭縣,1000204,頭城鎮,金面里,0
10002,宜蘭縣,1000204,頭城鎮,金盈里,0
10002,宜蘭縣,1000204,頭城鎮,大溪里,670
10002,宜蘭縣,1000204,頭城鎮,下埔里,0
10002,宜蘭縣,1000204,頭城鎮,龜山里,0
10002,宜蘭縣,1000204,頭城鎮,更新里,230
10002,宜蘭縣,1000204,頭城鎮,石城里,134
10002,宜蘭縣,1000204,頭城鎮,頂埔里,747
10002,宜蘭縣,1000204,頭城鎮,大坑里,457
10002,宜蘭縣,1000204,頭城鎮,竹安里,534
10002,宜蘭縣,1000204,頭城鎮,二城里,1056
10002,宜蘭縣,1000204,頭城鎮,新建里,2809
10002,宜蘭縣,1000204,頭城鎮,港口里,2377
10002,宜蘭縣,1000204,頭城鎮,總計,16838
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,10506
10002,宜蘭縣,1000205,礁溪鄉,德陽村,18477
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,216
10002,宜蘭縣,1000205,礁溪鄉,六結村,106
10002,宜蘭縣,1000205,礁溪鄉,玉田村,144
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,0
10002,宜蘭縣,1000205,礁溪鄉,玉光村,0
10002,宜蘭縣,1000205,礁溪鄉,光武村,0
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,0
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,大義村,0
10002,宜蘭縣,1000205,礁溪鄉,時潮村,0
10002,宜蘭縣,1000205,礁溪鄉,三民村,397
10002,宜蘭縣,1000205,礁溪鄉,二龍村,90
10002,宜蘭縣,1000205,礁溪鄉,白雲村,509
10002,宜蘭縣,1000205,礁溪鄉,大忠村,2023
10002,宜蘭縣,1000205,礁溪鄉,林美村,24510
10002,宜蘭縣,1000205,礁溪鄉,玉石村,14576
10002,宜蘭縣,1000205,礁溪鄉,總計,71554
10002,宜蘭縣,1000206,壯圍鄉,大福村,894
10002,宜蘭縣,1000206,壯圍鄉,復興村,449
10002,宜蘭縣,1000206,壯圍鄉,美城村,3
10002,宜蘭縣,1000206,壯圍鄉,新社村,1
10002,宜蘭縣,1000206,壯圍鄉,功勞村,2695
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,0
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,11
10002,宜蘭縣,1000206,壯圍鄉,古亭村,2119
10002,宜蘭縣,1000206,壯圍鄉,古結村,7949
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,141
10002,宜蘭縣,1000206,壯圍鄉,東港村,517
10002,宜蘭縣,1000206,壯圍鄉,美福村,13969
10002,宜蘭縣,1000206,壯圍鄉,新南村,14075
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,32519
10002,宜蘭縣,1000206,壯圍鄉,總計,75342
10002,宜蘭縣,1000207,員山鄉,尚德村,11647
10002,宜蘭縣,1000207,員山鄉,員山村,81301
10002,宜蘭縣,1000207,員山鄉,惠好村,13906
10002,宜蘭縣,1000207,員山鄉,蓁巷村,4257
10002,宜蘭縣,1000207,員山鄉,七賢村,8263
10002,宜蘭縣,1000207,員山鄉,內城村,6916
10002,宜蘭縣,1000207,員山鄉,同樂村,435
10002,宜蘭縣,1000207,員山鄉,逸仙村,1
10002,宜蘭縣,1000207,員山鄉,湖北村,0
10002,宜蘭縣,1000207,員山鄉,湖西村,0
10002,宜蘭縣,1000207,員山鄉,湖東村,0
10002,宜蘭縣,1000207,員山鄉,中華村,0
10002,宜蘭縣,1000207,員山鄉,永和村,0
10002,宜蘭縣,1000207,員山鄉,頭分村,0
10002,宜蘭縣,1000207,員山鄉,深溝村,23566
10002,宜蘭縣,1000207,員山鄉,枕山村,8350
10002,宜蘭縣,1000207,員山鄉,總計,158642
10002,宜蘭縣,1000208,冬山鄉,武淵村,18816
10002,宜蘭縣,1000208,冬山鄉,南興村,4920
10002,宜蘭縣,1000208,冬山鄉,群英村,14315
10002,宜蘭縣,1000208,冬山鄉,珍珠村,21027
10002,宜蘭縣,1000208,冬山鄉,廣興村,6215
10002,宜蘭縣,1000208,冬山鄉,三奇村,9941
10002,宜蘭縣,1000208,冬山鄉,廣安村,12653
10002,宜蘭縣,1000208,冬山鄉,中山村,361
10002,宜蘭縣,1000208,冬山鄉,東城村,11091
10002,宜蘭縣,1000208,冬山鄉,柯林村,475
10002,宜蘭縣,1000208,冬山鄉,大進村,196
10002,宜蘭縣,1000208,冬山鄉,永美村,0
10002,宜蘭縣,1000208,冬山鄉,太和村,0
10002,宜蘭縣,1000208,冬山鄉,八寶村,0
10002,宜蘭縣,1000208,冬山鄉,丸山村,0
10002,宜蘭縣,1000208,冬山鄉,清溝村,0
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,0
10002,宜蘭縣,1000208,冬山鄉,得安村,0
10002,宜蘭縣,1000208,冬山鄉,冬山村,406
10002,宜蘭縣,1000208,冬山鄉,補城村,15234
10002,宜蘭縣,1000208,冬山鄉,安平村,1516
10002,宜蘭縣,1000208,冬山鄉,順安村,1967
10002,宜蘭縣,1000208,冬山鄉,香和村,8337
10002,宜蘭縣,1000208,冬山鄉,大興村,289759
10002,宜蘭縣,1000208,冬山鄉,總計,417229
10002,宜蘭縣,1000209,五結鄉,成興村,38499
10002,宜蘭縣,1000209,五結鄉,福興村,27030
10002,宜蘭縣,1000209,五結鄉,二結村,22841
10002,宜蘭縣,1000209,五結鄉,四結村,42529
10002,宜蘭縣,1000209,五結鄉,鎮安村,32927
10002,宜蘭縣,1000209,五結鄉,大吉村,45782
10002,宜蘭縣,1000209,五結鄉,孝威村,19658
10002,宜蘭縣,1000209,五結鄉,五結村,55144
10002,宜蘭縣,1000209,五結鄉,利澤村,17487
10002,宜蘭縣,1000209,五結鄉,三興村,24209
10002,宜蘭縣,1000209,五結鄉,上四村,28187
10002,宜蘭縣,1000209,五結鄉,協和村,64071
10002,宜蘭縣,1000209,五結鄉,中興村,22624
10002,宜蘭縣,1000209,五結鄉,錦眾村,19635
10002,宜蘭縣,1000209,五結鄉,季新村,52325
10002,宜蘭縣,1000209,五結鄉,總計,512948
10002,宜蘭縣,1000210,三星鄉,大洲村,2547
10002,宜蘭縣,1000210,三星鄉,月眉村,961
10002,宜蘭縣,1000210,三星鄉,義德村,740
10002,宜蘭縣,1000210,三星鄉,集慶村,120
10002,宜蘭縣,1000210,三星鄉,天山村,130
10002,宜蘭縣,1000210,三星鄉,天福村,0
10002,宜蘭縣,1000210,三星鄉,雙賢村,0
10002,宜蘭縣,1000210,三星鄉,人和村,0
10002,宜蘭縣,1000210,三星鄉,拱照村,0
10002,宜蘭縣,1000210,三星鄉,尾塹村,0
10002,宜蘭縣,1000210,三星鄉,行健村,0
10002,宜蘭縣,1000210,三星鄉,萬德村,0
10002,宜蘭縣,1000210,三星鄉,萬富村,0
