10009,雲林縣,1000904,西螺鎮,總計,342709
10009,雲林縣,1000905,土庫鎮,東平里,26623
10009,雲林縣,1000905,土庫鎮,西平里,23672
10009,雲林縣,1000905,土庫鎮,南平里,25775
10009,雲林縣,1000905,土庫鎮,埤腳里,16448
10009,雲林縣,1000905,土庫鎮,大荖里,9612
10009,雲林縣,1000905,土庫鎮,北平里,12512
10009,雲林縣,1000905,土庫鎮,崙內里,18578
10009,雲林縣,1000905,土庫鎮,後埔里,512
10009,雲林縣,1000905,土庫鎮,越港里,1361
10009,雲林縣,1000905,土庫鎮,溪邊里,0
10009,雲林縣,1000905,土庫鎮,宮北里,67
10009,雲林縣,1000905,土庫鎮,忠正里,92
10009,雲林縣,1000905,土庫鎮,興新里,769
10009,雲林縣,1000905,土庫鎮,石廟里,3068
10009,雲林縣,1000905,土庫鎮,奮起里,18882
10009,雲林縣,1000905,土庫鎮,順天里,2701
10009,雲林縣,1000905,土庫鎮,新庄里,17295
10009,雲林縣,1000905,土庫鎮,總計,177967
10009,雲林縣,1000906,北港鎮,後溝里,10874
10009,雲林縣,1000906,北港鎮,樹腳里,40614
10009,雲林縣,1000906,北港鎮,新厝里,4229
10009,雲林縣,1000906,北港鎮,府番里,11054
10009,雲林縣,1000906,北港鎮,西勢里,348
10009,雲林縣,1000906,北港鎮,扶朝里,16
10009,雲林縣,1000906,北港鎮,番溝里,9
10009,雲林縣,1000906,北港鎮,大北里,1
10009,雲林縣,1000906,北港鎮,水埔里,0
10009,雲林縣,1000906,北港鎮,溝皂里,0
10009,雲林縣,1000906,北港鎮,中和里,0
10009,雲林縣,1000906,北港鎮,義民里,0
10009,雲林縣,1000906,北港鎮,共榮里,0
10009,雲林縣,1000906,北港鎮,東陽里,0
10009,雲林縣,1000906,北港鎮,東華里,0
10009,雲林縣,1000906,北港鎮,賜福里,0
10009,雲林縣,1000906,北港鎮,公館里,0
10009,雲林縣,1000906,北港鎮,草湖里,18
10009,雲林縣,1000906,北港鎮,好收里,174
10009,雲林縣,1000906,北港鎮,仁安里,2374
10009,雲林縣,1000906,北港鎮,劉厝里,478
10009,雲林縣,1000906,北港鎮,仁和里,416
10009,雲林縣,1000906,北港鎮,光民里,685
10009,雲林縣,1000906,北港鎮,南安里,2157
10009,雲林縣,1000906,北港鎮,光復里,16404
10009,雲林縣,1000906,北港鎮,大同里,25650
10009,雲林縣,1000906,北港鎮,華勝里,95114
10009,雲林縣,1000906,北港鎮,新街里,131453
10009,雲林縣,1000906,北港鎮,總計,342068
10009,雲林縣,1000907,古坑鄉,東和村,1366
10009,雲林縣,1000907,古坑鄉,田心村,8913
10009,雲林縣,1000907,古坑鄉,永昌村,31752
10009,雲林縣,1000907,古坑鄉,古坑村,1452
10009,雲林縣,1000907,古坑鄉,永光村,43176
10009,雲林縣,1000907,古坑鄉,水碓村,88
10009,雲林縣,1000907,古坑鄉,樟湖村,0
10009,雲林縣,1000907,古坑鄉,草嶺村,0
10009,雲林縣,1000907,古坑鄉,桂林村,0
10009,雲林縣,1000907,古坑鄉,華山村,0
10009,雲林縣,1000907,古坑鄉,高林村,0
10009,雲林縣,1000907,古坑鄉,荷苞村,0
10009,雲林縣,1000907,古坑鄉,華南村,761
10009,雲林縣,1000907,古坑鄉,湳仔村,2153
10009,雲林縣,1000907,古坑鄉,新庄村,195
10009,雲林縣,1000907,古坑鄉,朝陽村,374
10009,雲林縣,1000907,古坑鄉,棋盤村,23484
10009,雲林縣,1000907,古坑鄉,西平村,1465
10009,雲林縣,1000907,古坑鄉,崁腳村,21774
10009,雲林縣,1000907,古坑鄉,麻園村,16930
10009,雲林縣,1000907,古坑鄉,總計,153883
10009,雲林縣,1000908,大埤鄉,嘉興村,26616
10009,雲林縣,1000908,大埤鄉,豐岡村,8183
10009,雲林縣,1000908,大埤鄉,三結村,13493
10009,雲林縣,1000908,大埤鄉,興安村,10741
10009,雲林縣,1000908,大埤鄉,北鎮村,0
10009,雲林縣,1000908,大埤鄉,吉田村,0
10009,雲林縣,1000908,大埤鄉,尚義村,433
10009,雲林縣,1000908,大埤鄉,聯美村,80
10009,雲林縣,1000908,大埤鄉,怡然村,194
10009,雲林縣,1000908,大埤鄉,西鎮村,8873
10009,雲林縣,1000908,大埤鄉,北和村,430
10009,雲林縣,1000908,大埤鄉,豐田村,23946
10009,雲林縣,1000908,大埤鄉,南和村,1646
10009,雲林縣,1000908,大埤鄉,松竹村,12308
10009,雲林縣,1000908,大埤鄉,大德村,11990
10009,雲林縣,1000908,大埤鄉,總計,118933
10009,雲林縣,1000909,莿桐鄉,莿桐村,62975
10009,雲林縣,1000909,莿桐鄉,興桐村,17675
10009,雲林縣,1000909,莿桐鄉,甘西村,20142
10009,雲林縣,1000909,莿桐鄉,甘厝村,11321
10009,雲林縣,1000909,莿桐鄉,五華村,16952
10009,雲林縣,1000909,莿桐鄉,義和村,18167
10009,雲林縣,1000909,莿桐鄉,埔尾村,18246
10009,雲林縣,1000909,莿桐鄉,麻園村,105
10009,雲林縣,1000909,莿桐鄉,興貴村,0
10009,雲林縣,1000909,莿桐鄉,四合村,4
10009,雲林縣,1000909,莿桐鄉,埔子村,158
10009,雲林縣,1000909,莿桐鄉,饒平村,252
10009,雲林縣,1000909,莿桐鄉,大美村,2271
10009,雲林縣,1000909,莿桐鄉,六合村,24806
10009,雲林縣,1000909,莿桐鄉,總計,193074
10009,雲林縣,1000910,林內鄉,林中村,8597
10009,雲林縣,1000910,林內鄉,烏塗村,15968
10009,雲林縣,1000910,林內鄉,林北村,75
10009,雲林縣,1000910,林內鄉,湖本村,0
10009,雲林縣,1000910,林內鄉,坪頂村,41
10009,雲林縣,1000910,林內鄉,九芎村,38869
10009,雲林縣,1000910,林內鄉,林南村,840
10009,雲林縣,1000910,林內鄉,重興村,26035
10009,雲林縣,1000910,林內鄉,林茂村,8310
10009,雲林縣,1000910,林內鄉,烏麻村,14195
10009,雲林縣,1000910,林內鄉,總計,112930
10009,雲林縣,1000911,二崙鄉,油車村,26580
10009,雲林縣,1000911,二崙鄉,港後村,26029
10009,雲林縣,1000911,二崙鄉,楊賢村,16996
10009,雲林縣,1000911,二崙鄉,庄西村,2367
10009,雲林縣,1000911,二崙鄉,大華村,9664
10009,雲林縣,1000911,二崙鄉,來惠村,1302
10009,雲林縣,1000911,二崙鄉,義庄村,9537
10009,雲林縣,1000911,二崙鄉,大同村,361
10009,雲林縣,1000911,二崙鄉,永定村,20558
10009,雲林縣,1000911,二崙鄉,田尾村,258
10009,雲林縣,1000911,二崙鄉,定安村,8178
10009,雲林縣,1000911,二崙鄉,三和村,185
10009,雲林縣,1000911,二崙鄉,大庄村,15917
10009,雲林縣,1000911,二崙鄉,湳仔村,28
10009,雲林縣,1000911,二崙鄉,復興村,1267
10009,雲林縣,1000911,二崙鄉,大義村,10702
10009,雲林縣,1000911,二崙鄉,崙東村,1290
10009,雲林縣,1000911,二崙鄉,崙西村,1878
10009,雲林縣,1000911,二崙鄉,總計,153097
10009,雲林縣,1000912,崙背鄉,南陽村,46667
10009,雲林縣,1000912,崙背鄉,西榮村,17571
10009,雲林縣,1000912,崙背鄉,崙前村,30766
10009,雲林縣,1000912,崙背鄉,港尾村,17649
10009,雲林縣,1000912,崙背鄉,東明村,26394
10009,雲林縣,1000912,崙背鄉,水尾村,127
10009,雲林縣,1000912,崙背鄉,羅厝村,30453
10009,雲林縣,1000912,崙背鄉,阿勸村,30
10009,雲林縣,1000912,崙背鄉,大有村,29
10009,雲林縣,1000912,崙背鄉,五魁村,0
10009,雲林縣,1000912,崙背鄉,舊庄村,8
10009,雲林縣,1000912,崙背鄉,草湖村,155
10009,雲林縣,1000912,崙背鄉,枋南村,77
10009,雲林縣,1000912,崙背鄉,豐榮村,543
10009,雲林縣,1000912,崙背鄉,總計,170469
10009,雲林縣,1000913,麥寮鄉,三盛村,57489
10009,雲林縣,1000913,麥寮鄉,橋頭村,60379
10009,雲林縣,1000913,麥寮鄉,麥津村,59152
10009,雲林縣,1000913,麥寮鄉,後安村,31187
10009,雲林縣,1000913,麥寮鄉,施厝村,35589
10009,雲林縣,1000913,麥寮鄉,雷厝村,475
10009,雲林縣,1000913,麥寮鄉,新吉村,0
10009,雲林縣,1000913,麥寮鄉,瓦磘村,0
10009,雲林縣,1000913,麥寮鄉,崙後村,122
10009,雲林縣,1000913,麥寮鄉,海豐村,302
10009,雲林縣,1000913,麥寮鄉,興華村,722
10009,雲林縣,1000913,麥寮鄉,麥豐村,3120
10009,雲林縣,1000913,麥寮鄉,總計,248537
10009,雲林縣,1000914,東勢鄉,東南村,1436
10009,雲林縣,1000914,東勢鄉,昌南村,195
10009,雲林縣,1000914,東勢鄉,程海村,2687
10009,雲林縣,1000914,東勢鄉,嘉隆村,561
10009,雲林縣,1000914,東勢鄉,安南村,230
10009,雲林縣,1000914,東勢鄉,新坤村,0
10009,雲林縣,1000914,東勢鄉,四美村,0
10009,雲林縣,1000914,東勢鄉,復興村,0
10009,雲林縣,1000914,東勢鄉,東北村,229
10009,雲林縣,1000914,東勢鄉,同安村,121
10009,雲林縣,1000914,東勢鄉,龍潭村,98
10009,雲林縣,1000914,東勢鄉,月眉村,433
10009,雲林縣,1000914,東勢鄉,總計,5990
10009,雲林縣,1000915,褒忠鄉,新湖村,17312
10009,雲林縣,1000915,褒忠鄉,中勝村,22893
10009,雲林縣,1000915,褒忠鄉,埔姜村,21906
10009,雲林縣,1000915,褒忠鄉,龍岩村,15594
10009,雲林縣,1000915,褒忠鄉,馬鳴村,16183
10009,雲林縣,1000915,褒忠鄉,中民村,38322
10009,雲林縣,1000915,褒忠鄉,田洋村,10443
10009,雲林縣,1000915,褒忠鄉,潮厝村,12836
10009,雲林縣,1000915,褒忠鄉,有才村,11657
10009,雲林縣,1000915,褒忠鄉,總計,167146
10009,雲林縣,1000916,臺西鄉,和豐村,28810
10009,雲林縣,1000916,臺西鄉,永豐村,15509
10009,雲林縣,1000916,臺西鄉,海南村,12852
10009,雲林縣,1000916,臺西鄉,五港村,8307
10009,雲林縣,1000916,臺西鄉,海北村,10773
10009,雲林縣,1000916,臺西鄉,山寮村,80
10009,雲林縣,1000916,臺西鄉,蚊港村,36
10009,雲林縣,1000916,臺西鄉,五榔村,62
10009,雲林縣,1000916,臺西鄉,富琦村,3877
10009,雲林縣,1000916,臺西鄉,臺西村,1868
10009,雲林縣,1000916,臺西鄉,溪頂村,139
10009,雲林縣,1000916,臺西鄉,泉州村,5247
10009,雲林縣,1000916,臺西鄉,光華村,6326
10009,雲林縣,1000916,臺西鄉,海口村,908
10009,雲林縣,1000916,臺西鄉,牛厝村,21817
10009,雲林縣,1000916,臺西鄉,總計,116611
10009,雲林縣,1000917,元長鄉,山內村,11391
10009,雲林縣,1000917,元長鄉,龍岩村,14978
10009,雲林縣,1000917,元長鄉,潭西村,8342
10009,雲林縣,1000917,元長鄉,頂寮村,14075
10009,雲林縣,1000917,元長鄉,後湖村,7865
10009,雲林縣,1000917,元長鄉,長南村,1328
10009,雲林縣,1000917,元長鄉,合和村,14521
10009,雲林縣,1000917,元長鄉,子茂村,120
10009,雲林縣,1000917,元長鄉,瓦磘村,10
10009,雲林縣,1000917,元長鄉,內寮村,0
10009,雲林縣,1000917,元長鄉,崙仔村,0
10009,雲林縣,1000917,元長鄉,新吉村,0
10009,雲林縣,1000917,元長鄉,客厝村,0
10009,雲林縣,1000917,元長鄉,卓運村,0
10009,雲林縣,1000917,元長鄉,鹿南村,0
10009,雲林縣,1000917,元長鄉,鹿北村,75
10009,雲林縣,1000917,元長鄉,西莊村,5257
10009,雲林縣,1000917,元長鄉,五塊村,10477
10009,雲林縣,1000917,元長鄉,潭東村,7687
10009,雲林縣,1000917,元長鄉,下寮村,22733
10009,雲林縣,1000917,元長鄉,長北村,22799
10009,雲林縣,1000917,元長鄉,總計,141658
10009,雲林縣,1000918,四湖鄉,湖西村,2524
10009,雲林縣,1000918,四湖鄉,鹿場村,11323
10009,雲林縣,1000918,四湖鄉,三姓村,4258
10009,雲林縣,1000918,四湖鄉,蔡厝村,7850
10009,雲林縣,1000918,四湖鄉,湖寮村,8432
10009,雲林縣,1000918,四湖鄉,四湖村,999
10009,雲林縣,1000918,四湖鄉,崙南村,156
10009,雲林縣,1000918,四湖鄉,林厝村,49
10009,雲林縣,1000918,四湖鄉,廣溝村,1
10009,雲林縣,1000918,四湖鄉,施湖村,29
10009,雲林縣,1000918,四湖鄉,新庄村,0
10009,雲林縣,1000918,四湖鄉,羊調村,0
10009,雲林縣,1000918,四湖鄉,萡子村,0
10009,雲林縣,1000918,四湖鄉,萡東村,0
10009,雲林縣,1000918,四湖鄉,飛沙村,3088
10009,雲林縣,1000918,四湖鄉,林東村,206
10009,雲林縣,1000918,四湖鄉,溪底村,7927
10009,雲林縣,1000918,四湖鄉,溪尾村,8635
10009,雲林縣,1000918,四湖鄉,內湖村,9362
10009,雲林縣,1000918,四湖鄉,飛東村,5453
10009,雲林縣,1000918,四湖鄉,崙北村,544
10009,雲林縣,1000918,四湖鄉,總計,70836
10009,雲林縣,1000919,口湖鄉,下崙村,23292
10009,雲林縣,1000919,口湖鄉,臺子村,10078
10009,雲林縣,1000919,口湖鄉,崙中村,17576
10009,雲林縣,1000919,口湖鄉,青蚶村,4628
10009,雲林縣,1000919,口湖鄉,湖口村,8175
10009,雲林縣,1000919,口湖鄉,成龍村,9005
10009,雲林縣,1000919,口湖鄉,埔南村,6720
10009,雲林縣,1000919,口湖鄉,過港村,4810
10009,雲林縣,1000919,口湖鄉,港東村,1959
10009,雲林縣,1000919,口湖鄉,埔北村,8296
10009,雲林縣,1000919,口湖鄉,水井村,301
10009,雲林縣,1000919,口湖鄉,港西村,29
10009,雲林縣,1000919,口湖鄉,口湖村,479
10009,雲林縣,1000919,口湖鄉,謝厝村,244
10009,雲林縣,1000919,口湖鄉,頂湖村,806
10009,雲林縣,1000919,口湖鄉,湖東村,338
10009,雲林縣,1000919,口湖鄉,梧北村,13743
10009,雲林縣,1000919,口湖鄉,蚵寮村,17537
10009,雲林縣,1000919,口湖鄉,梧南村,17538
10009,雲林縣,1000919,口湖鄉,後厝村,9445
10009,雲林縣,1000919,口湖鄉,崙東村,21914
10009,雲林縣,1000919,口湖鄉,總計,176913
10009,雲林縣,1000920,水林鄉,水北村,1225
10009,雲林縣,1000920,水林鄉,順興村,7231
10009,雲林縣,1000920,水林鄉,水南村,31300
10009,雲林縣,1000920,水林鄉,後寮村,6438
10009,雲林縣,1000920,水林鄉,大溝村,11744
10009,雲林縣,1000920,水林鄉,尖山村,8039
10009,雲林縣,1000920,水林鄉,蕃薯村,9069
10009,雲林縣,1000920,水林鄉,灣西村,0
10009,雲林縣,1000920,水林鄉,萬興村,0
10009,雲林縣,1000920,水林鄉,海埔村,0
10009,雲林縣,1000920,水林鄉,西井村,0
10009,雲林縣,1000920,水林鄉,車港村,0
10009,雲林縣,1000920,水林鄉,瓊埔村,0
10009,雲林縣,1000920,水林鄉,塭底村,0
10009,雲林縣,1000920,水林鄉,松中村,5796
10009,雲林縣,1000920,水林鄉,蘇秦村,55
10009,雲林縣,1000920,水林鄉,春埔村,492
10009,雲林縣,1000920,水林鄉,松北村,11289
10009,雲林縣,1000920,水林鄉,土厝村,208
10009,雲林縣,1000920,水林鄉,松西村,7540
10009,雲林縣,1000920,水林鄉,大山村,315
10009,雲林縣,1000920,水林鄉,灣東村,298
10009,雲林縣,1000920,水林鄉,溪墘村,10038
10009,雲林縣,1000920,水林鄉,山腳村,9713
10009,雲林縣,1000920,水林鄉,總計,120790
10010,嘉義縣,1001001,太保市,過溝里,39119
10010,嘉義縣,1001001,太保市,太保里,39568
10010,嘉義縣,1001001,太保市,舊埤里,30850
10010,嘉義縣,1001001,太保市,麻寮里,62291
10010,嘉義縣,1001001,太保市,埤鄉里,382
10010,嘉義縣,1001001,太保市,崙頂里,9864
10010,嘉義縣,1001001,太保市,前潭里,366
10010,嘉義縣,1001001,太保市,南新里,1262
10010,嘉義縣,1001001,太保市,東勢里,0
10010,嘉義縣,1001001,太保市,梅埔里,0
10010,嘉義縣,1001001,太保市,春珠里,0
10010,嘉義縣,1001001,太保市,港尾里,0
10010,嘉義縣,1001001,太保市,後潭里,47
10010,嘉義縣,1001001,太保市,北新里,322
10010,嘉義縣,1001001,太保市,田尾里,3681
10010,嘉義縣,1001001,太保市,後庄里,5954
10010,嘉義縣,1001001,太保市,新埤里,16211
10010,嘉義縣,1001001,太保市,安仁里,38865
10010,嘉義縣,1001001,太保市,總計,248782
10010,嘉義縣,1001002,朴子市,梅華里,13845
10010,嘉義縣,1001002,朴子市,文化里,39771
10010,嘉義縣,1001002,朴子市,竹圍里,81539
10010,嘉義縣,1001002,朴子市,博厚里,9515
10010,嘉義縣,1001002,朴子市,松華里,14908
10010,嘉義縣,1001002,朴子市,南竹里,5296
10010,嘉義縣,1001002,朴子市,中正里,14782
10010,嘉義縣,1001002,朴子市,新寮里,8254
10010,嘉義縣,1001002,朴子市,竹村里,12998
10010,嘉義縣,1001002,朴子市,順安里,309
10010,嘉義縣,1001002,朴子市,新庄里,15
10010,嘉義縣,1001002,朴子市,德家里,0
10010,嘉義縣,1001002,朴子市,崁前里,0
10010,嘉義縣,1001002,朴子市,双溪里,0
10010,嘉義縣,1001002,朴子市,溪口里,0
10010,嘉義縣,1001002,朴子市,內厝里,0
10010,嘉義縣,1001002,朴子市,開元里,0
10010,嘉義縣,1001002,朴子市,德興里,67
10010,嘉義縣,1001002,朴子市,崁後里,545
10010,嘉義縣,1001002,朴子市,佳禾里,80
10010,嘉義縣,1001002,朴子市,大鄉里,2423
10010,嘉義縣,1001002,朴子市,順天里,9872
10010,嘉義縣,1001002,朴子市,平和里,2500
10010,嘉義縣,1001002,朴子市,永和里,48005
10010,嘉義縣,1001002,朴子市,安福里,4832
10010,嘉義縣,1001002,朴子市,大葛里,27438
10010,嘉義縣,1001002,朴子市,仁和里,24115
10010,嘉義縣,1001002,朴子市,總計,321109
10010,嘉義縣,1001003,布袋鎮,東港里,24337
10010,嘉義縣,1001003,布袋鎮,樹林里,5027
10010,嘉義縣,1001003,布袋鎮,新民里,12632
10010,嘉義縣,1001003,布袋鎮,龍江里,11024
10010,嘉義縣,1001003,布袋鎮,新厝里,7470
10010,嘉義縣,1001003,布袋鎮,見龍里,11339
10010,嘉義縣,1001003,布袋鎮,新岑里,8501
10010,嘉義縣,1001003,布袋鎮,永安里,15907
10010,嘉義縣,1001003,布袋鎮,岑海里,32234
10010,嘉義縣,1001003,布袋鎮,考試里,3048
10010,嘉義縣,1001003,布袋鎮,振寮里,9449
10010,嘉義縣,1001003,布袋鎮,江山里,2074
10010,嘉義縣,1001003,布袋鎮,菜舖里,4011
10010,嘉義縣,1001003,布袋鎮,興中里,820
10010,嘉義縣,1001003,布袋鎮,西安里,0
10010,嘉義縣,1001003,布袋鎮,東安里,0
10010,嘉義縣,1001003,布袋鎮,岱江里,29
10010,嘉義縣,1001003,布袋鎮,九龍里,62
10010,嘉義縣,1001003,布袋鎮,復興里,33362
10010,嘉義縣,1001003,布袋鎮,中安里,600
10010,嘉義縣,1001003,布袋鎮,貴舍里,463
10010,嘉義縣,1001003,布袋鎮,光復里,2348
10010,嘉義縣,1001003,布袋鎮,好美里,10143
10010,嘉義縣,1001003,布袋鎮,總計,194880
10010,嘉義縣,1001004,大林鎮,西林里,24495
10010,嘉義縣,1001004,大林鎮,三村里,9788
10010,嘉義縣,1001004,大林鎮,過溪里,16411
10010,嘉義縣,1001004,大林鎮,三角里,10562
10010,嘉義縣,1001004,大林鎮,明和里,21922
10010,嘉義縣,1001004,大林鎮,大美里,19215
10010,嘉義縣,1001004,大林鎮,溝背里,11321
10010,嘉義縣,1001004,大林鎮,內林里,6829
10010,嘉義縣,1001004,大林鎮,東林里,5101
10010,嘉義縣,1001004,大林鎮,吉林里,76
10010,嘉義縣,1001004,大林鎮,大糖里,4908
10010,嘉義縣,1001004,大林鎮,中林里,91
10010,嘉義縣,1001004,大林鎮,義和里,68
10010,嘉義縣,1001004,大林鎮,上林里,0
10010,嘉義縣,1001004,大林鎮,明華里,17141
10010,嘉義縣,1001004,大林鎮,湖北里,6813
10010,嘉義縣,1001004,大林鎮,三和里,1644
10010,嘉義縣,1001004,大林鎮,排路里,12067
10010,嘉義縣,1001004,大林鎮,西結里,8162
10010,嘉義縣,1001004,大林鎮,平林里,39108
10010,嘉義縣,1001004,大林鎮,中坑里,22706
10010,嘉義縣,1001004,大林鎮,總計,238428
10010,嘉義縣,1001005,民雄鄉,山中村,42236
10010,嘉義縣,1001005,民雄鄉,興中村,30377
10010,嘉義縣,1001005,民雄鄉,文隆村,57970
10010,嘉義縣,1001005,民雄鄉,金興村,46898
10010,嘉義縣,1001005,民雄鄉,北斗村,15550
10010,嘉義縣,1001005,民雄鄉,中央村,14671
10010,嘉義縣,1001005,民雄鄉,菁埔村,21875
10010,嘉義縣,1001005,民雄鄉,東榮村,15161
10010,嘉義縣,1001005,民雄鄉,双福村,3916
10010,嘉義縣,1001005,民雄鄉,平和村,6803
10010,嘉義縣,1001005,民雄鄉,福興村,34607
10010,嘉義縣,1001005,民雄鄉,西昌村,10289
10010,嘉義縣,1001005,民雄鄉,頂崙村,9765
10010,嘉義縣,1001005,民雄鄉,松山村,2929
10010,嘉義縣,1001005,民雄鄉,福權村,19141
10010,嘉義縣,1001005,民雄鄉,秀林村,4492
10010,嘉義縣,1001005,民雄鄉,興南村,39782
10010,嘉義縣,1001005,民雄鄉,寮頂村,19604
10010,嘉義縣,1001005,民雄鄉,東湖村,16067
10010,嘉義縣,1001005,民雄鄉,豊收村,44
10010,嘉義縣,1001005,民雄鄉,中和村,29
10010,嘉義縣,1001005,民雄鄉,福樂村,8136
10010,嘉義縣,1001005,民雄鄉,大崎村,1410
10010,嘉義縣,1001005,民雄鄉,東興村,659
10010,嘉義縣,1001005,民雄鄉,中樂村,2099
10010,嘉義縣,1001005,民雄鄉,鎮北村,10664
10010,嘉義縣,1001005,民雄鄉,西安村,3679
10010,嘉義縣,1001005,民雄鄉,三興村,46151
10010,嘉義縣,1001005,民雄鄉,總計,485004
10010,嘉義縣,1001006,溪口鄉,游西村,6023
10010,嘉義縣,1001006,溪口鄉,林腳村,7997
10010,嘉義縣,1001006,溪口鄉,溪北村,479
10010,嘉義縣,1001006,溪口鄉,美北村,221
10010,嘉義縣,1001006,溪口鄉,柴林村,9380
10010,嘉義縣,1001006,溪口鄉,溪東村,118
10010,嘉義縣,1001006,溪口鄉,溪西村,0
10010,嘉義縣,1001006,溪口鄉,美南村,0
10010,嘉義縣,1001006,溪口鄉,柳溝村,87
10010,嘉義縣,1001006,溪口鄉,疊溪村,94
10010,嘉義縣,1001006,溪口鄉,妙崙村,340
10010,嘉義縣,1001006,溪口鄉,本厝村,10766
10010,嘉義縣,1001006,溪口鄉,游東村,12253
10010,嘉義縣,1001006,溪口鄉,坪頂村,7392
10010,嘉義縣,1001006,溪口鄉,總計,55150
10010,嘉義縣,1001007,新港鄉,月眉村,22611
10010,嘉義縣,1001007,新港鄉,大興村,15357
10010,嘉義縣,1001007,新港鄉,大潭村,21428
10010,嘉義縣,1001007,新港鄉,西庄村,9549
10010,嘉義縣,1001007,新港鄉,月潭村,19315
10010,嘉義縣,1001007,新港鄉,安和村,10864
10010,嘉義縣,1001007,新港鄉,北崙村,5550
10010,嘉義縣,1001007,新港鄉,南崙村,10226
10010,嘉義縣,1001007,新港鄉,中庄村,306
10010,嘉義縣,1001007,新港鄉,古民村,0
10010,嘉義縣,1001007,新港鄉,海瀛村,0
10010,嘉義縣,1001007,新港鄉,溪北村,0
10010,嘉義縣,1001007,新港鄉,三間村,0
10010,嘉義縣,1001007,新港鄉,潭大村,0
10010,嘉義縣,1001007,新港鄉,板頭村,61
10010,嘉義縣,1001007,新港鄉,共和村,0
10010,嘉義縣,1001007,新港鄉,菜公村,187
10010,嘉義縣,1001007,新港鄉,中洋村,18
10010,嘉義縣,1001007,新港鄉,埤子村,5818
10010,嘉義縣,1001007,新港鄉,福德村,5211
10010,嘉義縣,1001007,新港鄉,南港村,15833
10010,嘉義縣,1001007,新港鄉,宮前村,42673
10010,嘉義縣,1001007,新港鄉,宮後村,1822
10010,嘉義縣,1001007,新港鄉,總計,186829
10010,嘉義縣,1001008,六腳鄉,蘇厝村,23450
10010,嘉義縣,1001008,六腳鄉,崩山村,8014
10010,嘉義縣,1001008,六腳鄉,魚寮村,6309
10010,嘉義縣,1001008,六腳鄉,三義村,9467
10010,嘉義縣,1001008,六腳鄉,雙涵村,7747
10010,嘉義縣,1001008,六腳鄉,六斗村,16563
10010,嘉義縣,1001008,六腳鄉,崙陽村,12043
10010,嘉義縣,1001008,六腳鄉,港美村,9510
10010,嘉義縣,1001008,六腳鄉,豐美村,13067
10010,嘉義縣,1001008,六腳鄉,竹本村,7508
10010,嘉義縣,1001008,六腳鄉,永賢村,3353
10010,嘉義縣,1001008,六腳鄉,六腳村,272
10010,嘉義縣,1001008,六腳鄉,六南村,0
10010,嘉義縣,1001008,六腳鄉,溪厝村,0
10010,嘉義縣,1001008,六腳鄉,塗師村,0
10010,嘉義縣,1001008,六腳鄉,蒜東村,0
10010,嘉義縣,1001008,六腳鄉,蒜南村,0
10010,嘉義縣,1001008,六腳鄉,灣南村,0
10010,嘉義縣,1001008,六腳鄉,灣北村,0
10010,嘉義縣,1001008,六腳鄉,古林村,21
10010,嘉義縣,1001008,六腳鄉,正義村,408
10010,嘉義縣,1001008,六腳鄉,潭墘村,167
10010,嘉義縣,1001008,六腳鄉,工廠村,1152
10010,嘉義縣,1001008,六腳鄉,更寮村,239
10010,嘉義縣,1001008,六腳鄉,蒜頭村,1322
10010,嘉義縣,1001008,六腳鄉,總計,120612
10010,嘉義縣,1001009,東石鄉,溪下村,8122
10010,嘉義縣,1001009,東石鄉,洲仔村,9864
10010,嘉義縣,1001009,東石鄉,猿樹村,329
10010,嘉義縣,1001009,東石鄉,龍港村,7950
10010,嘉義縣,1001009,東石鄉,副瀨村,9525
10010,嘉義縣,1001009,東石鄉,海埔村,2474
10010,嘉義縣,1001009,東石鄉,型厝村,132
10010,嘉義縣,1001009,東石鄉,掌潭村,3
10010,嘉義縣,1001009,東石鄉,東崙村,0
10010,嘉義縣,1001009,東石鄉,塭仔村,3
10010,嘉義縣,1001009,東石鄉,塭港村,362
10010,嘉義縣,1001009,東石鄉,頂揖村,1487
10010,嘉義縣,1001009,東石鄉,網寮村,147
10010,嘉義縣,1001009,東石鄉,蔦松村,13330
10010,嘉義縣,1001009,東石鄉,圍潭村,6260
10010,嘉義縣,1001009,東石鄉,三家村,13324
10010,嘉義縣,1001009,東石鄉,港口村,2888
10010,嘉義縣,1001009,東石鄉,永屯村,9578
10010,嘉義縣,1001009,東石鄉,下揖村,6150
10010,嘉義縣,1001009,東石鄉,鰲鼓村,11448
10010,嘉義縣,1001009,東石鄉,西崙村,1241
10010,嘉義縣,1001009,東石鄉,港墘村,20193
10010,嘉義縣,1001009,東石鄉,東石村,8507
10010,嘉義縣,1001009,東石鄉,總計,133317
10010,嘉義縣,1001010,義竹鄉,傳芳村,8306
10010,嘉義縣,1001010,義竹鄉,官和村,7838
10010,嘉義縣,1001010,義竹鄉,岸腳村,7838
10010,嘉義縣,1001010,義竹鄉,東過村,6431
10010,嘉義縣,1001010,義竹鄉,頭竹村,14652
10010,嘉義縣,1001010,義竹鄉,龍蛟村,4959
10010,嘉義縣,1001010,義竹鄉,官順村,4305
10010,嘉義縣,1001010,義竹鄉,西過村,7936
10010,嘉義縣,1001010,義竹鄉,後鎮村,4727
10010,嘉義縣,1001010,義竹鄉,埤前村,619
10010,嘉義縣,1001010,義竹鄉,中平村,233
