64000,高雄市,1001201,鳳山區,一甲里,56878
64000,高雄市,1001201,鳳山區,二甲里,63295
64000,高雄市,1001201,鳳山區,國光里,48820
64000,高雄市,1001201,鳳山區,鎮北里,1708
64000,高雄市,1001201,鳳山區,大德里,49810
64000,高雄市,1001201,鳳山區,瑞竹里,3308
64000,高雄市,1001201,鳳山區,國泰里,57256
64000,高雄市,1001201,鳳山區,新甲里,52066
64000,高雄市,1001201,鳳山區,興中里,13638
64000,高雄市,1001201,鳳山區,富榮里,45222
64000,高雄市,1001201,鳳山區,富甲里,29906
64000,高雄市,1001201,鳳山區,和德里,30463
64000,高雄市,1001201,鳳山區,文山里,5177
64000,高雄市,1001201,鳳山區,協和里,71828
64000,高雄市,1001201,鳳山區,南和里,43094
64000,高雄市,1001201,鳳山區,天興里,57720
64000,高雄市,1001201,鳳山區,五福里,60809
64000,高雄市,1001201,鳳山區,善美里,110495
64000,高雄市,1001201,鳳山區,文華里,12767
64000,高雄市,1001201,鳳山區,福興里,81023
64000,高雄市,1001201,鳳山區,忠孝里,14579
64000,高雄市,1001201,鳳山區,新武里,35999
64000,高雄市,1001201,鳳山區,新富里,59685
64000,高雄市,1001201,鳳山區,海洋里,70485
64000,高雄市,1001201,鳳山區,鎮南里,70098
64000,高雄市,1001201,鳳山區,誠智里,45987
64000,高雄市,1001201,鳳山區,武漢里,70362
64000,高雄市,1001201,鳳山區,南成里,59028
64000,高雄市,1001201,鳳山區,福誠里,62147
64000,高雄市,1001201,鳳山區,誠義里,74132
64000,高雄市,1001201,鳳山區,鳳東里,81804
64000,高雄市,1001201,鳳山區,武慶里,50988
64000,高雄市,1001201,鳳山區,新強里,101257
64000,高雄市,1001201,鳳山區,生明里,57790
64000,高雄市,1001201,鳳山區,老爺里,130696
64000,高雄市,1001201,鳳山區,總計,2704057
64000,高雄市,1001202,林園區,北汕里,33392
64000,高雄市,1001202,林園區,廣應里,2075
64000,高雄市,1001202,林園區,港嘴里,25580
64000,高雄市,1001202,林園區,五福里,631
64000,高雄市,1001202,林園區,頂厝里,40231
64000,高雄市,1001202,林園區,龔厝里,0
64000,高雄市,1001202,林園區,仁愛里,0
64000,高雄市,1001202,林園區,中厝里,680
64000,高雄市,1001202,林園區,東林里,1919
64000,高雄市,1001202,林園區,林內里,62
64000,高雄市,1001202,林園區,中汕里,4538
64000,高雄市,1001202,林園區,文賢里,1049
64000,高雄市,1001202,林園區,東汕里,8248
64000,高雄市,1001202,林園區,林園里,4373
64000,高雄市,1001202,林園區,林家里,3692
64000,高雄市,1001202,林園區,鳳芸里,23124
64000,高雄市,1001202,林園區,潭頭里,1685
64000,高雄市,1001202,林園區,西溪里,53639
64000,高雄市,1001202,林園區,中芸里,27488
64000,高雄市,1001202,林園區,港埔里,25147
64000,高雄市,1001202,林園區,王公里,5933
64000,高雄市,1001202,林園區,西汕里,9072
64000,高雄市,1001202,林園區,溪州里,3205
64000,高雄市,1001202,林園區,中門里,41999
64000,高雄市,1001202,林園區,總計,317762
64000,高雄市,1001203,大寮區,過溪里,71
64000,高雄市,1001203,大寮區,大寮里,105515
64000,高雄市,1001203,大寮區,光武里,544
64000,高雄市,1001203,大寮區,潮寮里,1961
64000,高雄市,1001203,大寮區,會結里,179
64000,高雄市,1001203,大寮區,忠義里,5694
64000,高雄市,1001203,大寮區,拷潭里,4631
64000,高雄市,1001203,大寮區,昭明里,53258
64000,高雄市,1001203,大寮區,翁園里,37943
64000,高雄市,1001203,大寮區,溪寮里,9881
64000,高雄市,1001203,大寮區,江山里,20599
64000,高雄市,1001203,大寮區,義仁里,24097
64000,高雄市,1001203,大寮區,永芳里,109453
64000,高雄市,1001203,大寮區,前庄里,27228
64000,高雄市,1001203,大寮區,琉球里,59710
64000,高雄市,1001203,大寮區,上寮里,28469
64000,高雄市,1001203,大寮區,義和里,15219
64000,高雄市,1001203,大寮區,內坑里,69645
64000,高雄市,1001203,大寮區,新厝里,19478
64000,高雄市,1001203,大寮區,三隆里,58831
64000,高雄市,1001203,大寮區,山頂里,123992
64000,高雄市,1001203,大寮區,中興里,114435
64000,高雄市,1001203,大寮區,後庄里,131892
64000,高雄市,1001203,大寮區,中庄里,177822
64000,高雄市,1001203,大寮區,會社里,94776
64000,高雄市,1001203,大寮區,總計,1295323
64000,高雄市,1001204,大樹區,三和里,101906
64000,高雄市,1001204,大樹區,興田里,854
64000,高雄市,1001204,大樹區,大樹里,1754
64000,高雄市,1001204,大樹區,水寮里,7132
64000,高雄市,1001204,大樹區,大坑里,2124
64000,高雄市,1001204,大樹區,姑山里,28
64000,高雄市,1001204,大樹區,溪埔里,254
64000,高雄市,1001204,大樹區,龍目里,0
64000,高雄市,1001204,大樹區,井腳里,0
64000,高雄市,1001204,大樹區,興山里,0
64000,高雄市,1001204,大樹區,和山里,0
64000,高雄市,1001204,大樹區,久堂里,0
64000,高雄市,1001204,大樹區,水安里,0
64000,高雄市,1001204,大樹區,檨腳里,491
64000,高雄市,1001204,大樹區,九曲里,745
64000,高雄市,1001204,大樹區,小坪里,375
64000,高雄市,1001204,大樹區,竹寮里,1488
64000,高雄市,1001204,大樹區,統嶺里,6178
64000,高雄市,1001204,大樹區,總計,123329
64000,高雄市,1001205,大社區,保社里,68750
64000,高雄市,1001205,大社區,大社里,139333
64000,高雄市,1001205,大社區,三奶里,45547
64000,高雄市,1001205,大社區,保安里,39423
64000,高雄市,1001205,大社區,中里里,49433
64000,高雄市,1001205,大社區,翠屏里,40137
64000,高雄市,1001205,大社區,嘉誠里,18685
64000,高雄市,1001205,大社區,神農里,99927
64000,高雄市,1001205,大社區,觀音里,96291
64000,高雄市,1001205,大社區,總計,597526
64000,高雄市,1001206,仁武區,後安里,26140
64000,高雄市,1001206,仁武區,仁和里,40982
64000,高雄市,1001206,仁武區,中華里,22588
64000,高雄市,1001206,仁武區,高楠里,25189
64000,高雄市,1001206,仁武區,竹後里,48015
64000,高雄市,1001206,仁武區,考潭里,63295
64000,高雄市,1001206,仁武區,仁福里,20193
64000,高雄市,1001206,仁武區,仁慈里,37685
64000,高雄市,1001206,仁武區,烏林里,57508
64000,高雄市,1001206,仁武區,五和里,36841
64000,高雄市,1001206,仁武區,仁武里,93867
64000,高雄市,1001206,仁武區,赤山里,84929
64000,高雄市,1001206,仁武區,大灣里,84789
64000,高雄市,1001206,仁武區,灣內里,183232
64000,高雄市,1001206,仁武區,文武里,148711
64000,高雄市,1001206,仁武區,八卦里,320006
64000,高雄市,1001206,仁武區,總計,1293970
64000,高雄市,1001207,鳥松區,仁美里,300
64000,高雄市,1001207,鳥松區,大竹里,1
64000,高雄市,1001207,鳥松區,坔埔里,0
64000,高雄市,1001207,鳥松區,華美里,796
64000,高雄市,1001207,鳥松區,夢裡里,571
64000,高雄市,1001207,鳥松區,大華里,19865
64000,高雄市,1001207,鳥松區,鳥松里,56198
64000,高雄市,1001207,鳥松區,總計,77731
64000,高雄市,1001208,岡山區,仁壽里,6581
64000,高雄市,1001208,岡山區,三和里,2174
64000,高雄市,1001208,岡山區,信義里,32471
64000,高雄市,1001208,岡山區,碧紅里,842
64000,高雄市,1001208,岡山區,平安里,943
64000,高雄市,1001208,岡山區,維仁里,0
64000,高雄市,1001208,岡山區,福興里,0
64000,高雄市,1001208,岡山區,為隨里,0
64000,高雄市,1001208,岡山區,台上里,213
64000,高雄市,1001208,岡山區,石潭里,486
64000,高雄市,1001208,岡山區,協榮里,3556
64000,高雄市,1001208,岡山區,壽天里,75790
64000,高雄市,1001208,岡山區,劉厝里,1352
64000,高雄市,1001208,岡山區,和平里,4649
64000,高雄市,1001208,岡山區,後協里,3151
64000,高雄市,1001208,岡山區,白米里,29347
64000,高雄市,1001208,岡山區,後紅里,3684
64000,高雄市,1001208,岡山區,前峰里,51036
64000,高雄市,1001208,岡山區,潭底里,8803
64000,高雄市,1001208,岡山區,嘉峰里,24099
64000,高雄市,1001208,岡山區,仁義里,37906
64000,高雄市,1001208,岡山區,岡山里,8392
64000,高雄市,1001208,岡山區,大莊里,39922
64000,高雄市,1001208,岡山區,嘉興里,59274
64000,高雄市,1001208,岡山區,忠孝里,43591
64000,高雄市,1001208,岡山區,大遼里,21163
64000,高雄市,1001208,岡山區,壽峰里,33683
64000,高雄市,1001208,岡山區,本洲里,4615
64000,高雄市,1001208,岡山區,協和里,48020
64000,高雄市,1001208,岡山區,華崗里,29164
64000,高雄市,1001208,岡山區,灣裡里,35345
64000,高雄市,1001208,岡山區,竹圍里,132721
64000,高雄市,1001208,岡山區,程香里,73129
64000,高雄市,1001208,岡山區,總計,816102
64000,高雄市,1001209,橋頭區,頂鹽里,12267
64000,高雄市,1001209,橋頭區,東林里,4627
64000,高雄市,1001209,橋頭區,橋頭里,3100
64000,高雄市,1001209,橋頭區,新莊里,1817
64000,高雄市,1001209,橋頭區,橋南里,2176
64000,高雄市,1001209,橋頭區,中崎里,13
64000,高雄市,1001209,橋頭區,德松里,2381
64000,高雄市,1001209,橋頭區,三德里,0
64000,高雄市,1001209,橋頭區,芋寮里,19
64000,高雄市,1001209,橋頭區,白樹里,1340
64000,高雄市,1001209,橋頭區,甲北里,28532
64000,高雄市,1001209,橋頭區,筆秀里,21673
64000,高雄市,1001209,橋頭區,甲南里,37732
64000,高雄市,1001209,橋頭區,仕和里,41549
64000,高雄市,1001209,橋頭區,西林里,18357
64000,高雄市,1001209,橋頭區,仕豐里,44060
64000,高雄市,1001209,橋頭區,仕隆里,35906
64000,高雄市,1001209,橋頭區,總計,255549
64000,高雄市,1001210,燕巢區,深水里,28717
64000,高雄市,1001210,燕巢區,瓊林里,158
64000,高雄市,1001210,燕巢區,金山里,5180
64000,高雄市,1001210,燕巢區,西燕里,51466
64000,高雄市,1001210,燕巢區,東燕里,1353
64000,高雄市,1001210,燕巢區,橫山里,97908
64000,高雄市,1001210,燕巢區,尖山里,12672
64000,高雄市,1001210,燕巢區,南燕里,57626
64000,高雄市,1001210,燕巢區,安招里,8439
64000,高雄市,1001210,燕巢區,角宿里,60549
64000,高雄市,1001210,燕巢區,鳳雄里,20911
64000,高雄市,1001210,燕巢區,總計,344979
64000,高雄市,1001211,田寮區,新興里,1820
64000,高雄市,1001211,田寮區,鹿埔里,0
64000,高雄市,1001211,田寮區,大同里,0
64000,高雄市,1001211,田寮區,田寮里,0
64000,高雄市,1001211,田寮區,崇德里,0
64000,高雄市,1001211,田寮區,西德里,0
64000,高雄市,1001211,田寮區,三和里,0
64000,高雄市,1001211,田寮區,古亭里,0
64000,高雄市,1001211,田寮區,七星里,618
64000,高雄市,1001211,田寮區,南安里,7575
64000,高雄市,1001211,田寮區,總計,10013
64000,高雄市,1001212,阿蓮區,峯山里,8004
64000,高雄市,1001212,阿蓮區,清蓮里,37447
64000,高雄市,1001212,阿蓮區,中路里,26227
64000,高雄市,1001212,阿蓮區,和蓮里,33543
64000,高雄市,1001212,阿蓮區,青旗里,16283
64000,高雄市,1001212,阿蓮區,復安里,28936
64000,高雄市,1001212,阿蓮區,玉庫里,14376
64000,高雄市,1001212,阿蓮區,崗山里,24537
64000,高雄市,1001212,阿蓮區,阿蓮里,76221
64000,高雄市,1001212,阿蓮區,港後里,34181
64000,高雄市,1001212,阿蓮區,石安里,19948
64000,高雄市,1001212,阿蓮區,南蓮里,50440
64000,高雄市,1001212,阿蓮區,總計,370143
64000,高雄市,1001213,路竹區,竹園里,24201
64000,高雄市,1001213,路竹區,北嶺里,29147
64000,高雄市,1001213,路竹區,文南里,38788
64000,高雄市,1001213,路竹區,後鄉里,18368
64000,高雄市,1001213,路竹區,三爺里,21999
64000,高雄市,1001213,路竹區,社中里,10660
64000,高雄市,1001213,路竹區,下坑里,36894
64000,高雄市,1001213,路竹區,新達里,15866
64000,高雄市,1001213,路竹區,頂寮里,14780
64000,高雄市,1001213,路竹區,甲北里,24641
64000,高雄市,1001213,路竹區,竹西里,33246
64000,高雄市,1001213,路竹區,文北里,43153
64000,高雄市,1001213,路竹區,鴨寮里,33096
64000,高雄市,1001213,路竹區,甲南里,53855
64000,高雄市,1001213,路竹區,竹滬里,35553
64000,高雄市,1001213,路竹區,社西里,72219
64000,高雄市,1001213,路竹區,社南里,44487
64000,高雄市,1001213,路竹區,竹南里,49120
64000,高雄市,1001213,路竹區,竹東里,103966
64000,高雄市,1001213,路竹區,社東里,29390
64000,高雄市,1001213,路竹區,總計,733429
64000,高雄市,1001214,湖內區,大湖里,276
64000,高雄市,1001214,湖內區,公館里,947
64000,高雄市,1001214,湖內區,葉厝里,308
64000,高雄市,1001214,湖內區,中賢里,565
64000,高雄市,1001214,湖內區,逸賢里,100
64000,高雄市,1001214,湖內區,忠興里,0
64000,高雄市,1001214,湖內區,海山里,0
64000,高雄市,1001214,湖內區,劉家里,0
64000,高雄市,1001214,湖內區,太爺里,0
64000,高雄市,1001214,湖內區,田尾里,0
64000,高雄市,1001214,湖內區,海埔里,0
64000,高雄市,1001214,湖內區,文賢里,0
64000,高雄市,1001214,湖內區,湖東里,1101
64000,高雄市,1001214,湖內區,湖內里,8764
64000,高雄市,1001214,湖內區,總計,12061
64000,高雄市,1001215,茄萣區,崎漏里,1655
64000,高雄市,1001215,茄萣區,嘉泰里,553
64000,高雄市,1001215,茄萣區,嘉樂里,1072
64000,高雄市,1001215,茄萣區,福德里,446
64000,高雄市,1001215,茄萣區,萬福里,0
64000,高雄市,1001215,茄萣區,嘉安里,0
64000,高雄市,1001215,茄萣區,嘉定里,0
64000,高雄市,1001215,茄萣區,保定里,0
64000,高雄市,1001215,茄萣區,光定里,0
64000,高雄市,1001215,茄萣區,大定里,0
64000,高雄市,1001215,茄萣區,嘉福里,0
64000,高雄市,1001215,茄萣區,和協里,0
64000,高雄市,1001215,茄萣區,吉定里,565
64000,高雄市,1001215,茄萣區,白雲里,3780
64000,高雄市,1001215,茄萣區,嘉賜里,1401
64000,高雄市,1001215,茄萣區,總計,9472
64000,高雄市,1001216,永安區,永華里,713
64000,高雄市,1001216,永安區,新港里,0
64000,高雄市,1001216,永安區,鹽田里,0
64000,高雄市,1001216,永安區,永安里,272
64000,高雄市,1001216,永安區,保寧里,1253
64000,高雄市,1001216,永安區,維新里,923
64000,高雄市,1001216,永安區,總計,3161
64000,高雄市,1001217,彌陀區,南寮里,25512
64000,高雄市,1001217,彌陀區,舊港里,18739
64000,高雄市,1001217,彌陀區,彌仁里,6887
64000,高雄市,1001217,彌陀區,光和里,121
64000,高雄市,1001217,彌陀區,彌陀里,62
64000,高雄市,1001217,彌陀區,彌壽里,8788
64000,高雄市,1001217,彌陀區,文安里,19952
64000,高雄市,1001217,彌陀區,鹽埕里,1390
64000,高雄市,1001217,彌陀區,彌靖里,1016
64000,高雄市,1001217,彌陀區,海尾里,11755
64000,高雄市,1001217,彌陀區,過港里,10449
64000,高雄市,1001217,彌陀區,漯底里,15954
64000,高雄市,1001217,彌陀區,總計,120625
64000,高雄市,1001218,梓官區,同安里,12944
64000,高雄市,1001218,梓官區,智蚵里,543
64000,高雄市,1001218,梓官區,赤西里,8797
64000,高雄市,1001218,梓官區,大舍里,577
64000,高雄市,1001218,梓官區,茄苳里,0
64000,高雄市,1001218,梓官區,梓義里,37176
64000,高雄市,1001218,梓官區,赤崁里,861
64000,高雄市,1001218,梓官區,禮蚵里,903
64000,高雄市,1001218,梓官區,典寶里,3487
64000,高雄市,1001218,梓官區,中崙里,13796
64000,高雄市,1001218,梓官區,赤東里,28950
64000,高雄市,1001218,梓官區,梓信里,33422
64000,高雄市,1001218,梓官區,梓和里,33767
64000,高雄市,1001218,梓官區,梓平里,23179
64000,高雄市,1001218,梓官區,信蚵里,46390
64000,高雄市,1001218,梓官區,總計,244792
64000,高雄市,1001219,旗山區,竹峰里,13430
64000,高雄市,1001219,旗山區,大林里,12602
64000,高雄市,1001219,旗山區,東昌里,616
64000,高雄市,1001219,旗山區,東平里,1884
64000,高雄市,1001219,旗山區,中寮里,0
64000,高雄市,1001219,旗山區,廣福里,0
64000,高雄市,1001219,旗山區,瑞吉里,38024
64000,高雄市,1001219,旗山區,鯤洲里,6078
64000,高雄市,1001219,旗山區,太平里,16428
64000,高雄市,1001219,旗山區,中正里,12107
64000,高雄市,1001219,旗山區,中洲里,6582
64000,高雄市,1001219,旗山區,上洲里,10744
64000,高雄市,1001219,旗山區,南勝里,11137
64000,高雄市,1001219,旗山區,湄洲里,5638
64000,高雄市,1001219,旗山區,新光里,3770
64000,高雄市,1001219,旗山區,南洲里,11484
64000,高雄市,1001219,旗山區,大山里,11458
64000,高雄市,1001219,旗山區,圓富里,40303
64000,高雄市,1001219,旗山區,大德里,7201
64000,高雄市,1001219,旗山區,永和里,67981
64000,高雄市,1001219,旗山區,三協里,44732
64000,高雄市,1001219,旗山區,總計,322199
64000,高雄市,1001220,美濃區,祿興里,22657
64000,高雄市,1001220,美濃區,龍山里,11138
64000,高雄市,1001220,美濃區,福安里,21715
64000,高雄市,1001220,美濃區,吉東里,237
64000,高雄市,1001220,美濃區,吉洋里,549
64000,高雄市,1001220,美濃區,東門里,266
64000,高雄市,1001220,美濃區,吉和里,0
64000,高雄市,1001220,美濃區,清水里,467
64000,高雄市,1001220,美濃區,德興里,113
64000,高雄市,1001220,美濃區,廣德里,190
64000,高雄市,1001220,美濃區,龍肚里,15441
64000,高雄市,1001220,美濃區,興隆里,10598
64000,高雄市,1001220,美濃區,泰安里,942
64000,高雄市,1001220,美濃區,廣林里,8251
64000,高雄市,1001220,美濃區,中壇里,5173
64000,高雄市,1001220,美濃區,瀰濃里,19165
64000,高雄市,1001220,美濃區,合和里,26198
64000,高雄市,1001220,美濃區,獅山里,9988
64000,高雄市,1001220,美濃區,中圳里,16602
64000,高雄市,1001220,美濃區,總計,169690
64000,高雄市,1001221,六龜區,文武里,17008
64000,高雄市,1001221,六龜區,新威里,2622
64000,高雄市,1001221,六龜區,新寮里,5343
64000,高雄市,1001221,六龜區,六龜里,929
64000,高雄市,1001221,六龜區,大津里,100
64000,高雄市,1001221,六龜區,寶來里,0
64000,高雄市,1001221,六龜區,興龍里,0
64000,高雄市,1001221,六龜區,新發里,0
64000,高雄市,1001221,六龜區,荖濃里,0
64000,高雄市,1001221,六龜區,新興里,3893
64000,高雄市,1001221,六龜區,中興里,1700
64000,高雄市,1001221,六龜區,義寶里,16501
64000,高雄市,1001221,六龜區,總計,48096
64000,高雄市,1001222,甲仙區,東安里,618
64000,高雄市,1001222,甲仙區,大田里,223
64000,高雄市,1001222,甲仙區,寶隆里,0
64000,高雄市,1001222,甲仙區,和安里,259
64000,高雄市,1001222,甲仙區,關山里,1328
64000,高雄市,1001222,甲仙區,西安里,13130
64000,高雄市,1001222,甲仙區,小林里,4479
64000,高雄市,1001222,甲仙區,總計,20037
64000,高雄市,1001223,杉林區,集來里,0
64000,高雄市,1001223,杉林區,新庄里,0
64000,高雄市,1001223,杉林區,月美里,0
64000,高雄市,1001223,杉林區,大愛里,0
64000,高雄市,1001223,杉林區,上平里,418
64000,高雄市,1001223,杉林區,杉林里,584
64000,高雄市,1001223,杉林區,木梓里,5040
64000,高雄市,1001223,杉林區,月眉里,29174
64000,高雄市,1001223,杉林區,總計,35216
64000,高雄市,1001224,內門區,內豊里,8044
64000,高雄市,1001224,內門區,永富里,10234
64000,高雄市,1001224,內門區,永興里,4735
64000,高雄市,1001224,內門區,中埔里,24
64000,高雄市,1001224,內門區,瑞山里,6
64000,高雄市,1001224,內門區,金竹里,59
64000,高雄市,1001224,內門區,光興里,157
64000,高雄市,1001224,內門區,溝坪里,401
64000,高雄市,1001224,內門區,觀亭里,960
64000,高雄市,1001224,內門區,內東里,361
64000,高雄市,1001224,內門區,內興里,4790
64000,高雄市,1001224,內門區,內南里,17618
64000,高雄市,1001224,內門區,石坑里,4915
64000,高雄市,1001224,內門區,木柵里,6508
64000,高雄市,1001224,內門區,東埔里,6598
64000,高雄市,1001224,內門區,內門里,12255
64000,高雄市,1001224,內門區,三平里,8097
64000,高雄市,1001224,內門區,永吉里,4706
64000,高雄市,1001224,內門區,總計,90468
64000,高雄市,1001225,茂林區,萬山里,0
64000,高雄市,1001225,茂林區,茂林里,6542
64000,高雄市,1001225,茂林區,多納里,6252
64000,高雄市,1001225,茂林區,總計,12794
64000,高雄市,1001226,桃源區,桃源里,0
64000,高雄市,1001226,桃源區,寶山里,0
64000,高雄市,1001226,桃源區,建山里,0
64000,高雄市,1001226,桃源區,高中里,0
64000,高雄市,1001226,桃源區,勤和里,0
64000,高雄市,1001226,桃源區,復興里,0
64000,高雄市,1001226,桃源區,拉芙蘭里,0
64000,高雄市,1001226,桃源區,梅山里,0
64000,高雄市,1001226,桃源區,總計,--
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,2769
64000,高雄市,1001227,那瑪夏區,瑪雅里,0
64000,高雄市,1001227,那瑪夏區,南沙魯里,0
64000,高雄市,1001227,那瑪夏區,總計,2769
10002,宜蘭縣,1000201,宜蘭市,七張里,8577
10002,宜蘭縣,1000201,宜蘭市,東村里,7099
10002,宜蘭縣,1000201,宜蘭市,思源里,18064
10002,宜蘭縣,1000201,宜蘭市,文化里,4140
10002,宜蘭縣,1000201,宜蘭市,負郭里,3314
10002,宜蘭縣,1000201,宜蘭市,建軍里,3619
10002,宜蘭縣,1000201,宜蘭市,東門里,7009
10002,宜蘭縣,1000201,宜蘭市,民族里,29845
10002,宜蘭縣,1000201,宜蘭市,進士里,1096
10002,宜蘭縣,1000201,宜蘭市,南津里,389
10002,宜蘭縣,1000201,宜蘭市,復興里,1449
10002,宜蘭縣,1000201,宜蘭市,孝廉里,540
10002,宜蘭縣,1000201,宜蘭市,小東里,43
10002,宜蘭縣,1000201,宜蘭市,菜園里,0
10002,宜蘭縣,1000201,宜蘭市,黎明里,0
10002,宜蘭縣,1000201,宜蘭市,新民里,0
10002,宜蘭縣,1000201,宜蘭市,南橋里,0
10002,宜蘭縣,1000201,宜蘭市,成功里,0
10002,宜蘭縣,1000201,宜蘭市,新東里,0
10002,宜蘭縣,1000201,宜蘭市,七結里,0
10002,宜蘭縣,1000201,宜蘭市,泰山里,0
10002,宜蘭縣,1000201,宜蘭市,大新里,0
10002,宜蘭縣,1000201,宜蘭市,中興里,0
10002,宜蘭縣,1000201,宜蘭市,擺厘里,0
10002,宜蘭縣,1000201,宜蘭市,中山里,0
10002,宜蘭縣,1000201,宜蘭市,西門里,0
10002,宜蘭縣,1000201,宜蘭市,慈安里,270
10002,宜蘭縣,1000201,宜蘭市,北門里,1153
10002,宜蘭縣,1000201,宜蘭市,延平里,1706
10002,宜蘭縣,1000201,宜蘭市,民權里,2304
10002,宜蘭縣,1000201,宜蘭市,建業里,3209
10002,宜蘭縣,1000201,宜蘭市,凱旋里,2461
10002,宜蘭縣,1000201,宜蘭市,北津里,31061
10002,宜蘭縣,1000201,宜蘭市,南門里,4951
10002,宜蘭縣,1000201,宜蘭市,神農里,3829
10002,宜蘭縣,1000201,宜蘭市,茭白里,39676
10002,宜蘭縣,1000201,宜蘭市,梅洲里,34228
10002,宜蘭縣,1000201,宜蘭市,新生里,50179
10002,宜蘭縣,1000201,宜蘭市,總計,260211
10002,宜蘭縣,1000202,羅東鎮,東安里,5056
10002,宜蘭縣,1000202,羅東鎮,賢文里,87703
10002,宜蘭縣,1000202,羅東鎮,竹林里,15607
10002,宜蘭縣,1000202,羅東鎮,新群里,0
10002,宜蘭縣,1000202,羅東鎮,羅莊里,0
10002,宜蘭縣,1000202,羅東鎮,仁愛里,1245
10002,宜蘭縣,1000202,羅東鎮,樹林里,5419
10002,宜蘭縣,1000202,羅東鎮,北成里,83991
10002,宜蘭縣,1000202,羅東鎮,開明里,1794
10002,宜蘭縣,1000202,羅東鎮,中山里,2252
10002,宜蘭縣,1000202,羅東鎮,南昌里,77787
10002,宜蘭縣,1000202,羅東鎮,國華里,14207
10002,宜蘭縣,1000202,羅東鎮,仁和里,3885
10002,宜蘭縣,1000202,羅東鎮,仁德里,28151
10002,宜蘭縣,1000202,羅東鎮,公正里,59098
10002,宜蘭縣,1000202,羅東鎮,漢民里,83890
10002,宜蘭縣,1000202,羅東鎮,維揚里,8715
10002,宜蘭縣,1000202,羅東鎮,南豪里,24116
10002,宜蘭縣,1000202,羅東鎮,集祥里,34191
10002,宜蘭縣,1000202,羅東鎮,成功里,38597
10002,宜蘭縣,1000202,羅東鎮,大新里,50340
10002,宜蘭縣,1000202,羅東鎮,信義里,81125
10002,宜蘭縣,1000202,羅東鎮,西安里,85934
10002,宜蘭縣,1000202,羅東鎮,總計,793103
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,9719
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,1899
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,482
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,240
10002,宜蘭縣,1000203,蘇澳鎮,新城里,5440
10002,宜蘭縣,1000203,蘇澳鎮,永春里,257
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,1608
10002,宜蘭縣,1000203,蘇澳鎮,聖愛里,0
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,0
10002,宜蘭縣,1000203,蘇澳鎮,南正里,0
10002,宜蘭縣,1000203,蘇澳鎮,南成里,0
10002,宜蘭縣,1000203,蘇澳鎮,南興里,0
10002,宜蘭縣,1000203,蘇澳鎮,長安里,0
10002,宜蘭縣,1000203,蘇澳鎮,永光里,0
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,0
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,0
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,0
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,826
10002,宜蘭縣,1000203,蘇澳鎮,南安里,1651
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,994
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,1764
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,2076
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,5480
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,3251
10002,宜蘭縣,1000203,蘇澳鎮,南建里,6427
10002,宜蘭縣,1000203,蘇澳鎮,南強里,17976
10002,宜蘭縣,1000203,蘇澳鎮,總計,60090
10002,宜蘭縣,1000204,頭城鎮,拔雅里,27372
10002,宜蘭縣,1000204,頭城鎮,二城里,5599
10002,宜蘭縣,1000204,頭城鎮,福成里,937
10002,宜蘭縣,1000204,頭城鎮,金盈里,81
10002,宜蘭縣,1000204,頭城鎮,新建里,13454
10002,宜蘭縣,1000204,頭城鎮,下埔里,5373
10002,宜蘭縣,1000204,頭城鎮,城西里,1760
10002,宜蘭縣,1000204,頭城鎮,竹安里,22853
10002,宜蘭縣,1000204,頭城鎮,大里里,4654
10002,宜蘭縣,1000204,頭城鎮,城北里,4905
10002,宜蘭縣,1000204,頭城鎮,武營里,10642
10002,宜蘭縣,1000204,頭城鎮,頂埔里,7309
10002,宜蘭縣,1000204,頭城鎮,金面里,7572
10002,宜蘭縣,1000204,頭城鎮,城南里,6421
10002,宜蘭縣,1000204,頭城鎮,城東里,6712
10002,宜蘭縣,1000204,頭城鎮,中崙里,6939
10002,宜蘭縣,1000204,頭城鎮,石城里,3805
10002,宜蘭縣,1000204,頭城鎮,港口里,9860
10002,宜蘭縣,1000204,頭城鎮,大坑里,14942
10002,宜蘭縣,1000204,頭城鎮,更新里,5471
10002,宜蘭縣,1000204,頭城鎮,大溪里,12236
10002,宜蘭縣,1000204,頭城鎮,龜山里,6138
10002,宜蘭縣,1000204,頭城鎮,合興里,14991
10002,宜蘭縣,1000204,頭城鎮,外澳里,9978
10002,宜蘭縣,1000204,頭城鎮,總計,210004
10002,宜蘭縣,1000205,礁溪鄉,林美村,17976
10002,宜蘭縣,1000205,礁溪鄉,大義村,2181
