10019,臺中市,1000608,神岡區,庄前里,28882
10019,臺中市,1000608,神岡區,北庄里,47859
10019,臺中市,1000608,神岡區,社南里,98215
10019,臺中市,1000608,神岡區,庄後里,32744
10019,臺中市,1000608,神岡區,圳前里,28025
10019,臺中市,1000608,神岡區,社口里,108997
10019,臺中市,1000608,神岡區,山皮里,10817
10019,臺中市,1000608,神岡區,新庄里,0
10019,臺中市,1000608,神岡區,豐洲里,138624
10019,臺中市,1000608,神岡區,神洲里,48389
10019,臺中市,1000608,神岡區,溪洲里,33879
10019,臺中市,1000608,神岡區,三角里,54991
10019,臺中市,1000608,神岡區,總計,818996
10019,臺中市,1000609,潭子區,栗林里,95266
10019,臺中市,1000609,潭子區,家福里,27745
10019,臺中市,1000609,潭子區,潭陽里,179171
10019,臺中市,1000609,潭子區,福仁里,155640
10019,臺中市,1000609,潭子區,甘蔗里,26553
10019,臺中市,1000609,潭子區,大豐里,2687
10019,臺中市,1000609,潭子區,家興里,311
10019,臺中市,1000609,潭子區,東寶里,697
10019,臺中市,1000609,潭子區,潭北里,28609
10019,臺中市,1000609,潭子區,大富里,0
10019,臺中市,1000609,潭子區,頭家東里,88
10019,臺中市,1000609,潭子區,嘉仁里,2995
10019,臺中市,1000609,潭子區,新田里,29288
10019,臺中市,1000609,潭子區,頭家里,74344
10019,臺中市,1000609,潭子區,聚興里,61783
10019,臺中市,1000609,潭子區,潭秀里,61639
10019,臺中市,1000609,潭子區,總計,746816
10019,臺中市,1000610,大雅區,上楓里,143422
10019,臺中市,1000610,大雅區,大雅里,114150
10019,臺中市,1000610,大雅區,二和里,63120
10019,臺中市,1000610,大雅區,秀山里,20323
10019,臺中市,1000610,大雅區,上雅里,74619
10019,臺中市,1000610,大雅區,文雅里,66138
10019,臺中市,1000610,大雅區,忠義里,3986
10019,臺中市,1000610,大雅區,雅楓里,8597
10019,臺中市,1000610,大雅區,大楓里,3694
10019,臺中市,1000610,大雅區,西寶里,9730
10019,臺中市,1000610,大雅區,四德里,21052
10019,臺中市,1000610,大雅區,六寶里,2177
10019,臺中市,1000610,大雅區,橫山里,17171
10019,臺中市,1000610,大雅區,三和里,23311
10019,臺中市,1000610,大雅區,員林里,129829
10019,臺中市,1000610,大雅區,總計,701319
10019,臺中市,1000611,新社區,崑山里,1505
10019,臺中市,1000611,新社區,新社里,39382
10019,臺中市,1000611,新社區,月湖里,4325
10019,臺中市,1000611,新社區,東興里,6273
10019,臺中市,1000611,新社區,中興里,1899
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,大南里,91
10019,臺中市,1000611,新社區,永源里,315
10019,臺中市,1000611,新社區,慶西里,4957
10019,臺中市,1000611,新社區,中正里,15327
10019,臺中市,1000611,新社區,復盛里,19323
10019,臺中市,1000611,新社區,協成里,3928
10019,臺中市,1000611,新社區,總計,97325
10019,臺中市,1000612,石岡區,德興里,14935
10019,臺中市,1000612,石岡區,梅子里,1818
10019,臺中市,1000612,石岡區,九房里,196
10019,臺中市,1000612,石岡區,萬興里,53
10019,臺中市,1000612,石岡區,龍興里,207
10019,臺中市,1000612,石岡區,土牛里,9301
10019,臺中市,1000612,石岡區,石岡里,20
10019,臺中市,1000612,石岡區,萬安里,0
10019,臺中市,1000612,石岡區,金星里,0
10019,臺中市,1000612,石岡區,和盛里,12882
10019,臺中市,1000612,石岡區,總計,39412
10019,臺中市,1000613,外埔區,大東里,67824
10019,臺中市,1000613,外埔區,鐵山里,22736
10019,臺中市,1000613,外埔區,六分里,16527
10019,臺中市,1000613,外埔區,永豐里,14
10019,臺中市,1000613,外埔區,中山里,11850
10019,臺中市,1000613,外埔區,廍子里,2546
10019,臺中市,1000613,外埔區,馬鳴里,4184
10019,臺中市,1000613,外埔區,三崁里,3734
10019,臺中市,1000613,外埔區,大同里,43102
10019,臺中市,1000613,外埔區,水美里,43862
10019,臺中市,1000613,外埔區,土城里,3190
10019,臺中市,1000613,外埔區,總計,219569
10019,臺中市,1000614,大安區,南埔里,0
10019,臺中市,1000614,大安區,南庄里,0
10019,臺中市,1000614,大安區,中庄里,0
10019,臺中市,1000614,大安區,龜売里,0
10019,臺中市,1000614,大安區,福興里,0
10019,臺中市,1000614,大安區,東安里,0
10019,臺中市,1000614,大安區,頂安里,0
10019,臺中市,1000614,大安區,永安里,0
10019,臺中市,1000614,大安區,福住里,0
10019,臺中市,1000614,大安區,海墘里,0
10019,臺中市,1000614,大安區,西安里,0
10019,臺中市,1000614,大安區,松雅里,0
10019,臺中市,1000614,大安區,總計,--
10019,臺中市,1000615,烏日區,九德里,210580
10019,臺中市,1000615,烏日區,仁德里,96240
10019,臺中市,1000615,烏日區,溪埧里,31280
10019,臺中市,1000615,烏日區,三和里,9098
10019,臺中市,1000615,烏日區,烏日里,3788
10019,臺中市,1000615,烏日區,湖日里,867
10019,臺中市,1000615,烏日區,學田里,14638
10019,臺中市,1000615,烏日區,前竹里,15927
10019,臺中市,1000615,烏日區,南里里,4964
10019,臺中市,1000615,烏日區,光明里,188
10019,臺中市,1000615,烏日區,溪尾里,63
10019,臺中市,1000615,烏日區,五光里,48
10019,臺中市,1000615,烏日區,榮泉里,934
10019,臺中市,1000615,烏日區,螺潭里,9090
10019,臺中市,1000615,烏日區,北里里,6876
10019,臺中市,1000615,烏日區,東園里,51197
10019,臺中市,1000615,烏日區,總計,455778
10019,臺中市,1000616,大肚區,自強里,48350
10019,臺中市,1000616,大肚區,蔗廍里,13080
10019,臺中市,1000616,大肚區,王田里,0
10019,臺中市,1000616,大肚區,中和里,0
10019,臺中市,1000616,大肚區,福山里,0
10019,臺中市,1000616,大肚區,營埔里,0
10019,臺中市,1000616,大肚區,社腳里,0
10019,臺中市,1000616,大肚區,新興里,1846
10019,臺中市,1000616,大肚區,大東里,0
10019,臺中市,1000616,大肚區,大肚里,0
10019,臺中市,1000616,大肚區,永和里,0
10019,臺中市,1000616,大肚區,磺溪里,0
10019,臺中市,1000616,大肚區,永順里,0
10019,臺中市,1000616,大肚區,成功里,0
10019,臺中市,1000616,大肚區,山陽里,0
10019,臺中市,1000616,大肚區,頂街里,0
10019,臺中市,1000616,大肚區,瑞井里,792
10019,臺中市,1000616,大肚區,總計,64068
10019,臺中市,1000617,龍井區,新東里,60167
10019,臺中市,1000617,龍井區,忠和里,53253
10019,臺中市,1000617,龍井區,田中里,31656
10019,臺中市,1000617,龍井區,龍津里,46990
10019,臺中市,1000617,龍井區,新庄里,22764
10019,臺中市,1000617,龍井區,三德里,30417
10019,臺中市,1000617,龍井區,麗水里,20943
10019,臺中市,1000617,龍井區,福田里,6020
10019,臺中市,1000617,龍井區,龍西里,19753
10019,臺中市,1000617,龍井區,龍東里,28980
10019,臺中市,1000617,龍井區,東海里,114902
10019,臺中市,1000617,龍井區,山腳里,409
10019,臺中市,1000617,龍井區,南寮里,0
10019,臺中市,1000617,龍井區,龍崗里,0
10019,臺中市,1000617,龍井區,竹坑里,2077
10019,臺中市,1000617,龍井區,龍泉里,678
10019,臺中市,1000617,龍井區,總計,439009
10019,臺中市,1000618,霧峰區,本堂里,132400
10019,臺中市,1000618,霧峰區,南柳里,23604
10019,臺中市,1000618,霧峰區,甲寅里,57352
10019,臺中市,1000618,霧峰區,中正里,38755
10019,臺中市,1000618,霧峰區,萊園里,21742
10019,臺中市,1000618,霧峰區,本鄉里,40332
10019,臺中市,1000618,霧峰區,北柳里,25695
10019,臺中市,1000618,霧峰區,坑口里,616
10019,臺中市,1000618,霧峰區,吉峰里,23543
10019,臺中市,1000618,霧峰區,萬豐里,375
10019,臺中市,1000618,霧峰區,舊正里,2812
10019,臺中市,1000618,霧峰區,南勢里,275
10019,臺中市,1000618,霧峰區,桐林里,275
10019,臺中市,1000618,霧峰區,峰谷里,0
10019,臺中市,1000618,霧峰區,六股里,0
10019,臺中市,1000618,霧峰區,丁台里,0
10019,臺中市,1000618,霧峰區,北勢里,0
10019,臺中市,1000618,霧峰區,五福里,0
10019,臺中市,1000618,霧峰區,四德里,154
10019,臺中市,1000618,霧峰區,錦榮里,19236
10019,臺中市,1000618,霧峰區,總計,387166
10019,臺中市,1000619,太平區,新城里,79145
10019,臺中市,1000619,太平區,平安里,30531
10019,臺中市,1000619,太平區,長億里,81649
10019,臺中市,1000619,太平區,新吉里,44933
10019,臺中市,1000619,太平區,坪林里,51759
10019,臺中市,1000619,太平區,中興里,18579
10019,臺中市,1000619,太平區,興隆里,3954
10019,臺中市,1000619,太平區,勤益里,60118
10019,臺中市,1000619,太平區,豐年里,58541
10019,臺中市,1000619,太平區,光明里,49594
10019,臺中市,1000619,太平區,太平里,89227
10019,臺中市,1000619,太平區,中政里,25144
10019,臺中市,1000619,太平區,永成里,90471
10019,臺中市,1000619,太平區,光華里,61304
10019,臺中市,1000619,太平區,宜昌里,6793
10019,臺中市,1000619,太平區,大興里,27105
10019,臺中市,1000619,太平區,建國里,57539
10019,臺中市,1000619,太平區,成功里,24880
10019,臺中市,1000619,太平區,永隆里,3473
10019,臺中市,1000619,太平區,福隆里,404
10019,臺中市,1000619,太平區,頭汴里,666
10019,臺中市,1000619,太平區,新光里,369
10019,臺中市,1000619,太平區,光隆里,492
10019,臺中市,1000619,太平區,東平里,7408
10019,臺中市,1000619,太平區,新高里,34
10019,臺中市,1000619,太平區,新興里,916
10019,臺中市,1000619,太平區,永平里,1086
10019,臺中市,1000619,太平區,德隆里,0
10019,臺中市,1000619,太平區,新福里,12
10019,臺中市,1000619,太平區,聖和里,0
10019,臺中市,1000619,太平區,宜佳里,35
10019,臺中市,1000619,太平區,黃竹里,45
10019,臺中市,1000619,太平區,東汴里,188
10019,臺中市,1000619,太平區,宜欣里,1035
10019,臺中市,1000619,太平區,新坪里,17406
10019,臺中市,1000619,太平區,東和里,1071
10019,臺中市,1000619,太平區,中平里,19703
10019,臺中市,1000619,太平區,中山里,58340
10019,臺中市,1000619,太平區,建興里,34624
10019,臺中市,1000619,太平區,總計,1008573
10019,臺中市,1000620,大里區,仁化里,127758
10019,臺中市,1000620,大里區,國光里,88417
10019,臺中市,1000620,大里區,長榮里,103805
10019,臺中市,1000620,大里區,瑞城里,144706
10019,臺中市,1000620,大里區,金城里,139661
10019,臺中市,1000620,大里區,塗城里,53947
10019,臺中市,1000620,大里區,仁德里,74999
10019,臺中市,1000620,大里區,大明里,16898
10019,臺中市,1000620,大里區,立仁里,1936
10019,臺中市,1000620,大里區,新里里,1901
10019,臺中市,1000620,大里區,永隆里,869
10019,臺中市,1000620,大里區,祥興里,876
10019,臺中市,1000620,大里區,樹王里,807
10019,臺中市,1000620,大里區,東興里,95268
10019,臺中市,1000620,大里區,大元里,8985
10019,臺中市,1000620,大里區,中新里,436
10019,臺中市,1000620,大里區,大里里,1115
10019,臺中市,1000620,大里區,日新里,10
10019,臺中市,1000620,大里區,新仁里,0
10019,臺中市,1000620,大里區,夏田里,0
10019,臺中市,1000620,大里區,立德里,40
10019,臺中市,1000620,大里區,東昇里,207
10019,臺中市,1000620,大里區,東湖里,141635
10019,臺中市,1000620,大里區,內新里,1386
10019,臺中市,1000620,大里區,西湖里,30853
10019,臺中市,1000620,大里區,西榮里,40666
10019,臺中市,1000620,大里區,健民里,61226
10019,臺中市,1000620,大里區,總計,1138407
10019,臺中市,1000621,和平區,中坑里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,平等里,0
10019,臺中市,1000621,和平區,博愛里,124
10019,臺中市,1000621,和平區,梨山里,8248
10019,臺中市,1000621,和平區,總計,8372
10021,臺南市,1002101,東　區,大學里,91986
10021,臺南市,1002101,東　區,成大里,87903
10021,臺南市,1002101,東　區,東光里,89081
10021,臺南市,1002101,東　區,崇信里,61675
10021,臺南市,1002101,東　區,裕農里,48686
10021,臺南市,1002101,東　區,崇成里,52137
10021,臺南市,1002101,東　區,崇善里,76026
10021,臺南市,1002101,東　區,小東里,77785
10021,臺南市,1002101,東　區,崇明里,73755
10021,臺南市,1002101,東　區,龍山里,90963
10021,臺南市,1002101,東　區,忠孝里,91833
10021,臺南市,1002101,東　區,德高里,39623
10021,臺南市,1002101,東　區,中西里,82873
10021,臺南市,1002101,東　區,關聖里,61599
10021,臺南市,1002101,東　區,崇文里,73623
10021,臺南市,1002101,東　區,德光里,79677
10021,臺南市,1002101,東　區,仁和里,66755
10021,臺南市,1002101,東　區,新東里,33964
10021,臺南市,1002101,東　區,裕聖里,57694
10021,臺南市,1002101,東　區,文聖里,63195
10021,臺南市,1002101,東　區,富強里,68327
10021,臺南市,1002101,東　區,圍下里,44410
10021,臺南市,1002101,東　區,東明里,61934
10021,臺南市,1002101,東　區,大福里,27509
10021,臺南市,1002101,東　區,後甲里,46845
10021,臺南市,1002101,東　區,大智里,83721
10021,臺南市,1002101,東　區,東門里,43028
10021,臺南市,1002101,東　區,路東里,26571
10021,臺南市,1002101,東　區,東安里,23992
10021,臺南市,1002101,東　區,虎尾里,58267
10021,臺南市,1002101,東　區,東智里,41197
10021,臺南市,1002101,東　區,和平里,65345
10021,臺南市,1002101,東　區,大同里,48062
10021,臺南市,1002101,東　區,復興里,50063
10021,臺南市,1002101,東　區,崇學里,58015
10021,臺南市,1002101,東　區,泉南里,78931
10021,臺南市,1002101,東　區,南聖里,38724
10021,臺南市,1002101,東　區,衛國里,15878
10021,臺南市,1002101,東　區,富裕里,35121
10021,臺南市,1002101,東　區,崇德里,73025
10021,臺南市,1002101,東　區,大德里,22256
10021,臺南市,1002101,東　區,東聖里,40035
10021,臺南市,1002101,東　區,莊敬里,76476
10021,臺南市,1002101,東　區,崇誨里,43235
10021,臺南市,1002101,東　區,自強里,91434
10021,臺南市,1002101,東　區,總計,2663234
10021,臺南市,1002102,南　區,彰南里,3663
10021,臺南市,1002102,南　區,竹溪里,9135
10021,臺南市,1002102,南　區,省躬里,930
10021,臺南市,1002102,南　區,大恩里,2304
10021,臺南市,1002102,南　區,金華里,3355
10021,臺南市,1002102,南　區,鯤鯓里,168
10021,臺南市,1002102,南　區,大忠里,899
10021,臺南市,1002102,南　區,荔宅里,3312
10021,臺南市,1002102,南　區,明德里,3768
10021,臺南市,1002102,南　區,喜北里,285
10021,臺南市,1002102,南　區,南都里,2348
10021,臺南市,1002102,南　區,文南里,1841
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,724
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,大林里,6
10021,臺南市,1002102,南　區,廣州里,233
10021,臺南市,1002102,南　區,白雪里,1515
10021,臺南市,1002102,南　區,明亮里,575
10021,臺南市,1002102,南　區,日新里,1583
10021,臺南市,1002102,南　區,開南里,2505
10021,臺南市,1002102,南　區,新興里,1762
10021,臺南市,1002102,南　區,府南里,1942
10021,臺南市,1002102,南　區,新昌里,28188
10021,臺南市,1002102,南　區,佛壇里,1809
10021,臺南市,1002102,南　區,大成里,6720
10021,臺南市,1002102,南　區,總計,79570
10021,臺南市,1002104,北　區,仁愛里,73133
10021,臺南市,1002104,北　區,新勝里,24974
10021,臺南市,1002104,北　區,東興里,37155
10021,臺南市,1002104,北　區,重興里,41965
10021,臺南市,1002104,北　區,國興里,21646
10021,臺南市,1002104,北　區,長榮里,43712
10021,臺南市,1002104,北　區,開元里,33812
10021,臺南市,1002104,北　區,元寶里,52962
10021,臺南市,1002104,北　區,華興里,34110
10021,臺南市,1002104,北　區,公園里,8924
10021,臺南市,1002104,北　區,大道里,25054
10021,臺南市,1002104,北　區,和順里,3888
10021,臺南市,1002104,北　區,大仁里,14579
10021,臺南市,1002104,北　區,大山里,4965
10021,臺南市,1002104,北　區,振興里,34915
10021,臺南市,1002104,北　區,力行里,33222
10021,臺南市,1002104,北　區,中樓里,45631
10021,臺南市,1002104,北　區,勝安里,15787
10021,臺南市,1002104,北　區,興南里,3
10021,臺南市,1002104,北　區,長德里,228
10021,臺南市,1002104,北　區,光武里,14953
10021,臺南市,1002104,北　區,永祥里,281
10021,臺南市,1002104,北　區,延平里,499
10021,臺南市,1002104,北　區,五福里,244
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,玉皇里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,六甲里,1476
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,安民里,1344
10021,臺南市,1002104,北　區,正覺里,536
10021,臺南市,1002104,北　區,大港里,3455
10021,臺南市,1002104,北　區,文成里,5965
10021,臺南市,1002104,北　區,賢北里,1458
10021,臺南市,1002104,北　區,興北里,4807
10021,臺南市,1002104,北　區,成德里,5654
10021,臺南市,1002104,北　區,文元里,11131
10021,臺南市,1002104,北　區,大豐里,6692
10021,臺南市,1002104,北　區,總計,609160
10021,臺南市,1002106,安南區,塩田里,7019
10021,臺南市,1002106,安南區,新順里,90997
10021,臺南市,1002106,安南區,安順里,64381
10021,臺南市,1002106,安南區,安東里,40720
10021,臺南市,1002106,安南區,布袋里,30539
10021,臺南市,1002106,安南區,城西里,11418
10021,臺南市,1002106,安南區,州南里,84394
10021,臺南市,1002106,安南區,海佃里,62733
10021,臺南市,1002106,安南區,幸福里,48797
10021,臺南市,1002106,安南區,溪東里,47063
10021,臺南市,1002106,安南區,國安里,27646
10021,臺南市,1002106,安南區,原佃里,45076
10021,臺南市,1002106,安南區,安慶里,75900
10021,臺南市,1002106,安南區,淵中里,51992
10021,臺南市,1002106,安南區,大安里,44546
10021,臺南市,1002106,安南區,溪頂里,65270
10021,臺南市,1002106,安南區,安富里,69759
10021,臺南市,1002106,安南區,城北里,20340
10021,臺南市,1002106,安南區,海南里,24004
10021,臺南市,1002106,安南區,溪墘里,48172
10021,臺南市,1002106,安南區,塭南里,57699
10021,臺南市,1002106,安南區,安和里,30906
10021,臺南市,1002106,安南區,頂安里,64317
10021,臺南市,1002106,安南區,溪北里,40022
10021,臺南市,1002106,安南區,長安里,53129
10021,臺南市,1002106,安南區,理想里,67361
10021,臺南市,1002106,安南區,溪心里,96203
10021,臺南市,1002106,安南區,淵東里,72406
10021,臺南市,1002106,安南區,淵西里,47270
10021,臺南市,1002106,安南區,顯宮里,18661
10021,臺南市,1002106,安南區,州北里,67126
10021,臺南市,1002106,安南區,海東里,79807
10021,臺南市,1002106,安南區,總頭里,23989
10021,臺南市,1002106,安南區,鳳凰里,69579
10021,臺南市,1002106,安南區,安西里,48317
10021,臺南市,1002106,安南區,佃西里,28529
10021,臺南市,1002106,安南區,城中里,11614
10021,臺南市,1002106,安南區,學東里,26199
10021,臺南市,1002106,安南區,公親里,14303
10021,臺南市,1002106,安南區,城東里,17892
10021,臺南市,1002106,安南區,城南里,30587
10021,臺南市,1002106,安南區,公塭里,17219
10021,臺南市,1002106,安南區,砂崙里,12087
10021,臺南市,1002106,安南區,梅花里,62547
10021,臺南市,1002106,安南區,海西里,38524
10021,臺南市,1002106,安南區,佃東里,42862
10021,臺南市,1002106,安南區,青草里,10993
10021,臺南市,1002106,安南區,四草里,17189
10021,臺南市,1002106,安南區,鹿耳里,6596
10021,臺南市,1002106,安南區,南興里,22576
10021,臺南市,1002106,安南區,東和里,29336
10021,臺南市,1002106,安南區,總計,2186611
10021,臺南市,1002107,安平區,億載里,1686
10021,臺南市,1002107,安平區,育平里,2993
10021,臺南市,1002107,安平區,平通里,3176
10021,臺南市,1002107,安平區,怡平里,1802
10021,臺南市,1002107,安平區,石門里,386
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,1385
10021,臺南市,1002107,安平區,西門里,514
10021,臺南市,1002107,安平區,金城里,3488
10021,臺南市,1002107,安平區,建平里,11524
10021,臺南市,1002107,安平區,文平里,13885
10021,臺南市,1002107,安平區,國平里,14659
10021,臺南市,1002107,安平區,總計,55498
10021,臺南市,1002108,中西區,赤嵌里,18097
10021,臺南市,1002108,中西區,小西里,16424
10021,臺南市,1002108,中西區,郡王里,22861
10021,臺南市,1002108,中西區,永華里,1741
10021,臺南市,1002108,中西區,三民里,4466
10021,臺南市,1002108,中西區,永福里,1526
10021,臺南市,1002108,中西區,公正里,21380
10021,臺南市,1002108,中西區,進學里,5904
10021,臺南市,1002108,中西區,開山里,184
10021,臺南市,1002108,中西區,元安里,1060
10021,臺南市,1002108,中西區,水仙里,2352
10021,臺南市,1002108,中西區,仙草里,3448
10021,臺南市,1002108,中西區,法華里,271
10021,臺南市,1002108,中西區,中正里,179
10021,臺南市,1002108,中西區,銀同里,27
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,民主里,214
10021,臺南市,1002108,中西區,西湖里,2171
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,1610
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,青年里,293
10021,臺南市,1002108,中西區,大南里,1399
10021,臺南市,1002108,中西區,建國里,671
10021,臺南市,1002108,中西區,安海里,1602
10021,臺南市,1002108,中西區,協進里,1527
10021,臺南市,1002108,中西區,光賢里,6108
10021,臺南市,1002108,中西區,大涼里,11247
10021,臺南市,1002108,中西區,總計,126762
10021,臺南市,1001101,新營區,民榮里,78981
10021,臺南市,1001101,新營區,忠政里,88303
10021,臺南市,1001101,新營區,新南里,76754
10021,臺南市,1001101,新營區,民生里,65910
10021,臺南市,1001101,新營區,三仙里,55535
10021,臺南市,1001101,新營區,民權里,37198
10021,臺南市,1001101,新營區,新北里,62123
10021,臺南市,1001101,新營區,埤寮里,3520
10021,臺南市,1001101,新營區,中營里,2353
10021,臺南市,1001101,新營區,太南里,285
10021,臺南市,1001101,新營區,南興里,31805
10021,臺南市,1001101,新營區,延平里,21092
10021,臺南市,1001101,新營區,護鎮里,3818
10021,臺南市,1001101,新營區,嘉芳里,3180
10021,臺南市,1001101,新營區,大宏里,1951
10021,臺南市,1001101,新營區,王公里,2897
10021,臺南市,1001101,新營區,新東里,3999
10021,臺南市,1001101,新營區,土庫里,462
10021,臺南市,1001101,新營區,鐵線里,88
10021,臺南市,1001101,新營區,姑爺里,65
10021,臺南市,1001101,新營區,興業里,549
10021,臺南市,1001101,新營區,興安里,1531
10021,臺南市,1001101,新營區,南紙里,284
10021,臺南市,1001101,新營區,太北里,213
10021,臺南市,1001101,新營區,永生里,35
10021,臺南市,1001101,新營區,五興里,18
10021,臺南市,1001101,新營區,舊廍里,0
10021,臺南市,1001101,新營區,角帶里,0
10021,臺南市,1001101,新營區,好平里,13908
10021,臺南市,1001101,新營區,總計,556857
10021,臺南市,1001102,鹽水區,岸內里,55557
10021,臺南市,1001102,鹽水區,水秀里,31667
10021,臺南市,1001102,鹽水區,橋南里,56672
10021,臺南市,1001102,鹽水區,歡雅里,26705
10021,臺南市,1001102,鹽水區,武廟里,8963
10021,臺南市,1001102,鹽水區,舊營里,9158
10021,臺南市,1001102,鹽水區,竹埔里,8217
10021,臺南市,1001102,鹽水區,下中里,7245
10021,臺南市,1001102,鹽水區,水正里,12216
10021,臺南市,1001102,鹽水區,中境里,7750
10021,臺南市,1001102,鹽水區,大豐里,3416
10021,臺南市,1001102,鹽水區,義稠里,10890
10021,臺南市,1001102,鹽水區,後宅里,6769
10021,臺南市,1001102,鹽水區,孫厝里,4203
10021,臺南市,1001102,鹽水區,桐寮里,2495
10021,臺南市,1001102,鹽水區,田寮里,2790
10021,臺南市,1001102,鹽水區,水仙里,4355
10021,臺南市,1001102,鹽水區,汫水里,9324
10021,臺南市,1001102,鹽水區,飯店里,4236
10021,臺南市,1001102,鹽水區,福得里,13340
10021,臺南市,1001102,鹽水區,三生里,6497
10021,臺南市,1001102,鹽水區,大莊里,4733
10021,臺南市,1001102,鹽水區,河南里,0
10021,臺南市,1001102,鹽水區,南港里,0
10021,臺南市,1001102,鹽水區,下林里,253
10021,臺南市,1001102,鹽水區,總計,297451
10021,臺南市,1001103,白河區,關嶺里,8127
10021,臺南市,1001103,白河區,草店里,6769
10021,臺南市,1001103,白河區,仙草里,6933
10021,臺南市,1001103,白河區,永安里,4996
10021,臺南市,1001103,白河區,白河里,280
10021,臺南市,1001103,白河區,大竹里,138
10021,臺南市,1001103,白河區,玉豐里,184
10021,臺南市,1001103,白河區,河東里,201
10021,臺南市,1001103,白河區,竹門里,81
10021,臺南市,1001103,白河區,內角里,57
10021,臺南市,1001103,白河區,汴頭里,0
10021,臺南市,1001103,白河區,崎內里,0
10021,臺南市,1001103,白河區,甘宅里,0
10021,臺南市,1001103,白河區,虎山里,0
10021,臺南市,1001103,白河區,大林里,0
10021,臺南市,1001103,白河區,崁頭里,0
10021,臺南市,1001103,白河區,六溪里,0
10021,臺南市,1001103,白河區,外角里,0
10021,臺南市,1001103,白河區,庄內里,0
10021,臺南市,1001103,白河區,秀祐里,0
10021,臺南市,1001103,白河區,詔安里,0
10021,臺南市,1001103,白河區,廣安里,2
10021,臺南市,1001103,白河區,蓮潭里,0
10021,臺南市,1001103,白河區,昇安里,891
10021,臺南市,1001103,白河區,總計,28659
10021,臺南市,1001104,柳營區,大農里,1848
10021,臺南市,1001104,柳營區,東昇里,7630
10021,臺南市,1001104,柳營區,人和里,1641
10021,臺南市,1001104,柳營區,士林里,993
10021,臺南市,1001104,柳營區,果毅里,176
10021,臺南市,1001104,柳營區,重溪里,280
10021,臺南市,1001104,柳營區,篤農里,26
10021,臺南市,1001104,柳營區,神農里,20
10021,臺南市,1001104,柳營區,中埕里,0
10021,臺南市,1001104,柳營區,八翁里,0
10021,臺南市,1001104,柳營區,旭山里,8162
10021,臺南市,1001104,柳營區,光福里,2030
10021,臺南市,1001104,柳營區,太康里,16271
10021,臺南市,1001104,柳營區,總計,39077
10021,臺南市,1001105,後壁區,嘉民里,15051
10021,臺南市,1001105,後壁區,後壁里,34373
10021,臺南市,1001105,後壁區,竹新里,18488
10021,臺南市,1001105,後壁區,福安里,15355
10021,臺南市,1001105,後壁區,嘉苳里,17042
10021,臺南市,1001105,後壁區,嘉田里,12424
10021,臺南市,1001105,後壁區,侯伯里,13868
10021,臺南市,1001105,後壁區,新東里,19661
10021,臺南市,1001105,後壁區,長安里,12784
10021,臺南市,1001105,後壁區,平安里,10085
10021,臺南市,1001105,後壁區,土溝里,14569
10021,臺南市,1001105,後壁區,頂長里,5899
