10019,臺中市,1000601,豐原區,北陽里,2270
10019,臺中市,1000601,豐原區,南田里,1311
10019,臺中市,1000601,豐原區,南村里,4168
10019,臺中市,1000601,豐原區,東湳里,978
10019,臺中市,1000601,豐原區,豐榮里,2798
10019,臺中市,1000601,豐原區,陽明里,15764
10019,臺中市,1000601,豐原區,朴子里,6380
10019,臺中市,1000601,豐原區,南陽里,9304
10019,臺中市,1000601,豐原區,南嵩里,1484
10019,臺中市,1000601,豐原區,中興里,46706
10019,臺中市,1000601,豐原區,圳寮里,22419
10019,臺中市,1000601,豐原區,葫蘆里,18135
10019,臺中市,1000601,豐原區,民生里,19182
10019,臺中市,1000601,豐原區,豐田里,6358
10019,臺中市,1000601,豐原區,中山里,44391
10019,臺中市,1000601,豐原區,東勢里,25781
10019,臺中市,1000601,豐原區,富春里,22916
10019,臺中市,1000601,豐原區,三村里,107644
10019,臺中市,1000601,豐原區,豐圳里,63502
10019,臺中市,1000601,豐原區,豐西里,38710
10019,臺中市,1000601,豐原區,西安里,94390
10019,臺中市,1000601,豐原區,西湳里,139291
10019,臺中市,1000601,豐原區,社皮里,192950
10019,臺中市,1000601,豐原區,總計,1001385
10019,臺中市,1000602,東勢區,上城里,811
10019,臺中市,1000602,東勢區,埤頭里,3719
10019,臺中市,1000602,東勢區,南平里,2582
10019,臺中市,1000602,東勢區,東安里,248
10019,臺中市,1000602,東勢區,下城里,0
10019,臺中市,1000602,東勢區,福隆里,0
10019,臺中市,1000602,東勢區,隆興里,0
10019,臺中市,1000602,東勢區,慶福里,0
10019,臺中市,1000602,東勢區,詒福里,0
10019,臺中市,1000602,東勢區,延平里,58
10019,臺中市,1000602,東勢區,慶東里,324
10019,臺中市,1000602,東勢區,粵寧里,30046
10019,臺中市,1000602,東勢區,泰興里,4743
10019,臺中市,1000602,東勢區,廣興里,27601
10019,臺中市,1000602,東勢區,中寧里,19109
10019,臺中市,1000602,東勢區,明正里,584
10019,臺中市,1000602,東勢區,新盛里,3640
10019,臺中市,1000602,東勢區,上新里,15050
10019,臺中市,1000602,東勢區,中嵙里,14024
10019,臺中市,1000602,東勢區,東新里,37930
10019,臺中市,1000602,東勢區,興隆里,15647
10019,臺中市,1000602,東勢區,下新里,18814
10019,臺中市,1000602,東勢區,茂興里,15033
10019,臺中市,1000602,東勢區,北興里,23109
10019,臺中市,1000602,東勢區,泰昌里,57490
10019,臺中市,1000602,東勢區,總計,290562
10019,臺中市,1000603,大甲區,文武里,64973
10019,臺中市,1000603,大甲區,岷山里,35865
10019,臺中市,1000603,大甲區,幸福里,1351
10019,臺中市,1000603,大甲區,新美里,3972
10019,臺中市,1000603,大甲區,日南里,4333
10019,臺中市,1000603,大甲區,龍泉里,0
10019,臺中市,1000603,大甲區,西岐里,0
10019,臺中市,1000603,大甲區,銅安里,0
10019,臺中市,1000603,大甲區,福德里,0
10019,臺中市,1000603,大甲區,建興里,0
10019,臺中市,1000603,大甲區,太白里,0
10019,臺中市,1000603,大甲區,孟春里,868
10019,臺中市,1000603,大甲區,庄美里,0
10019,臺中市,1000603,大甲區,武陵里,0
10019,臺中市,1000603,大甲區,文曲里,0
10019,臺中市,1000603,大甲區,武曲里,0
10019,臺中市,1000603,大甲區,順天里,85
10019,臺中市,1000603,大甲區,義和里,716
10019,臺中市,1000603,大甲區,孔門里,4417
10019,臺中市,1000603,大甲區,平安里,1792
10019,臺中市,1000603,大甲區,江南里,7127
10019,臺中市,1000603,大甲區,奉化里,25447
10019,臺中市,1000603,大甲區,德化里,11995
10019,臺中市,1000603,大甲區,薰風里,16980
10019,臺中市,1000603,大甲區,朝陽里,29873
10019,臺中市,1000603,大甲區,南陽里,24924
10019,臺中市,1000603,大甲區,頂店里,65666
10019,臺中市,1000603,大甲區,大甲里,36811
10019,臺中市,1000603,大甲區,中山里,74643
10019,臺中市,1000603,大甲區,總計,411838
10019,臺中市,1000604,清水區,海濱里,36737
10019,臺中市,1000604,清水區,文昌里,1296
10019,臺中市,1000604,清水區,中社里,3236
10019,臺中市,1000604,清水區,吳厝里,15571
10019,臺中市,1000604,清水區,南寧里,1381
10019,臺中市,1000604,清水區,東山里,208
10019,臺中市,1000604,清水區,菁埔里,273
10019,臺中市,1000604,清水區,下湳里,225
10019,臺中市,1000604,清水區,清水里,944
10019,臺中市,1000604,清水區,西寧里,455
10019,臺中市,1000604,清水區,高南里,1
10019,臺中市,1000604,清水區,高東里,0
10019,臺中市,1000604,清水區,高北里,0
10019,臺中市,1000604,清水區,北寧里,0
10019,臺中市,1000604,清水區,中興里,0
10019,臺中市,1000604,清水區,裕嘉里,0
10019,臺中市,1000604,清水區,國姓里,0
10019,臺中市,1000604,清水區,頂湳里,0
10019,臺中市,1000604,清水區,臨江里,50
10019,臺中市,1000604,清水區,高西里,93
10019,臺中市,1000604,清水區,高美里,86
10019,臺中市,1000604,清水區,西社里,3918
10019,臺中市,1000604,清水區,楊厝里,290
10019,臺中市,1000604,清水區,海風里,1371
10019,臺中市,1000604,清水區,靈泉里,238
10019,臺中市,1000604,清水區,田寮里,420
10019,臺中市,1000604,清水區,秀水里,26593
10019,臺中市,1000604,清水區,鰲峰里,1289
10019,臺中市,1000604,清水區,武鹿里,25323
10019,臺中市,1000604,清水區,橋頭里,25855
10019,臺中市,1000604,清水區,南社里,14903
10019,臺中市,1000604,清水區,槺榔里,27143
10019,臺中市,1000604,清水區,總計,187899
10019,臺中市,1000605,沙鹿區,西勢里,3709
10019,臺中市,1000605,沙鹿區,鹿峰里,583
10019,臺中市,1000605,沙鹿區,興安里,2066
10019,臺中市,1000605,沙鹿區,清泉里,50
10019,臺中市,1000605,沙鹿區,沙鹿里,0
10019,臺中市,1000605,沙鹿區,美仁里,5
10019,臺中市,1000605,沙鹿區,興仁里,0
10019,臺中市,1000605,沙鹿區,斗抵里,0
10019,臺中市,1000605,沙鹿區,鹿寮里,309
10019,臺中市,1000605,沙鹿區,公明里,428
10019,臺中市,1000605,沙鹿區,居仁里,3082
10019,臺中市,1000605,沙鹿區,犁分里,1309
10019,臺中市,1000605,沙鹿區,洛泉里,25997
10019,臺中市,1000605,沙鹿區,南勢里,47322
10019,臺中市,1000605,沙鹿區,福興里,64269
10019,臺中市,1000605,沙鹿區,竹林里,57423
10019,臺中市,1000605,沙鹿區,晉江里,53558
10019,臺中市,1000605,沙鹿區,六路里,90181
10019,臺中市,1000605,沙鹿區,三鹿里,49169
10019,臺中市,1000605,沙鹿區,埔子里,85067
10019,臺中市,1000605,沙鹿區,北勢里,99850
10019,臺中市,1000605,沙鹿區,總計,584377
10019,臺中市,1000606,梧棲區,安仁里,20852
10019,臺中市,1000606,梧棲區,下寮里,38008
10019,臺中市,1000606,梧棲區,文化里,22662
10019,臺中市,1000606,梧棲區,永安里,37580
10019,臺中市,1000606,梧棲區,中正里,68980
10019,臺中市,1000606,梧棲區,永寧里,30419
10019,臺中市,1000606,梧棲區,大村里,77247
10019,臺中市,1000606,梧棲區,中和里,11968
10019,臺中市,1000606,梧棲區,興農里,27142
10019,臺中市,1000606,梧棲區,福德里,57707
10019,臺中市,1000606,梧棲區,大庄里,117036
10019,臺中市,1000606,梧棲區,南簡里,50092
10019,臺中市,1000606,梧棲區,頂寮里,84500
10019,臺中市,1000606,梧棲區,草湳里,163745
10019,臺中市,1000606,梧棲區,總計,807938
10019,臺中市,1000607,后里區,墩南里,10270
10019,臺中市,1000607,后里區,公館里,18791
10019,臺中市,1000607,后里區,太平里,499
10019,臺中市,1000607,后里區,中和里,60
10019,臺中市,1000607,后里區,墩北里,750
10019,臺中市,1000607,后里區,墩西里,334
10019,臺中市,1000607,后里區,泰安里,17969
10019,臺中市,1000607,后里區,厚里里,325
10019,臺中市,1000607,后里區,聯合里,14769
10019,臺中市,1000607,后里區,墩東里,48463
10019,臺中市,1000607,后里區,舊社里,16915
10019,臺中市,1000607,后里區,眉山里,32112
10019,臺中市,1000607,后里區,仁里里,10682
10019,臺中市,1000607,后里區,義德里,44131
10019,臺中市,1000607,后里區,廣福里,53891
10019,臺中市,1000607,后里區,義里里,51912
10019,臺中市,1000607,后里區,月眉里,58961
10019,臺中市,1000607,后里區,后里里,56368
10019,臺中市,1000607,后里區,總計,437202
10019,臺中市,1000608,神岡區,圳堵里,10738
10019,臺中市,1000608,神岡區,庄前里,32717
10019,臺中市,1000608,神岡區,新庄里,0
10019,臺中市,1000608,神岡區,山皮里,13046
10019,臺中市,1000608,神岡區,圳前里,31873
10019,臺中市,1000608,神岡區,溪洲里,37165
10019,臺中市,1000608,神岡區,庄後里,35156
10019,臺中市,1000608,神岡區,岸裡里,74374
10019,臺中市,1000608,神岡區,社南里,109720
10019,臺中市,1000608,神岡區,三角里,57708
10019,臺中市,1000608,神岡區,神洲里,54385
10019,臺中市,1000608,神岡區,神岡里,59528
10019,臺中市,1000608,神岡區,北庄里,54803
10019,臺中市,1000608,神岡區,大社里,80025
10019,臺中市,1000608,神岡區,社口里,122251
10019,臺中市,1000608,神岡區,豐洲里,154039
10019,臺中市,1000608,神岡區,總計,927528
10019,臺中市,1000609,潭子區,大富里,0
10019,臺中市,1000609,潭子區,頭家東里,8
10019,臺中市,1000609,潭子區,東寶里,888
10019,臺中市,1000609,潭子區,家興里,303
10019,臺中市,1000609,潭子區,嘉仁里,3069
10019,臺中市,1000609,潭子區,家福里,35193
10019,臺中市,1000609,潭子區,甘蔗里,28881
10019,臺中市,1000609,潭子區,大豐里,3648
10019,臺中市,1000609,潭子區,新田里,28861
10019,臺中市,1000609,潭子區,潭北里,31726
10019,臺中市,1000609,潭子區,頭家里,79871
10019,臺中市,1000609,潭子區,福仁里,174764
10019,臺中市,1000609,潭子區,聚興里,59944
10019,臺中市,1000609,潭子區,栗林里,106450
10019,臺中市,1000609,潭子區,潭陽里,206818
10019,臺中市,1000609,潭子區,潭秀里,63952
10019,臺中市,1000609,潭子區,總計,824376
10019,臺中市,1000610,大雅區,秀山里,17583
10019,臺中市,1000610,大雅區,大楓里,4110
10019,臺中市,1000610,大雅區,雅楓里,9807
10019,臺中市,1000610,大雅區,西寶里,10851
10019,臺中市,1000610,大雅區,六寶里,1859
10019,臺中市,1000610,大雅區,忠義里,4939
10019,臺中市,1000610,大雅區,四德里,23867
10019,臺中市,1000610,大雅區,二和里,70158
10019,臺中市,1000610,大雅區,橫山里,18445
10019,臺中市,1000610,大雅區,三和里,24278
10019,臺中市,1000610,大雅區,員林里,109998
10019,臺中市,1000610,大雅區,上雅里,84288
10019,臺中市,1000610,大雅區,上楓里,167170
10019,臺中市,1000610,大雅區,大雅里,123639
10019,臺中市,1000610,大雅區,文雅里,75678
10019,臺中市,1000610,大雅區,總計,746670
10019,臺中市,1000611,新社區,中興里,1828
10019,臺中市,1000611,新社區,崑山里,2138
10019,臺中市,1000611,新社區,東興里,9052
10019,臺中市,1000611,新社區,協成里,3864
10019,臺中市,1000611,新社區,永源里,284
10019,臺中市,1000611,新社區,大南里,80
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,月湖里,5706
10019,臺中市,1000611,新社區,復盛里,19031
10019,臺中市,1000611,新社區,慶西里,6999
10019,臺中市,1000611,新社區,新社里,47214
10019,臺中市,1000611,新社區,中正里,17538
10019,臺中市,1000611,新社區,總計,113734
10019,臺中市,1000612,石岡區,和盛里,14702
10019,臺中市,1000612,石岡區,德興里,17252
10019,臺中市,1000612,石岡區,九房里,299
10019,臺中市,1000612,石岡區,龍興里,231
10019,臺中市,1000612,石岡區,石岡里,19
10019,臺中市,1000612,石岡區,萬安里,0
10019,臺中市,1000612,石岡區,金星里,0
10019,臺中市,1000612,石岡區,萬興里,55
10019,臺中市,1000612,石岡區,梅子里,1880
10019,臺中市,1000612,石岡區,土牛里,11265
10019,臺中市,1000612,石岡區,總計,45703
10019,臺中市,1000613,外埔區,永豐里,16
10019,臺中市,1000613,外埔區,六分里,16546
10019,臺中市,1000613,外埔區,三崁里,3377
10019,臺中市,1000613,外埔區,鐵山里,25605
10019,臺中市,1000613,外埔區,中山里,11621
10019,臺中市,1000613,外埔區,馬鳴里,4765
10019,臺中市,1000613,外埔區,廍子里,3237
10019,臺中市,1000613,外埔區,土城里,3343
10019,臺中市,1000613,外埔區,大同里,41660
10019,臺中市,1000613,外埔區,水美里,46771
10019,臺中市,1000613,外埔區,大東里,78473
10019,臺中市,1000613,外埔區,總計,235414
10019,臺中市,1000614,大安區,南埔里,0
10019,臺中市,1000614,大安區,南庄里,0
10019,臺中市,1000614,大安區,中庄里,0
10019,臺中市,1000614,大安區,龜売里,0
10019,臺中市,1000614,大安區,福興里,0
10019,臺中市,1000614,大安區,東安里,0
10019,臺中市,1000614,大安區,頂安里,0
10019,臺中市,1000614,大安區,永安里,0
10019,臺中市,1000614,大安區,福住里,0
10019,臺中市,1000614,大安區,海墘里,0
10019,臺中市,1000614,大安區,西安里,0
10019,臺中市,1000614,大安區,松雅里,0
10019,臺中市,1000614,大安區,總計,--
10019,臺中市,1000615,烏日區,榮泉里,1043
10019,臺中市,1000615,烏日區,湖日里,801
10019,臺中市,1000615,烏日區,東園里,61802
10019,臺中市,1000615,烏日區,南里里,5771
10019,臺中市,1000615,烏日區,溪尾里,41
10019,臺中市,1000615,烏日區,五光里,54
10019,臺中市,1000615,烏日區,光明里,127
10019,臺中市,1000615,烏日區,烏日里,4395
10019,臺中市,1000615,烏日區,北里里,7209
10019,臺中市,1000615,烏日區,螺潭里,10542
10019,臺中市,1000615,烏日區,三和里,10001
10019,臺中市,1000615,烏日區,溪埧里,36069
10019,臺中市,1000615,烏日區,前竹里,20367
10019,臺中市,1000615,烏日區,仁德里,108202
10019,臺中市,1000615,烏日區,學田里,20347
10019,臺中市,1000615,烏日區,九德里,235442
10019,臺中市,1000615,烏日區,總計,522213
10019,臺中市,1000616,大肚區,蔗廍里,13931
10019,臺中市,1000616,大肚區,王田里,0
10019,臺中市,1000616,大肚區,中和里,0
10019,臺中市,1000616,大肚區,福山里,0
10019,臺中市,1000616,大肚區,營埔里,0
10019,臺中市,1000616,大肚區,社腳里,0
10019,臺中市,1000616,大肚區,新興里,1407
10019,臺中市,1000616,大肚區,大東里,0
10019,臺中市,1000616,大肚區,大肚里,0
10019,臺中市,1000616,大肚區,永和里,0
10019,臺中市,1000616,大肚區,磺溪里,0
10019,臺中市,1000616,大肚區,永順里,0
10019,臺中市,1000616,大肚區,成功里,0
10019,臺中市,1000616,大肚區,山陽里,0
10019,臺中市,1000616,大肚區,頂街里,0
10019,臺中市,1000616,大肚區,瑞井里,790
10019,臺中市,1000616,大肚區,自強里,54388
10019,臺中市,1000616,大肚區,總計,70516
10019,臺中市,1000617,龍井區,新東里,69130
10019,臺中市,1000617,龍井區,麗水里,24255
10019,臺中市,1000617,龍井區,福田里,7528
10019,臺中市,1000617,龍井區,新庄里,22881
10019,臺中市,1000617,龍井區,南寮里,0
10019,臺中市,1000617,龍井區,龍崗里,0
10019,臺中市,1000617,龍井區,山腳里,427
10019,臺中市,1000617,龍井區,龍泉里,265
10019,臺中市,1000617,龍井區,竹坑里,2434
10019,臺中市,1000617,龍井區,龍東里,33355
10019,臺中市,1000617,龍井區,田中里,37609
10019,臺中市,1000617,龍井區,龍西里,23529
10019,臺中市,1000617,龍井區,三德里,35046
10019,臺中市,1000617,龍井區,龍津里,54187
10019,臺中市,1000617,龍井區,忠和里,63971
10019,臺中市,1000617,龍井區,東海里,133571
10019,臺中市,1000617,龍井區,總計,508188
10019,臺中市,1000618,霧峰區,吉峰里,26591
10019,臺中市,1000618,霧峰區,坑口里,674
10019,臺中市,1000618,霧峰區,南勢里,245
10019,臺中市,1000618,霧峰區,五福里,0
10019,臺中市,1000618,霧峰區,舊正里,2643
10019,臺中市,1000618,霧峰區,峰谷里,0
10019,臺中市,1000618,霧峰區,六股里,0
10019,臺中市,1000618,霧峰區,丁台里,0
10019,臺中市,1000618,霧峰區,北勢里,0
10019,臺中市,1000618,霧峰區,桐林里,311
10019,臺中市,1000618,霧峰區,四德里,309
10019,臺中市,1000618,霧峰區,萬豐里,638
10019,臺中市,1000618,霧峰區,本鄉里,42456
10019,臺中市,1000618,霧峰區,甲寅里,59611
10019,臺中市,1000618,霧峰區,北柳里,31342
10019,臺中市,1000618,霧峰區,萊園里,25451
10019,臺中市,1000618,霧峰區,錦榮里,21710
10019,臺中市,1000618,霧峰區,中正里,46158
10019,臺中市,1000618,霧峰區,本堂里,146047
10019,臺中市,1000618,霧峰區,南柳里,26427
10019,臺中市,1000618,霧峰區,總計,430613
10019,臺中市,1000619,太平區,新吉里,49958
10019,臺中市,1000619,太平區,興隆里,5099
10019,臺中市,1000619,太平區,福隆里,274
10019,臺中市,1000619,太平區,永隆里,1810
10019,臺中市,1000619,太平區,東和里,530
10019,臺中市,1000619,太平區,光隆里,295
10019,臺中市,1000619,太平區,東汴里,15
10019,臺中市,1000619,太平區,宜佳里,36
10019,臺中市,1000619,太平區,新福里,29
10019,臺中市,1000619,太平區,德隆里,0
10019,臺中市,1000619,太平區,聖和里,0
10019,臺中市,1000619,太平區,黃竹里,9
10019,臺中市,1000619,太平區,新高里,66
10019,臺中市,1000619,太平區,新興里,894
10019,臺中市,1000619,太平區,宜欣里,1184
10019,臺中市,1000619,太平區,頭汴里,1269
10019,臺中市,1000619,太平區,宜昌里,7130
10019,臺中市,1000619,太平區,永平里,1187
10019,臺中市,1000619,太平區,新光里,984
10019,臺中市,1000619,太平區,東平里,8011
10019,臺中市,1000619,太平區,太平里,86083
10019,臺中市,1000619,太平區,平安里,32811
10019,臺中市,1000619,太平區,中政里,27773
10019,臺中市,1000619,太平區,中興里,22384
10019,臺中市,1000619,太平區,勤益里,60527
10019,臺中市,1000619,太平區,中平里,20965
10019,臺中市,1000619,太平區,成功里,27001
10019,臺中市,1000619,太平區,光華里,67939
10019,臺中市,1000619,太平區,豐年里,66449
10019,臺中市,1000619,太平區,新坪里,20023
10019,臺中市,1000619,太平區,建興里,36415
10019,臺中市,1000619,太平區,大興里,31764
10019,臺中市,1000619,太平區,光明里,59639
10019,臺中市,1000619,太平區,坪林里,62402
10019,臺中市,1000619,太平區,中山里,67268
10019,臺中市,1000619,太平區,建國里,62911
10019,臺中市,1000619,太平區,新城里,94943
10019,臺中市,1000619,太平區,長億里,97610
10019,臺中市,1000619,太平區,永成里,105802
10019,臺中市,1000619,太平區,總計,1129489
10019,臺中市,1000620,大里區,立仁里,1818
10019,臺中市,1000620,大里區,大明里,16182
10019,臺中市,1000620,大里區,仁化里,139458
10019,臺中市,1000620,大里區,樹王里,488
10019,臺中市,1000620,大里區,中新里,182
10019,臺中市,1000620,大里區,東昇里,78
10019,臺中市,1000620,大里區,日新里,3
10019,臺中市,1000620,大里區,夏田里,0
10019,臺中市,1000620,大里區,新仁里,0
10019,臺中市,1000620,大里區,立德里,52
10019,臺中市,1000620,大里區,祥興里,1096
10019,臺中市,1000620,大里區,內新里,954
10019,臺中市,1000620,大里區,大里里,1266
10019,臺中市,1000620,大里區,永隆里,709
10019,臺中市,1000620,大里區,新里里,2127
10019,臺中市,1000620,大里區,大元里,9273
10019,臺中市,1000620,大里區,西榮里,40130
10019,臺中市,1000620,大里區,塗城里,62862
10019,臺中市,1000620,大里區,東興里,94658
10019,臺中市,1000620,大里區,西湖里,33713
10019,臺中市,1000620,大里區,健民里,67660
10019,臺中市,1000620,大里區,仁德里,84144
10019,臺中市,1000620,大里區,瑞城里,161634
10019,臺中市,1000620,大里區,國光里,100072
10019,臺中市,1000620,大里區,金城里,156571
10019,臺中市,1000620,大里區,長榮里,120234
10019,臺中市,1000620,大里區,東湖里,156514
10019,臺中市,1000620,大里區,總計,1251878
10019,臺中市,1000621,和平區,梨山里,6654
10019,臺中市,1000621,和平區,平等里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,中坑里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,博愛里,213
10019,臺中市,1000621,和平區,總計,6867
10021,臺南市,1002101,東　區,文聖里,71605
10021,臺南市,1002101,東　區,裕聖里,69653
10021,臺南市,1002101,東　區,東聖里,42459
10021,臺南市,1002101,東　區,復興里,53974
10021,臺南市,1002101,東　區,德高里,45970
10021,臺南市,1002101,東　區,大福里,30692
10021,臺南市,1002101,東　區,仁和里,75840
10021,臺南市,1002101,東　區,大同里,52857
10021,臺南市,1002101,東　區,大德里,24538
10021,臺南市,1002101,東　區,虎尾里,66059
10021,臺南市,1002101,東　區,自強里,99702
10021,臺南市,1002101,東　區,南聖里,46255
10021,臺南市,1002101,東　區,崇善里,87137
10021,臺南市,1002101,東　區,崇成里,60214
10021,臺南市,1002101,東　區,路東里,31401
10021,臺南市,1002101,東　區,崇明里,84316
10021,臺南市,1002101,東　區,富裕里,39370
10021,臺南市,1002101,東　區,衛國里,18357
10021,臺南市,1002101,東　區,大智里,94278
10021,臺南市,1002101,東　區,關聖里,72066
10021,臺南市,1002101,東　區,東安里,27439
10021,臺南市,1002101,東　區,崇文里,85757
10021,臺南市,1002101,東　區,崇信里,72510
10021,臺南市,1002101,東　區,泉南里,85426
10021,臺南市,1002101,東　區,富強里,77189
10021,臺南市,1002101,東　區,和平里,73866
10021,臺南市,1002101,東　區,東智里,46533
10021,臺南市,1002101,東　區,裕農里,55096
10021,臺南市,1002101,東　區,龍山里,102355
10021,臺南市,1002101,東　區,圍下里,46309
10021,臺南市,1002101,東　區,後甲里,52911
10021,臺南市,1002101,東　區,新東里,40484
10021,臺南市,1002101,東　區,崇學里,64624
10021,臺南市,1002101,東　區,崇德里,81477
10021,臺南市,1002101,東　區,東門里,46438
10021,臺南市,1002101,東　區,成大里,94169
10021,臺南市,1002101,東　區,中西里,89663
10021,臺南市,1002101,東　區,東明里,68417
10021,臺南市,1002101,東　區,忠孝里,107023
10021,臺南市,1002101,東　區,小東里,85990
10021,臺南市,1002101,東　區,崇誨里,49218
10021,臺南市,1002101,東　區,德光里,90168
10021,臺南市,1002101,東　區,東光里,98320
10021,臺南市,1002101,東　區,大學里,100125
10021,臺南市,1002101,東　區,莊敬里,84082
10021,臺南市,1002101,東　區,總計,2992332
10021,臺南市,1002102,南　區,省躬里,629
10021,臺南市,1002102,南　區,彰南里,5067
10021,臺南市,1002102,南　區,大恩里,3387
10021,臺南市,1002102,南　區,金華里,3924
10021,臺南市,1002102,南　區,明德里,2988
10021,臺南市,1002102,南　區,鯤鯓里,124
10021,臺南市,1002102,南　區,廣州里,189
10021,臺南市,1002102,南　區,大成里,3760
10021,臺南市,1002102,南　區,新興里,952
10021,臺南市,1002102,南　區,白雪里,945
10021,臺南市,1002102,南　區,荔宅里,5194
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,1546
10021,臺南市,1002102,南　區,文南里,2764
10021,臺南市,1002102,南　區,大林里,65
10021,臺南市,1002102,南　區,明亮里,594
10021,臺南市,1002102,南　區,開南里,1381
10021,臺南市,1002102,南　區,日新里,1099
10021,臺南市,1002102,南　區,大忠里,1578
10021,臺南市,1002102,南　區,喜北里,743
10021,臺南市,1002102,南　區,南都里,3308
10021,臺南市,1002102,南　區,府南里,2378
10021,臺南市,1002102,南　區,佛壇里,2223
10021,臺南市,1002102,南　區,竹溪里,10177
10021,臺南市,1002102,南　區,新昌里,30979
10021,臺南市,1002102,南　區,總計,85994
10021,臺南市,1002104,北　區,開元里,37323
10021,臺南市,1002104,北　區,東興里,37092
10021,臺南市,1002104,北　區,興北里,2776
10021,臺南市,1002104,北　區,大山里,5410
10021,臺南市,1002104,北　區,長榮里,49270
10021,臺南市,1002104,北　區,重興里,45797
10021,臺南市,1002104,北　區,玉皇里,1427
10021,臺南市,1002104,北　區,文成里,5475
10021,臺南市,1002104,北　區,大港里,1872
10021,臺南市,1002104,北　區,公園里,9749
10021,臺南市,1002104,北　區,新勝里,28498
10021,臺南市,1002104,北　區,國興里,23893
10021,臺南市,1002104,北　區,五福里,214
10021,臺南市,1002104,北　區,興南里,317
10021,臺南市,1002104,北　區,延平里,405
10021,臺南市,1002104,北　區,正覺里,471
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,六甲里,1672
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,長德里,575
10021,臺南市,1002104,北　區,安民里,912
10021,臺南市,1002104,北　區,賢北里,714
10021,臺南市,1002104,北　區,永祥里,588
10021,臺南市,1002104,北　區,振興里,36050
10021,臺南市,1002104,北　區,勝安里,16815
10021,臺南市,1002104,北　區,和順里,5238
10021,臺南市,1002104,北　區,大仁里,15525
10021,臺南市,1002104,北　區,華興里,37443
10021,臺南市,1002104,北　區,光武里,16710
10021,臺南市,1002104,北　區,元寶里,56073
10021,臺南市,1002104,北　區,力行里,35651
10021,臺南市,1002104,北　區,大道里,28480
10021,臺南市,1002104,北　區,中樓里,45598
10021,臺南市,1002104,北　區,仁愛里,76187
10021,臺南市,1002104,北　區,文元里,12168
10021,臺南市,1002104,北　區,成德里,10010
10021,臺南市,1002104,北　區,大豐里,20092
10021,臺南市,1002104,北　區,總計,666490
10021,臺南市,1002106,安南區,新順里,88062
10021,臺南市,1002106,安南區,塩田里,6183
10021,臺南市,1002106,安南區,城西里,11485
10021,臺南市,1002106,安南區,安東里,39459
10021,臺南市,1002106,安南區,安順里,63475
10021,臺南市,1002106,安南區,布袋里,33580
10021,臺南市,1002106,安南區,州南里,85671
10021,臺南市,1002106,安南區,溪北里,39045
10021,臺南市,1002106,安南區,安和里,29815
10021,臺南市,1002106,安南區,顯宮里,18845
10021,臺南市,1002106,安南區,安西里,45384
10021,臺南市,1002106,安南區,城北里,21932
10021,臺南市,1002106,安南區,溪頂里,63707
10021,臺南市,1002106,安南區,城中里,13323
10021,臺南市,1002106,安南區,鹿耳里,6802
10021,臺南市,1002106,安南區,砂崙里,13511
10021,臺南市,1002106,安南區,四草里,17734
10021,臺南市,1002106,安南區,塭南里,57931
10021,臺南市,1002106,安南區,公塭里,18160
10021,臺南市,1002106,安南區,南興里,23564
10021,臺南市,1002106,安南區,青草里,11404
10021,臺南市,1002106,安南區,城東里,19877
10021,臺南市,1002106,安南區,公親里,16608
10021,臺南市,1002106,安南區,東和里,25171
10021,臺南市,1002106,安南區,總頭里,26766
10021,臺南市,1002106,安南區,佃西里,31068
10021,臺南市,1002106,安南區,海西里,40119
10021,臺南市,1002106,安南區,州北里,67003
10021,臺南市,1002106,安南區,海南里,29058
10021,臺南市,1002106,安南區,國安里,32227
10021,臺南市,1002106,安南區,淵東里,80129
10021,臺南市,1002106,安南區,學東里,28306
10021,臺南市,1002106,安南區,城南里,32395
10021,臺南市,1002106,安南區,淵中里,56955
10021,臺南市,1002106,安南區,大安里,51643
10021,臺南市,1002106,安南區,淵西里,50739
