10003,桃園縣,1000307,龜山區,山頂里,1205
10003,桃園縣,1000307,龜山區,舊路里,71368
10003,桃園縣,1000307,龜山區,龍華里,107470
10003,桃園縣,1000307,龜山區,中興里,54118
10003,桃園縣,1000307,龜山區,大湖里,100815
10003,桃園縣,1000307,龜山區,龍壽里,18488
10003,桃園縣,1000307,龜山區,大崗里,128083
10003,桃園縣,1000307,龜山區,兔坑里,329
10003,桃園縣,1000307,龜山區,山德里,22
10003,桃園縣,1000307,龜山區,新興里,1031
10003,桃園縣,1000307,龜山區,新嶺里,55
10003,桃園縣,1000307,龜山區,福源里,0
10003,桃園縣,1000307,龜山區,山福里,1268
10003,桃園縣,1000307,龜山區,陸光里,59505
10003,桃園縣,1000307,龜山區,幸福里,1465
10003,桃園縣,1000307,龜山區,新路里,34207
10003,桃園縣,1000307,龜山區,長庚里,29491
10003,桃園縣,1000307,龜山區,迴龍里,138874
10003,桃園縣,1000307,龜山區,龜山里,60706
10003,桃園縣,1000307,龜山區,大同里,20657
10003,桃園縣,1000307,龜山區,樂善里,137137
10003,桃園縣,1000307,龜山區,楓樹里,73927
10003,桃園縣,1000307,龜山區,精忠里,70922
10003,桃園縣,1000307,龜山區,總計,1740153
10003,桃園縣,1000308,八德區,茄苳里,42737
10003,桃園縣,1000308,八德區,大福里,10486
10003,桃園縣,1000308,八德區,瑞豐里,16572
10003,桃園縣,1000308,八德區,大華里,1232
10003,桃園縣,1000308,八德區,白鷺里,31839
10003,桃園縣,1000308,八德區,陸光里,67341
10003,桃園縣,1000308,八德區,大愛里,304
10003,桃園縣,1000308,八德區,大安里,1485
10003,桃園縣,1000308,八德區,大發里,7560
10003,桃園縣,1000308,八德區,大興里,720
10003,桃園縣,1000308,八德區,大忠里,3253
10003,桃園縣,1000308,八德區,大湳里,108
10003,桃園縣,1000308,八德區,大竹里,469
10003,桃園縣,1000308,八德區,高明里,59
10003,桃園縣,1000308,八德區,大千里,638
10003,桃園縣,1000308,八德區,大仁里,0
10003,桃園縣,1000308,八德區,茄明里,0
10003,桃園縣,1000308,八德區,大漢里,0
10003,桃園縣,1000308,八德區,大強里,0
10003,桃園縣,1000308,八德區,龍友里,0
10003,桃園縣,1000308,八德區,永豐里,15593
10003,桃園縣,1000308,八德區,大順里,1106
10003,桃園縣,1000308,八德區,高城里,11
10003,桃園縣,1000308,八德區,大正里,954
10003,桃園縣,1000308,八德區,大明里,50354
10003,桃園縣,1000308,八德區,瑞祥里,566
10003,桃園縣,1000308,八德區,霄裡里,4476
10003,桃園縣,1000308,八德區,大榮里,1357
10003,桃園縣,1000308,八德區,大勇里,3052
10003,桃園縣,1000308,八德區,大信里,20429
10003,桃園縣,1000308,八德區,廣德里,29703
10003,桃園縣,1000308,八德區,瑞興里,22274
10003,桃園縣,1000308,八德區,瑞德里,33723
10003,桃園縣,1000308,八德區,大義里,5930
10003,桃園縣,1000308,八德區,福興里,51344
10003,桃園縣,1000308,八德區,竹園里,37111
10003,桃園縣,1000308,八德區,瑞泰里,37491
10003,桃園縣,1000308,八德區,瑞發里,17746
10003,桃園縣,1000308,八德區,廣興里,35940
10003,桃園縣,1000308,八德區,大同里,30770
10003,桃園縣,1000308,八德區,大昌里,36455
10003,桃園縣,1000308,八德區,大慶里,30533
10003,桃園縣,1000308,八德區,大智里,38428
10003,桃園縣,1000308,八德區,興仁里,48902
10003,桃園縣,1000308,八德區,廣隆里,51167
10003,桃園縣,1000308,八德區,大宏里,51047
10003,桃園縣,1000308,八德區,大成里,47021
10003,桃園縣,1000308,八德區,大和里,114543
10003,桃園縣,1000308,八德區,總計,1002829
10003,桃園縣,1000309,龍潭區,中興里,100614
10003,桃園縣,1000309,龍潭區,烏林里,61321
10003,桃園縣,1000309,龍潭區,高原里,8227
10003,桃園縣,1000309,龍潭區,龍星里,2776
10003,桃園縣,1000309,龍潭區,九龍里,56261
10003,桃園縣,1000309,龍潭區,百年里,55665
10003,桃園縣,1000309,龍潭區,富林里,1617
10003,桃園縣,1000309,龍潭區,凌雲里,33052
10003,桃園縣,1000309,龍潭區,大平里,12886
10003,桃園縣,1000309,龍潭區,三坑里,199
10003,桃園縣,1000309,龍潭區,烏樹林里,5509
10003,桃園縣,1000309,龍潭區,建林里,0
10003,桃園縣,1000309,龍潭區,三水里,0
10003,桃園縣,1000309,龍潭區,中山里,0
10003,桃園縣,1000309,龍潭區,三和里,23238
10003,桃園縣,1000309,龍潭區,上林里,18448
10003,桃園縣,1000309,龍潭區,龍潭里,10128
10003,桃園縣,1000309,龍潭區,上華里,9960
10003,桃園縣,1000309,龍潭區,中正里,2309
10003,桃園縣,1000309,龍潭區,東興里,18366
10003,桃園縣,1000309,龍潭區,永興里,4759
10003,桃園縣,1000309,龍潭區,武漢里,15143
10003,桃園縣,1000309,龍潭區,高平里,12993
10003,桃園縣,1000309,龍潭區,佳安里,8880
10003,桃園縣,1000309,龍潭區,龍祥里,20671
10003,桃園縣,1000309,龍潭區,聖德里,21743
10003,桃園縣,1000309,龍潭區,北興里,24293
10003,桃園縣,1000309,龍潭區,三林里,38162
10003,桃園縣,1000309,龍潭區,黃唐里,44607
10003,桃園縣,1000309,龍潭區,八德里,126333
10003,桃園縣,1000309,龍潭區,總計,738160
10003,桃園縣,1000310,平鎮區,湧豐里,641
10003,桃園縣,1000310,平鎮區,北華里,48914
10003,桃園縣,1000310,平鎮區,宋屋里,32733
10003,桃園縣,1000310,平鎮區,新榮里,71796
10003,桃園縣,1000310,平鎮區,新富里,88243
10003,桃園縣,1000310,平鎮區,義興里,98674
10003,桃園縣,1000310,平鎮區,龍恩里,34490
10003,桃園縣,1000310,平鎮區,廣興里,81929
10003,桃園縣,1000310,平鎮區,北興里,41719
10003,桃園縣,1000310,平鎮區,北貴里,55296
10003,桃園縣,1000310,平鎮區,東社里,35146
10003,桃園縣,1000310,平鎮區,北安里,18842
10003,桃園縣,1000310,平鎮區,鎮興里,114
10003,桃園縣,1000310,平鎮區,湧安里,886
10003,桃園縣,1000310,平鎮區,金星里,11
10003,桃園縣,1000310,平鎮區,山峰里,424
10003,桃園縣,1000310,平鎮區,南勢里,6301
10003,桃園縣,1000310,平鎮區,平南里,352
10003,桃園縣,1000310,平鎮區,復興里,83292
10003,桃園縣,1000310,平鎮區,金陵里,36967
10003,桃園縣,1000310,平鎮區,平鎮里,7
10003,桃園縣,1000310,平鎮區,廣達里,58523
10003,桃園縣,1000310,平鎮區,貿易里,0
10003,桃園縣,1000310,平鎮區,忠貞里,0
10003,桃園縣,1000310,平鎮區,中正里,0
10003,桃園縣,1000310,平鎮區,莊敬里,0
10003,桃園縣,1000310,平鎮區,湧光里,0
10003,桃園縣,1000310,平鎮區,平安里,0
10003,桃園縣,1000310,平鎮區,北富里,44703
10003,桃園縣,1000310,平鎮區,廣仁里,56957
10003,桃園縣,1000310,平鎮區,龍興里,1766
10003,桃園縣,1000310,平鎮區,新英里,51698
10003,桃園縣,1000310,平鎮區,新安里,50270
10003,桃園縣,1000310,平鎮區,華安里,48635
10003,桃園縣,1000310,平鎮區,福林里,2306
10003,桃園縣,1000310,平鎮區,東安里,41614
10003,桃園縣,1000310,平鎮區,雙連里,82519
10003,桃園縣,1000310,平鎮區,新勢里,52198
10003,桃園縣,1000310,平鎮區,義民里,100553
10003,桃園縣,1000310,平鎮區,高雙里,57785
10003,桃園縣,1000310,平鎮區,建安里,65898
10003,桃園縣,1000310,平鎮區,復旦里,87594
10003,桃園縣,1000310,平鎮區,平興里,68526
10003,桃園縣,1000310,平鎮區,新貴里,47428
10003,桃園縣,1000310,平鎮區,北勢里,52497
10003,桃園縣,1000310,平鎮區,東勢里,68859
10003,桃園縣,1000310,平鎮區,總計,1777106
10003,桃園縣,1000311,新屋區,望間里,5544
10003,桃園縣,1000311,新屋區,永安里,36060
10003,桃園縣,1000311,新屋區,石磊里,14770
10003,桃園縣,1000311,新屋區,新屋里,39163
10003,桃園縣,1000311,新屋區,埔頂里,26446
10003,桃園縣,1000311,新屋區,大坡里,4657
10003,桃園縣,1000311,新屋區,永興里,7158
10003,桃園縣,1000311,新屋區,深圳里,3913
10003,桃園縣,1000311,新屋區,新生里,54303
10003,桃園縣,1000311,新屋區,槺榔里,7177
10003,桃園縣,1000311,新屋區,笨港里,8639
10003,桃園縣,1000311,新屋區,石牌里,4535
10003,桃園縣,1000311,新屋區,赤欄里,10535
10003,桃園縣,1000311,新屋區,東明里,15437
10003,桃園縣,1000311,新屋區,九斗里,27522
10003,桃園縣,1000311,新屋區,下田里,15565
10003,桃園縣,1000311,新屋區,後庄里,10842
10003,桃園縣,1000311,新屋區,下埔里,4296
10003,桃園縣,1000311,新屋區,社子里,8299
10003,桃園縣,1000311,新屋區,後湖里,13016
10003,桃園縣,1000311,新屋區,蚵間里,7553
10003,桃園縣,1000311,新屋區,清華里,42840
10003,桃園縣,1000311,新屋區,頭洲里,46968
10003,桃園縣,1000311,新屋區,總計,415238
10003,桃園縣,1000312,觀音區,草漯里,101770
10003,桃園縣,1000312,觀音區,大潭里,15139
10003,桃園縣,1000312,觀音區,廣興里,14676
10003,桃園縣,1000312,觀音區,觀音里,38579
10003,桃園縣,1000312,觀音區,大堀里,15821
10003,桃園縣,1000312,觀音區,保障里,28709
10003,桃園縣,1000312,觀音區,大同里,29586
10003,桃園縣,1000312,觀音區,新坡里,26886
10003,桃園縣,1000312,觀音區,白玉里,10184
10003,桃園縣,1000312,觀音區,富林里,20039
10003,桃園縣,1000312,觀音區,保生里,7936
10003,桃園縣,1000312,觀音區,塔腳里,5923
10003,桃園縣,1000312,觀音區,武威里,3792
10003,桃園縣,1000312,觀音區,坑尾里,13391
10003,桃園縣,1000312,觀音區,廣福里,12145
10003,桃園縣,1000312,觀音區,金湖里,29596
10003,桃園縣,1000312,觀音區,藍埔里,22920
10003,桃園縣,1000312,觀音區,新興里,4062
10003,桃園縣,1000312,觀音區,三和里,5639
10003,桃園縣,1000312,觀音區,上大里,20345
10003,桃園縣,1000312,觀音區,富源里,53561
10003,桃園縣,1000312,觀音區,崙坪里,35915
10003,桃園縣,1000312,觀音區,樹林里,86898
10003,桃園縣,1000312,觀音區,總計,603512
10003,桃園縣,1000313,復興區,澤仁里,7908
10003,桃園縣,1000313,復興區,三民里,130
10003,桃園縣,1000313,復興區,義盛里,0
10003,桃園縣,1000313,復興區,霞雲里,0
10003,桃園縣,1000313,復興區,長興里,0
10003,桃園縣,1000313,復興區,三光里,0
10003,桃園縣,1000313,復興區,奎輝里,0
10003,桃園縣,1000313,復興區,華陵里,0
10003,桃園縣,1000313,復興區,羅浮里,0
10003,桃園縣,1000313,復興區,高義里,0
10003,桃園縣,1000313,復興區,總計,8038
10004,新竹縣,1000401,竹北市,東海里,11438
10004,新竹縣,1000401,竹北市,隘口里,4905
10004,新竹縣,1000401,竹北市,崇義里,2495
10004,新竹縣,1000401,竹北市,新港里,28
10004,新竹縣,1000401,竹北市,大眉里,0
10004,新竹縣,1000401,竹北市,聯興里,0
10004,新竹縣,1000401,竹北市,溪州里,0
10004,新竹縣,1000401,竹北市,尚義里,10384
10004,新竹縣,1000401,竹北市,麻園里,185
10004,新竹縣,1000401,竹北市,白地里,432
10004,新竹縣,1000401,竹北市,新庄里,921
10004,新竹縣,1000401,竹北市,北崙里,37227
10004,新竹縣,1000401,竹北市,大義里,32697
10004,新竹縣,1000401,竹北市,泰和里,11834
10004,新竹縣,1000401,竹北市,新國里,23019
10004,新竹縣,1000401,竹北市,福德里,16470
10004,新竹縣,1000401,竹北市,新崙里,34029
10004,新竹縣,1000401,竹北市,鹿場里,36251
10004,新竹縣,1000401,竹北市,竹北里,39114
10004,新竹縣,1000401,竹北市,新社里,46753
10004,新竹縣,1000401,竹北市,竹義里,53179
10004,新竹縣,1000401,竹北市,竹仁里,82640
10004,新竹縣,1000401,竹北市,東平里,37869
10004,新竹縣,1000401,竹北市,中興里,25175
10004,新竹縣,1000401,竹北市,斗崙里,266880
10004,新竹縣,1000401,竹北市,十興里,268233
10004,新竹縣,1000401,竹北市,總計,1042158
10004,新竹縣,1000402,竹東鎮,東寧里,10743
10004,新竹縣,1000402,竹東鎮,三重里,85240
10004,新竹縣,1000402,竹東鎮,員崠里,1682
10004,新竹縣,1000402,竹東鎮,上館里,9583
10004,新竹縣,1000402,竹東鎮,竹東里,13527
10004,新竹縣,1000402,竹東鎮,柯湖里,8320
10004,新竹縣,1000402,竹東鎮,商華里,4931
10004,新竹縣,1000402,竹東鎮,南華里,164
10004,新竹縣,1000402,竹東鎮,瑞峰里,602
10004,新竹縣,1000402,竹東鎮,雞林里,2598
10004,新竹縣,1000402,竹東鎮,大鄉里,277
10004,新竹縣,1000402,竹東鎮,軟橋里,0
10004,新竹縣,1000402,竹東鎮,中正里,578
10004,新竹縣,1000402,竹東鎮,東華里,5614
10004,新竹縣,1000402,竹東鎮,陸豐里,2829
10004,新竹縣,1000402,竹東鎮,仁愛里,754
10004,新竹縣,1000402,竹東鎮,上坪里,2629
10004,新竹縣,1000402,竹東鎮,忠孝里,32826
10004,新竹縣,1000402,竹東鎮,員山里,21097
10004,新竹縣,1000402,竹東鎮,中山里,3779
10004,新竹縣,1000402,竹東鎮,榮樂里,19581
10004,新竹縣,1000402,竹東鎮,五豐里,118671
10004,新竹縣,1000402,竹東鎮,榮華里,118400
10004,新竹縣,1000402,竹東鎮,頭重里,86942
10004,新竹縣,1000402,竹東鎮,二重里,163073
10004,新竹縣,1000402,竹東鎮,總計,714440
10004,新竹縣,1000403,新埔鎮,下寮里,37887
10004,新竹縣,1000403,新埔鎮,新民里,14575
10004,新竹縣,1000403,新埔鎮,文山里,71596
10004,新竹縣,1000403,新埔鎮,新埔里,15146
10004,新竹縣,1000403,新埔鎮,四座里,38529
10004,新竹縣,1000403,新埔鎮,新生里,8070
10004,新竹縣,1000403,新埔鎮,北平里,0
10004,新竹縣,1000403,新埔鎮,巨埔里,0
10004,新竹縣,1000403,新埔鎮,清水里,0
10004,新竹縣,1000403,新埔鎮,鹿鳴里,0
10004,新竹縣,1000403,新埔鎮,新北里,0
10004,新竹縣,1000403,新埔鎮,上寮里,4381
10004,新竹縣,1000403,新埔鎮,內立里,3113
10004,新竹縣,1000403,新埔鎮,照門里,512
10004,新竹縣,1000403,新埔鎮,寶石里,4334
10004,新竹縣,1000403,新埔鎮,田新里,31840
10004,新竹縣,1000403,新埔鎮,南平里,1853
10004,新竹縣,1000403,新埔鎮,旱坑里,19568
10004,新竹縣,1000403,新埔鎮,五埔里,27553
10004,新竹縣,1000403,新埔鎮,總計,278957
10004,新竹縣,1000404,關西鎮,東山里,4781
10004,新竹縣,1000404,關西鎮,西安里,1084
10004,新竹縣,1000404,關西鎮,南和里,84
10004,新竹縣,1000404,關西鎮,玉山里,1403
10004,新竹縣,1000404,關西鎮,東平里,74
10004,新竹縣,1000404,關西鎮,新力里,0
10004,新竹縣,1000404,關西鎮,南新里,0
10004,新竹縣,1000404,關西鎮,大同里,0
10004,新竹縣,1000404,關西鎮,石光里,0
10004,新竹縣,1000404,關西鎮,錦山里,0
10004,新竹縣,1000404,關西鎮,南雄里,0
10004,新竹縣,1000404,關西鎮,南山里,0
10004,新竹縣,1000404,關西鎮,東興里,169
10004,新竹縣,1000404,關西鎮,上林里,330
10004,新竹縣,1000404,關西鎮,新富里,126
10004,新竹縣,1000404,關西鎮,東光里,430
10004,新竹縣,1000404,關西鎮,北斗里,3010
10004,新竹縣,1000404,關西鎮,北山里,657
10004,新竹縣,1000404,關西鎮,金山里,8607
10004,新竹縣,1000404,關西鎮,東安里,14057
10004,新竹縣,1000404,關西鎮,仁安里,8848
10004,新竹縣,1000404,關西鎮,總計,43660
10004,新竹縣,1000405,湖口鄉,湖鏡村,13602
10004,新竹縣,1000405,湖口鄉,湖南村,24804
10004,新竹縣,1000405,湖口鄉,長嶺村,16286
10004,新竹縣,1000405,湖口鄉,勝利村,47838
10004,新竹縣,1000405,湖口鄉,湖口村,10421
10004,新竹縣,1000405,湖口鄉,波羅村,25829
10004,新竹縣,1000405,湖口鄉,長安村,8441
10004,新竹縣,1000405,湖口鄉,信勢村,791
10004,新竹縣,1000405,湖口鄉,愛勢村,323
10004,新竹縣,1000405,湖口鄉,仁勢村,0
10004,新竹縣,1000405,湖口鄉,德盛村,11
10004,新竹縣,1000405,湖口鄉,中正村,3598
10004,新竹縣,1000405,湖口鄉,和興村,178
10004,新竹縣,1000405,湖口鄉,信義村,2615
10004,新竹縣,1000405,湖口鄉,孝勢村,6252
10004,新竹縣,1000405,湖口鄉,中勢村,3741
10004,新竹縣,1000405,湖口鄉,中興村,103441
10004,新竹縣,1000405,湖口鄉,東興村,10045
10004,新竹縣,1000405,湖口鄉,鳳山村,46340
10004,新竹縣,1000405,湖口鄉,鳳凰村,55306
10004,新竹縣,1000405,湖口鄉,總計,379862
10004,新竹縣,1000406,新豐鄉,員山村,125016
10004,新竹縣,1000406,新豐鄉,中崙村,25534
10004,新竹縣,1000406,新豐鄉,上坑村,2129
10004,新竹縣,1000406,新豐鄉,崎頂村,3636
10004,新竹縣,1000406,新豐鄉,福興村,75
10004,新竹縣,1000406,新豐鄉,鳳坑村,24
10004,新竹縣,1000406,新豐鄉,坡頭村,1322
10004,新竹縣,1000406,新豐鄉,青埔村,552
10004,新竹縣,1000406,新豐鄉,埔和村,8946
10004,新竹縣,1000406,新豐鄉,瑞興村,2049
10004,新竹縣,1000406,新豐鄉,後湖村,771
10004,新竹縣,1000406,新豐鄉,松林村,92516
10004,新竹縣,1000406,新豐鄉,山崎村,20011
10004,新竹縣,1000406,新豐鄉,新豐村,8467
10004,新竹縣,1000406,新豐鄉,重興村,75221
10004,新竹縣,1000406,新豐鄉,松柏村,3275
10004,新竹縣,1000406,新豐鄉,忠孝村,10115
10004,新竹縣,1000406,新豐鄉,總計,379659
10004,新竹縣,1000407,芎林鄉,新鳳村,18494
10004,新竹縣,1000407,芎林鄉,文林村,20170
10004,新竹縣,1000407,芎林鄉,芎林村,667
10004,新竹縣,1000407,芎林鄉,五龍村,0
10004,新竹縣,1000407,芎林鄉,華龍村,0
10004,新竹縣,1000407,芎林鄉,秀湖村,0
10004,新竹縣,1000407,芎林鄉,永興村,0
10004,新竹縣,1000407,芎林鄉,水坑村,9288
10004,新竹縣,1000407,芎林鄉,上山村,27721
10004,新竹縣,1000407,芎林鄉,下山村,7675
10004,新竹縣,1000407,芎林鄉,中坑村,5000
10004,新竹縣,1000407,芎林鄉,石潭村,16772
10004,新竹縣,1000407,芎林鄉,總計,105787
10004,新竹縣,1000408,橫山鄉,力行村,1499
10004,新竹縣,1000408,橫山鄉,橫山村,0
10004,新竹縣,1000408,橫山鄉,田寮村,0
10004,新竹縣,1000408,橫山鄉,南昌村,0
10004,新竹縣,1000408,橫山鄉,豐鄉村,0
10004,新竹縣,1000408,橫山鄉,福興村,0
10004,新竹縣,1000408,橫山鄉,沙坑村,0
10004,新竹縣,1000408,橫山鄉,新興村,0
10004,新竹縣,1000408,橫山鄉,大肚村,0
10004,新竹縣,1000408,橫山鄉,豐田村,870
10004,新竹縣,1000408,橫山鄉,內灣村,16721
10004,新竹縣,1000408,橫山鄉,總計,19090
10004,新竹縣,1000409,北埔鄉,埔尾村,229
10004,新竹縣,1000409,北埔鄉,水磜村,0
10004,新竹縣,1000409,北埔鄉,南埔村,0
10004,新竹縣,1000409,北埔鄉,大林村,0
10004,新竹縣,1000409,北埔鄉,北埔村,0
10004,新竹縣,1000409,北埔鄉,南興村,0
10004,新竹縣,1000409,北埔鄉,南坑村,0
10004,新竹縣,1000409,北埔鄉,外坪村,0
10004,新竹縣,1000409,北埔鄉,大湖村,2897
10004,新竹縣,1000409,北埔鄉,總計,3126
10004,新竹縣,1000410,寶山鄉,新城村,94
10004,新竹縣,1000410,寶山鄉,寶斗村,0
10004,新竹縣,1000410,寶山鄉,雙溪村,2200
10004,新竹縣,1000410,寶山鄉,山湖村,5126
10004,新竹縣,1000410,寶山鄉,油田村,1839
10004,新竹縣,1000410,寶山鄉,雙新村,9076
10004,新竹縣,1000410,寶山鄉,深井村,1645
10004,新竹縣,1000410,寶山鄉,大崎村,5374
10004,新竹縣,1000410,寶山鄉,三峰村,2007
10004,新竹縣,1000410,寶山鄉,寶山村,10311
10004,新竹縣,1000410,寶山鄉,總計,37672
10004,新竹縣,1000411,峨眉鄉,峨眉村,0
10004,新竹縣,1000411,峨眉鄉,中盛村,0
10004,新竹縣,1000411,峨眉鄉,石井村,0
10004,新竹縣,1000411,峨眉鄉,富興村,0
10004,新竹縣,1000411,峨眉鄉,七星村,578
10004,新竹縣,1000411,峨眉鄉,湖光村,4451
10004,新竹縣,1000411,峨眉鄉,總計,5029
10004,新竹縣,1000412,尖石鄉,嘉樂村,6594
10004,新竹縣,1000412,尖石鄉,新樂村,289
10004,新竹縣,1000412,尖石鄉,義興村,353
10004,新竹縣,1000412,尖石鄉,玉峰村,0
10004,新竹縣,1000412,尖石鄉,秀巒村,0
10004,新竹縣,1000412,尖石鄉,錦屏村,27
10004,新竹縣,1000412,尖石鄉,梅花村,690
10004,新竹縣,1000412,尖石鄉,總計,7953
10004,新竹縣,1000413,五峰鄉,大隘村,4737
10004,新竹縣,1000413,五峰鄉,桃山村,464
10004,新竹縣,1000413,五峰鄉,花園村,0
10004,新竹縣,1000413,五峰鄉,竹林村,0
10004,新竹縣,1000413,五峰鄉,總計,5201
10005,苗栗縣,1000501,苗栗市,高苗里,15251
10005,苗栗縣,1000501,苗栗市,嘉盛里,88648
10005,苗栗縣,1000501,苗栗市,勝利里,913
10005,苗栗縣,1000501,苗栗市,上苗里,40812
10005,苗栗縣,1000501,苗栗市,福麗里,49690
10005,苗栗縣,1000501,苗栗市,水源里,1588
10005,苗栗縣,1000501,苗栗市,文山里,14728
10005,苗栗縣,1000501,苗栗市,玉清里,33993
10005,苗栗縣,1000501,苗栗市,維祥里,1027
10005,苗栗縣,1000501,苗栗市,大同里,748
10005,苗栗縣,1000501,苗栗市,玉苗里,11
10005,苗栗縣,1000501,苗栗市,綠苗里,213
10005,苗栗縣,1000501,苗栗市,新苗里,59
10005,苗栗縣,1000501,苗栗市,維新里,8144
10005,苗栗縣,1000501,苗栗市,新川里,10421
10005,苗栗縣,1000501,苗栗市,北苗里,79407
10005,苗栗縣,1000501,苗栗市,中苗里,15521
10005,苗栗縣,1000501,苗栗市,文聖里,6156
10005,苗栗縣,1000501,苗栗市,清華里,76225
10005,苗栗縣,1000501,苗栗市,建功里,90604
10005,苗栗縣,1000501,苗栗市,嘉新里,13881
10005,苗栗縣,1000501,苗栗市,玉華里,30409
10005,苗栗縣,1000501,苗栗市,青苗里,24845
10005,苗栗縣,1000501,苗栗市,恭敬里,20629
10005,苗栗縣,1000501,苗栗市,南勢里,3285
10005,苗栗縣,1000501,苗栗市,福星里,83938
10005,苗栗縣,1000501,苗栗市,新英里,25257
10005,苗栗縣,1000501,苗栗市,福安里,33824
10005,苗栗縣,1000501,苗栗市,總計,770227
10005,苗栗縣,1000502,苑裡鎮,玉田里,2145
10005,苗栗縣,1000502,苑裡鎮,苑坑里,7431
10005,苗栗縣,1000502,苑裡鎮,苑南里,13705
10005,苗栗縣,1000502,苑裡鎮,石鎮里,6444
10005,苗栗縣,1000502,苑裡鎮,舊社里,2595
10005,苗栗縣,1000502,苑裡鎮,水坡里,3575
10005,苗栗縣,1000502,苑裡鎮,中正里,117
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,184
10005,苗栗縣,1000502,苑裡鎮,海岸里,0
10005,苗栗縣,1000502,苑裡鎮,上館里,652
10005,苗栗縣,1000502,苑裡鎮,山柑里,184
10005,苗栗縣,1000502,苑裡鎮,社苓里,3189
10005,苗栗縣,1000502,苑裡鎮,房裡里,3322
10005,苗栗縣,1000502,苑裡鎮,田心里,772
10005,苗栗縣,1000502,苑裡鎮,泰田里,1018
10005,苗栗縣,1000502,苑裡鎮,苑港里,8935
10005,苗栗縣,1000502,苑裡鎮,西平里,4381
10005,苗栗縣,1000502,苑裡鎮,西勢里,2675
10005,苗栗縣,1000502,苑裡鎮,福田里,2711
10005,苗栗縣,1000502,苑裡鎮,苑東里,17210
10005,苗栗縣,1000502,苑裡鎮,山腳里,7353
10005,苗栗縣,1000502,苑裡鎮,新復里,6628
10005,苗栗縣,1000502,苑裡鎮,南勢里,1768
10005,苗栗縣,1000502,苑裡鎮,客庄里,10702
10005,苗栗縣,1000502,苑裡鎮,苑北里,8858
10005,苗栗縣,1000502,苑裡鎮,總計,116554
10005,苗栗縣,1000503,通霄鎮,五南里,7256
10005,苗栗縣,1000503,通霄鎮,通南里,32796
10005,苗栗縣,1000503,通霄鎮,平安里,20094
10005,苗栗縣,1000503,通霄鎮,通西里,5880
10005,苗栗縣,1000503,通霄鎮,烏眉里,9002
10005,苗栗縣,1000503,通霄鎮,通灣里,24
10005,苗栗縣,1000503,通霄鎮,白東里,116
10005,苗栗縣,1000503,通霄鎮,平元里,23984
10005,苗栗縣,1000503,通霄鎮,楓樹里,479
10005,苗栗縣,1000503,通霄鎮,通東里,1252
10005,苗栗縣,1000503,通霄鎮,城南里,0
10005,苗栗縣,1000503,通霄鎮,南和里,0
10005,苗栗縣,1000503,通霄鎮,福興里,0
10005,苗栗縣,1000503,通霄鎮,坪頂里,0
10005,苗栗縣,1000503,通霄鎮,福龍里,0
10005,苗栗縣,1000503,通霄鎮,白西里,6
10005,苗栗縣,1000503,通霄鎮,新埔里,190
10005,苗栗縣,1000503,通霄鎮,圳頭里,2293
10005,苗栗縣,1000503,通霄鎮,梅南里,12517
10005,苗栗縣,1000503,通霄鎮,內島里,599
10005,苗栗縣,1000503,通霄鎮,城北里,2794
10005,苗栗縣,1000503,通霄鎮,福源里,4355
10005,苗栗縣,1000503,通霄鎮,五北里,10528
10005,苗栗縣,1000503,通霄鎮,內湖里,14022
10005,苗栗縣,1000503,通霄鎮,總計,148187
10005,苗栗縣,1000504,竹南鎮,山佳里,3474
10005,苗栗縣,1000504,竹南鎮,營盤里,633
10005,苗栗縣,1000504,竹南鎮,佳興里,454
10005,苗栗縣,1000504,竹南鎮,照南里,1131
10005,苗栗縣,1000504,竹南鎮,聖福里,452
10005,苗栗縣,1000504,竹南鎮,大厝里,13530
10005,苗栗縣,1000504,竹南鎮,竹興里,69
10005,苗栗縣,1000504,竹南鎮,龍鳳里,0
10005,苗栗縣,1000504,竹南鎮,中港里,0
10005,苗栗縣,1000504,竹南鎮,中美里,0
10005,苗栗縣,1000504,竹南鎮,開元里,0
10005,苗栗縣,1000504,竹南鎮,港墘里,0
10005,苗栗縣,1000504,竹南鎮,天文里,0
10005,苗栗縣,1000504,竹南鎮,龍山里,1934
10005,苗栗縣,1000504,竹南鎮,中華里,5
10005,苗栗縣,1000504,竹南鎮,中英里,3
10005,苗栗縣,1000504,竹南鎮,正南里,1471
10005,苗栗縣,1000504,竹南鎮,海口里,4969
10005,苗栗縣,1000504,竹南鎮,竹南里,2198
10005,苗栗縣,1000504,竹南鎮,新南里,14574
10005,苗栗縣,1000504,竹南鎮,大埔里,74486
10005,苗栗縣,1000504,竹南鎮,崎頂里,55052
10005,苗栗縣,1000504,竹南鎮,公義里,49563
10005,苗栗縣,1000504,竹南鎮,公館里,46623
10005,苗栗縣,1000504,竹南鎮,頂埔里,120694
10005,苗栗縣,1000504,竹南鎮,總計,391315
10005,苗栗縣,1000505,頭份鎮,忠孝里,9186
10005,苗栗縣,1000505,頭份鎮,上興里,20875
10005,苗栗縣,1000505,頭份鎮,蟠桃里,22049
10005,苗栗縣,1000505,頭份鎮,頭份里,63010
10005,苗栗縣,1000505,頭份鎮,濫坑里,29150
10005,苗栗縣,1000505,頭份鎮,成功里,52795
10005,苗栗縣,1000505,頭份鎮,自強里,12746
