10021,臺南市,1002104,北　區,和順里,4488
10021,臺南市,1002104,北　區,五福里,249
10021,臺南市,1002104,北　區,正覺里,436
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,光武里,15288
10021,臺南市,1002104,北　區,大山里,5194
10021,臺南市,1002104,北　區,華興里,34055
10021,臺南市,1002104,北　區,永祥里,567
10021,臺南市,1002104,北　區,延平里,787
10021,臺南市,1002104,北　區,勝安里,19285
10021,臺南市,1002104,北　區,文元里,10641
10021,臺南市,1002104,北　區,振興里,36490
10021,臺南市,1002104,北　區,興南里,1881
10021,臺南市,1002104,北　區,安民里,1744
10021,臺南市,1002104,北　區,大仁里,15449
10021,臺南市,1002104,北　區,重興里,44212
10021,臺南市,1002104,北　區,大道里,26455
10021,臺南市,1002104,北　區,國興里,24096
10021,臺南市,1002104,北　區,東興里,40407
10021,臺南市,1002104,北　區,總計,649610
10021,臺南市,1002106,安南區,海西里,33733
10021,臺南市,1002106,安南區,溪北里,38754
10021,臺南市,1002106,安南區,淵東里,73131
10021,臺南市,1002106,安南區,幸福里,49242
10021,臺南市,1002106,安南區,溪頂里,63690
10021,臺南市,1002106,安南區,大安里,44711
10021,臺南市,1002106,安南區,安東里,39894
10021,臺南市,1002106,安南區,安慶里,80740
10021,臺南市,1002106,安南區,海南里,24160
10021,臺南市,1002106,安南區,州南里,86508
10021,臺南市,1002106,安南區,城南里,30364
10021,臺南市,1002106,安南區,理想里,68079
10021,臺南市,1002106,安南區,塭南里,58088
10021,臺南市,1002106,安南區,城西里,15230
10021,臺南市,1002106,安南區,國安里,28774
10021,臺南市,1002106,安南區,原佃里,48421
10021,臺南市,1002106,安南區,布袋里,29678
10021,臺南市,1002106,安南區,安和里,30640
10021,臺南市,1002106,安南區,安富里,70549
10021,臺南市,1002106,安南區,城東里,17319
10021,臺南市,1002106,安南區,梅花里,65542
10021,臺南市,1002106,安南區,溪東里,51390
10021,臺南市,1002106,安南區,鳳凰里,73005
10021,臺南市,1002106,安南區,城中里,13284
10021,臺南市,1002106,安南區,顯宮里,18532
10021,臺南市,1002106,安南區,淵西里,48506
10021,臺南市,1002106,安南區,淵中里,54168
10021,臺南市,1002106,安南區,海佃里,67274
10021,臺南市,1002106,安南區,鹿耳里,6866
10021,臺南市,1002106,安南區,海東里,83594
10021,臺南市,1002106,安南區,溪心里,100178
10021,臺南市,1002106,安南區,青草里,10898
10021,臺南市,1002106,安南區,公親里,15445
10021,臺南市,1002106,安南區,溪墘里,50896
10021,臺南市,1002106,安南區,佃西里,28838
10021,臺南市,1002106,安南區,砂崙里,13306
10021,臺南市,1002106,安南區,學東里,27872
10021,臺南市,1002106,安南區,頂安里,71479
10021,臺南市,1002106,安南區,城北里,21954
10021,臺南市,1002106,安南區,南興里,25313
10021,臺南市,1002106,安南區,東和里,32790
10021,臺南市,1002106,安南區,四草里,18879
10021,臺南市,1002106,安南區,安西里,50061
10021,臺南市,1002106,安南區,長安里,56459
10021,臺南市,1002106,安南區,佃東里,46604
10021,臺南市,1002106,安南區,總頭里,28957
10021,臺南市,1002106,安南區,塩田里,7456
10021,臺南市,1002106,安南區,安順里,70622
10021,臺南市,1002106,安南區,新順里,100181
10021,臺南市,1002106,安南區,州北里,80704
10021,臺南市,1002106,安南區,公塭里,31263
10021,臺南市,1002106,安南區,總計,2304021
10021,臺南市,1002107,安平區,建平里,9080
10021,臺南市,1002107,安平區,國平里,12797
10021,臺南市,1002107,安平區,文平里,12728
10021,臺南市,1002107,安平區,育平里,2422
10021,臺南市,1002107,安平區,平安里,1498
10021,臺南市,1002107,安平區,平通里,3316
10021,臺南市,1002107,安平區,西門里,332
10021,臺南市,1002107,安平區,億載里,1572
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,漁光里,5
10021,臺南市,1002107,安平區,石門里,389
10021,臺南市,1002107,安平區,怡平里,2491
10021,臺南市,1002107,安平區,金城里,3951
10021,臺南市,1002107,安平區,總計,50581
10021,臺南市,1002108,中西區,郡王里,18437
10021,臺南市,1002108,中西區,公正里,19634
10021,臺南市,1002108,中西區,三民里,5608
10021,臺南市,1002108,中西區,大南里,573
10021,臺南市,1002108,中西區,建國里,355
10021,臺南市,1002108,中西區,協進里,1042
10021,臺南市,1002108,中西區,永華里,1722
10021,臺南市,1002108,中西區,郡西里,1524
10021,臺南市,1002108,中西區,元安里,1176
10021,臺南市,1002108,中西區,永福里,2908
10021,臺南市,1002108,中西區,水仙里,2603
10021,臺南市,1002108,中西區,開山里,196
10021,臺南市,1002108,中西區,青年里,275
10021,臺南市,1002108,中西區,中正里,243
10021,臺南市,1002108,中西區,民主里,374
10021,臺南市,1002108,中西區,銀同里,26
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,西湖里,2289
10021,臺南市,1002108,中西區,法華里,305
10021,臺南市,1002108,中西區,仙草里,2612
10021,臺南市,1002108,中西區,進學里,5651
10021,臺南市,1002108,中西區,光賢里,6878
10021,臺南市,1002108,中西區,安海里,4165
10021,臺南市,1002108,中西區,大涼里,10928
10021,臺南市,1002108,中西區,赤嵌里,20236
10021,臺南市,1002108,中西區,小西里,30493
10021,臺南市,1002108,中西區,總計,140253
10021,臺南市,1001101,新營區,新南里,77764
10021,臺南市,1001101,新營區,民生里,65407
10021,臺南市,1001101,新營區,中營里,2376
10021,臺南市,1001101,新營區,忠政里,84250
10021,臺南市,1001101,新營區,好平里,11727
10021,臺南市,1001101,新營區,大宏里,1673
10021,臺南市,1001101,新營區,興業里,745
10021,臺南市,1001101,新營區,太北里,310
10021,臺南市,1001101,新營區,民權里,38326
10021,臺南市,1001101,新營區,嘉芳里,3091
10021,臺南市,1001101,新營區,埤寮里,2849
10021,臺南市,1001101,新營區,興安里,1279
10021,臺南市,1001101,新營區,王公里,2892
10021,臺南市,1001101,新營區,新東里,3812
10021,臺南市,1001101,新營區,三仙里,55424
10021,臺南市,1001101,新營區,延平里,20223
10021,臺南市,1001101,新營區,鐵線里,62
10021,臺南市,1001101,新營區,姑爺里,52
10021,臺南市,1001101,新營區,永生里,25
10021,臺南市,1001101,新營區,太南里,297
10021,臺南市,1001101,新營區,五興里,20
10021,臺南市,1001101,新營區,舊廍里,0
10021,臺南市,1001101,新營區,角帶里,0
10021,臺南市,1001101,新營區,新北里,65110
10021,臺南市,1001101,新營區,南興里,31954
10021,臺南市,1001101,新營區,土庫里,542
10021,臺南市,1001101,新營區,民榮里,85581
10021,臺南市,1001101,新營區,護鎮里,4850
10021,臺南市,1001101,新營區,南紙里,1436
10021,臺南市,1001101,新營區,總計,562077
10021,臺南市,1001102,鹽水區,三生里,6057
10021,臺南市,1001102,鹽水區,義稠里,10669
10021,臺南市,1001102,鹽水區,竹埔里,8154
10021,臺南市,1001102,鹽水區,下中里,7179
10021,臺南市,1001102,鹽水區,中境里,7192
10021,臺南市,1001102,鹽水區,大豐里,3297
10021,臺南市,1001102,鹽水區,舊營里,9859
10021,臺南市,1001102,鹽水區,飯店里,4135
10021,臺南市,1001102,鹽水區,田寮里,2625
10021,臺南市,1001102,鹽水區,河南里,0
10021,臺南市,1001102,鹽水區,南港里,0
10021,臺南市,1001102,鹽水區,桐寮里,2563
10021,臺南市,1001102,鹽水區,下林里,180
10021,臺南市,1001102,鹽水區,岸內里,55546
10021,臺南市,1001102,鹽水區,大莊里,4680
10021,臺南市,1001102,鹽水區,水秀里,33866
10021,臺南市,1001102,鹽水區,水仙里,4359
10021,臺南市,1001102,鹽水區,武廟里,9226
10021,臺南市,1001102,鹽水區,後宅里,6961
10021,臺南市,1001102,鹽水區,孫厝里,4572
10021,臺南市,1001102,鹽水區,福得里,13463
10021,臺南市,1001102,鹽水區,水正里,12665
10021,臺南市,1001102,鹽水區,歡雅里,26840
10021,臺南市,1001102,鹽水區,汫水里,10595
10021,臺南市,1001102,鹽水區,橋南里,58681
10021,臺南市,1001102,鹽水區,總計,303364
10021,臺南市,1001103,白河區,關嶺里,6374
10021,臺南市,1001103,白河區,永安里,3797
10021,臺南市,1001103,白河區,昇安里,1010
10021,臺南市,1001103,白河區,河東里,155
10021,臺南市,1001103,白河區,虎山里,0
10021,臺南市,1001103,白河區,大林里,0
10021,臺南市,1001103,白河區,崁頭里,0
10021,臺南市,1001103,白河區,六溪里,0
10021,臺南市,1001103,白河區,外角里,0
10021,臺南市,1001103,白河區,庄內里,0
10021,臺南市,1001103,白河區,秀祐里,0
10021,臺南市,1001103,白河區,詔安里,0
10021,臺南市,1001103,白河區,蓮潭里,0
10021,臺南市,1001103,白河區,汴頭里,0
10021,臺南市,1001103,白河區,草店里,0
10021,臺南市,1001103,白河區,甘宅里,0
10021,臺南市,1001103,白河區,崎內里,0
10021,臺南市,1001103,白河區,大竹里,135
10021,臺南市,1001103,白河區,玉豐里,223
10021,臺南市,1001103,白河區,內角里,84
10021,臺南市,1001103,白河區,廣安里,128
10021,臺南市,1001103,白河區,竹門里,112
10021,臺南市,1001103,白河區,白河里,1735
10021,臺南市,1001103,白河區,仙草里,9089
10021,臺南市,1001103,白河區,總計,22842
10021,臺南市,1001104,柳營區,大農里,1196
10021,臺南市,1001104,柳營區,太康里,12273
10021,臺南市,1001104,柳營區,旭山里,7532
10021,臺南市,1001104,柳營區,東昇里,7876
10021,臺南市,1001104,柳營區,光福里,2232
10021,臺南市,1001104,柳營區,果毅里,2485
10021,臺南市,1001104,柳營區,人和里,1278
10021,臺南市,1001104,柳營區,重溪里,193
10021,臺南市,1001104,柳營區,中埕里,0
10021,臺南市,1001104,柳營區,八翁里,0
10021,臺南市,1001104,柳營區,神農里,45
10021,臺南市,1001104,柳營區,篤農里,112
10021,臺南市,1001104,柳營區,士林里,1220
10021,臺南市,1001104,柳營區,總計,36442
10021,臺南市,1001105,後壁區,竹新里,18582
10021,臺南市,1001105,後壁區,新東里,18857
10021,臺南市,1001105,後壁區,後壁里,33126
10021,臺南市,1001105,後壁區,嘉田里,12984
10021,臺南市,1001105,後壁區,嘉苳里,16796
10021,臺南市,1001105,後壁區,福安里,14042
10021,臺南市,1001105,後壁區,嘉民里,14998
10021,臺南市,1001105,後壁區,頂安里,15078
10021,臺南市,1001105,後壁區,土溝里,14699
10021,臺南市,1001105,後壁區,平安里,10661
10021,臺南市,1001105,後壁區,仕安里,6640
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,侯伯里,14028
10021,臺南市,1001105,後壁區,墨林里,8554
10021,臺南市,1001105,後壁區,頂長里,6104
10021,臺南市,1001105,後壁區,長安里,13261
10021,臺南市,1001105,後壁區,崁頂里,4222
10021,臺南市,1001105,後壁區,菁寮里,5321
10021,臺南市,1001105,後壁區,菁豊里,8706
10021,臺南市,1001105,後壁區,新嘉里,11904
10021,臺南市,1001105,後壁區,烏樹里,55329
10021,臺南市,1001105,後壁區,總計,303892
10021,臺南市,1001106,東山區,聖賢里,23696
10021,臺南市,1001106,東山區,東原里,2189
10021,臺南市,1001106,東山區,科里里,19037
10021,臺南市,1001106,東山區,東正里,18125
10021,臺南市,1001106,東山區,南溪里,69
10021,臺南市,1001106,東山區,水雲里,0
10021,臺南市,1001106,東山區,林安里,0
10021,臺南市,1001106,東山區,嶺南里,0
10021,臺南市,1001106,東山區,南勢里,0
10021,臺南市,1001106,東山區,高原里,0
10021,臺南市,1001106,東山區,青山里,276
10021,臺南市,1001106,東山區,東河里,2834
10021,臺南市,1001106,東山區,大客里,11211
10021,臺南市,1001106,東山區,東山里,18281
10021,臺南市,1001106,東山區,三榮里,10600
10021,臺南市,1001106,東山區,東中里,36288
10021,臺南市,1001106,東山區,總計,142606
10021,臺南市,1001107,麻豆區,南勢里,16815
10021,臺南市,1001107,麻豆區,小埤里,23318
10021,臺南市,1001107,麻豆區,東角里,42621
10021,臺南市,1001107,麻豆區,保安里,10336
10021,臺南市,1001107,麻豆區,大埕里,852
10021,臺南市,1001107,麻豆區,北勢里,6241
10021,臺南市,1001107,麻豆區,穀興里,16406
10021,臺南市,1001107,麻豆區,磚井里,1699
10021,臺南市,1001107,麻豆區,油車里,783
10021,臺南市,1001107,麻豆區,安西里,356
10021,臺南市,1001107,麻豆區,晋江里,34613
10021,臺南市,1001107,麻豆區,總榮里,0
10021,臺南市,1001107,麻豆區,龍泉里,1
10021,臺南市,1001107,麻豆區,寮廍里,0
10021,臺南市,1001107,麻豆區,中民里,0
10021,臺南市,1001107,麻豆區,安東里,0
10021,臺南市,1001107,麻豆區,海埔里,12047
10021,臺南市,1001107,麻豆區,安業里,120
10021,臺南市,1001107,麻豆區,莊禮里,6908
10021,臺南市,1001107,麻豆區,安正里,621
10021,臺南市,1001107,麻豆區,中興里,31274
10021,臺南市,1001107,麻豆區,大山里,8019
10021,臺南市,1001107,麻豆區,謝安里,243
10021,臺南市,1001107,麻豆區,埤頭里,15503
10021,臺南市,1001107,麻豆區,港尾里,14102
10021,臺南市,1001107,麻豆區,巷口里,26441
10021,臺南市,1001107,麻豆區,興農里,20322
10021,臺南市,1001107,麻豆區,新建里,28362
10021,臺南市,1001107,麻豆區,麻口里,17981
10021,臺南市,1001107,麻豆區,總計,335984
10021,臺南市,1001108,下營區,仁里里,35818
10021,臺南市,1001108,下營區,宅內里,12052
10021,臺南市,1001108,下營區,營前里,28966
10021,臺南市,1001108,下營區,新興里,1757
10021,臺南市,1001108,下營區,開化里,185
10021,臺南市,1001108,下營區,甲中里,93
10021,臺南市,1001108,下營區,賀建里,135
10021,臺南市,1001108,下營區,西連里,153
10021,臺南市,1001108,下營區,紅厝里,0
10021,臺南市,1001108,下營區,茅港里,0
10021,臺南市,1001108,下營區,中營里,0
10021,臺南市,1001108,下營區,大屯里,85
10021,臺南市,1001108,下營區,下營里,15968
10021,臺南市,1001108,下營區,大埤里,9347
10021,臺南市,1001108,下營區,後街里,20981
10021,臺南市,1001108,下營區,總計,125540
10021,臺南市,1001109,六甲區,甲東里,33830
10021,臺南市,1001109,六甲區,六甲里,54874
10021,臺南市,1001109,六甲區,二甲里,35406
10021,臺南市,1001109,六甲區,菁埔里,19
10021,臺南市,1001109,六甲區,龍湖里,686
10021,臺南市,1001109,六甲區,水林里,592
10021,臺南市,1001109,六甲區,王爺里,14
10021,臺南市,1001109,六甲區,龜港里,869
10021,臺南市,1001109,六甲區,七甲里,0
10021,臺南市,1001109,六甲區,甲南里,0
10021,臺南市,1001109,六甲區,大丘里,0
10021,臺南市,1001109,六甲區,中社里,19977
10021,臺南市,1001109,六甲區,總計,146267
10021,臺南市,1001110,官田區,大崎里,9533
10021,臺南市,1001110,官田區,南廍里,21385
10021,臺南市,1001110,官田區,二鎮里,5579
10021,臺南市,1001110,官田區,隆本里,45217
10021,臺南市,1001110,官田區,嘉南里,1695
10021,臺南市,1001110,官田區,社子里,149
10021,臺南市,1001110,官田區,東庄里,0
10021,臺南市,1001110,官田區,西庄里,0
10021,臺南市,1001110,官田區,隆田里,2192
10021,臺南市,1001110,官田區,拔林里,6503
10021,臺南市,1001110,官田區,湖山里,12943
10021,臺南市,1001110,官田區,渡頭里,28441
10021,臺南市,1001110,官田區,官田里,37854
10021,臺南市,1001110,官田區,總計,171491
10021,臺南市,1001111,大內區,石林里,5698
10021,臺南市,1001111,大內區,內江里,10059
10021,臺南市,1001111,大內區,石湖里,10135
10021,臺南市,1001111,大內區,大內里,10997
10021,臺南市,1001111,大內區,內郭里,6704
10021,臺南市,1001111,大內區,石城里,16982
10021,臺南市,1001111,大內區,環湖里,8150
10021,臺南市,1001111,大內區,頭社里,14147
10021,臺南市,1001111,大內區,曲溪里,8987
10021,臺南市,1001111,大內區,二溪里,29059
10021,臺南市,1001111,大內區,總計,120918
10021,臺南市,1001112,佳里區,忠仁里,45525
10021,臺南市,1001112,佳里區,興化里,4156
10021,臺南市,1001112,佳里區,鎮山里,80059
10021,臺南市,1001112,佳里區,溪州里,4252
10021,臺南市,1001112,佳里區,安西里,1249
10021,臺南市,1001112,佳里區,蚶寮里,9382
10021,臺南市,1001112,佳里區,通興里,10400
10021,臺南市,1001112,佳里區,頂廍里,697
10021,臺南市,1001112,佳里區,海澄里,20568
10021,臺南市,1001112,佳里區,民安里,204
10021,臺南市,1001112,佳里區,三協里,90
10021,臺南市,1001112,佳里區,佳化里,272
10021,臺南市,1001112,佳里區,東寧里,788
10021,臺南市,1001112,佳里區,嘉福里,0
10021,臺南市,1001112,佳里區,禮化里,0
10021,臺南市,1001112,佳里區,子龍里,0
10021,臺南市,1001112,佳里區,漳洲里,7551
10021,臺南市,1001112,佳里區,建南里,135475
10021,臺南市,1001112,佳里區,營頂里,9554
10021,臺南市,1001112,佳里區,龍安里,11214
10021,臺南市,1001112,佳里區,六安里,65891
10021,臺南市,1001112,佳里區,總計,407327
10021,臺南市,1001113,學甲區,光華里,6837
10021,臺南市,1001113,學甲區,秀昌里,684
10021,臺南市,1001113,學甲區,慈福里,27281
10021,臺南市,1001113,學甲區,豐和里,19079
10021,臺南市,1001113,學甲區,平和里,9824
10021,臺南市,1001113,學甲區,明宜里,363
10021,臺南市,1001113,學甲區,中洲里,149
10021,臺南市,1001113,學甲區,仁得里,1121
10021,臺南市,1001113,學甲區,新達里,29767
10021,臺南市,1001113,學甲區,大灣里,13177
10021,臺南市,1001113,學甲區,新榮里,26759
10021,臺南市,1001113,學甲區,宅港里,10552
10021,臺南市,1001113,學甲區,三慶里,23770
10021,臺南市,1001113,學甲區,總計,169363
10021,臺南市,1001114,西港區,南海里,29910
10021,臺南市,1001114,西港區,金砂里,966
10021,臺南市,1001114,西港區,港東里,268
10021,臺南市,1001114,西港區,新復里,266
10021,臺南市,1001114,西港區,營西里,974
10021,臺南市,1001114,西港區,後營里,15
10021,臺南市,1001114,西港區,竹林里,492
10021,臺南市,1001114,西港區,廍林里,0
10021,臺南市,1001114,西港區,劉厝里,13
10021,臺南市,1001114,西港區,西港里,51650
10021,臺南市,1001114,西港區,永樂里,10423
10021,臺南市,1001114,西港區,慶安里,65580
10021,臺南市,1001114,西港區,總計,160557
10021,臺南市,1001115,七股區,塩埕里,4905
10021,臺南市,1001115,七股區,篤加里,9083
10021,臺南市,1001115,七股區,玉成里,9728
10021,臺南市,1001115,七股區,竹橋里,206
10021,臺南市,1001115,七股區,十份里,253
10021,臺南市,1001115,七股區,義合里,134
10021,臺南市,1001115,七股區,樹林里,83
10021,臺南市,1001115,七股區,大埕里,1538
10021,臺南市,1001115,七股區,七股里,9631
10021,臺南市,1001115,七股區,大寮里,91
10021,臺南市,1001115,七股區,看坪里,0
10021,臺南市,1001115,七股區,溪南里,0
10021,臺南市,1001115,七股區,竹港里,0
10021,臺南市,1001115,七股區,槺榔里,0
10021,臺南市,1001115,七股區,永吉里,0
10021,臺南市,1001115,七股區,西寮里,2161
10021,臺南市,1001115,七股區,三股里,2921
10021,臺南市,1001115,七股區,中寮里,6657
10021,臺南市,1001115,七股區,城內里,5185
10021,臺南市,1001115,七股區,後港里,5511
10021,臺南市,1001115,七股區,頂山里,5656
10021,臺南市,1001115,七股區,龍山里,18263
10021,臺南市,1001115,七股區,大潭里,9643
10021,臺南市,1001115,七股區,總計,91649
10021,臺南市,1001116,將軍區,鯤鯓里,15250
10021,臺南市,1001116,將軍區,平沙里,11885
10021,臺南市,1001116,將軍區,將富里,5095
10021,臺南市,1001116,將軍區,鯤溟里,5734
10021,臺南市,1001116,將軍區,仁和里,5137
10021,臺南市,1001116,將軍區,玉山里,8447
10021,臺南市,1001116,將軍區,長沙里,12446
10021,臺南市,1001116,將軍區,廣山里,5790
10021,臺南市,1001116,將軍區,三吉里,5023
10021,臺南市,1001116,將軍區,西華里,65
10021,臺南市,1001116,將軍區,嘉昌里,324
10021,臺南市,1001116,將軍區,西和里,0
10021,臺南市,1001116,將軍區,長榮里,391
10021,臺南市,1001116,將軍區,北埔里,5349
10021,臺南市,1001116,將軍區,忠興里,891
10021,臺南市,1001116,將軍區,苓和里,10488
10021,臺南市,1001116,將軍區,保源里,6263
10021,臺南市,1001116,將軍區,將貴里,5131
10021,臺南市,1001116,將軍區,總計,103709
10021,臺南市,1001117,北門區,鯤江里,2159
10021,臺南市,1001117,北門區,中樞里,724
10021,臺南市,1001117,北門區,保吉里,29
10021,臺南市,1001117,北門區,三光里,101
10021,臺南市,1001117,北門區,永隆里,34
10021,臺南市,1001117,北門區,玉港里,38
10021,臺南市,1001117,北門區,雙春里,730
10021,臺南市,1001117,北門區,仁里里,20
10021,臺南市,1001117,北門區,錦湖里,110
10021,臺南市,1001117,北門區,東壁里,0
10021,臺南市,1001117,北門區,北門里,85
10021,臺南市,1001117,北門區,慈安里,127
10021,臺南市,1001117,北門區,永華里,313
10021,臺南市,1001117,北門區,總計,4470
10021,臺南市,1001118,新化區,護國里,39867
10021,臺南市,1001118,新化區,太平里,70355
10021,臺南市,1001118,新化區,東榮里,59903
10021,臺南市,1001118,新化區,協興里,48197
10021,臺南市,1001118,新化區,觀音里,8629
10021,臺南市,1001118,新化區,知義里,41532
10021,臺南市,1001118,新化區,那拔里,33803
10021,臺南市,1001118,新化區,中央里,7039
10021,臺南市,1001118,新化區,北勢里,25368
10021,臺南市,1001118,新化區,崙頂里,22935
10021,臺南市,1001118,新化區,大坑里,4818
10021,臺南市,1001118,新化區,清水里,15764
10021,臺南市,1001118,新化區,竹林里,5415
10021,臺南市,1001118,新化區,羊林里,9417
10021,臺南市,1001118,新化區,山腳里,17569
10021,臺南市,1001118,新化區,豐榮里,44940
10021,臺南市,1001118,新化區,唪口里,27207
10021,臺南市,1001118,新化區,礁坑里,13599
10021,臺南市,1001118,新化區,武安里,29289
10021,臺南市,1001118,新化區,全興里,40483
10021,臺南市,1001118,新化區,總計,566129
10021,臺南市,1001119,善化區,文正里,2822
10021,臺南市,1001119,善化區,坐駕里,2808
10021,臺南市,1001119,善化區,六分里,9069
10021,臺南市,1001119,善化區,小新里,381
10021,臺南市,1001119,善化區,嘉南里,1260
10021,臺南市,1001119,善化區,文昌里,3006
10021,臺南市,1001119,善化區,胡厝里,283
10021,臺南市,1001119,善化區,嘉北里,94
10021,臺南市,1001119,善化區,東關里,0
10021,臺南市,1001119,善化區,東隆里,0
10021,臺南市,1001119,善化區,東昌里,0
10021,臺南市,1001119,善化區,什乃里,0
10021,臺南市,1001119,善化區,光文里,0
10021,臺南市,1001119,善化區,西關里,0
10021,臺南市,1001119,善化區,北關里,0
10021,臺南市,1001119,善化區,溪美里,2690
10021,臺南市,1001119,善化區,胡家里,205
10021,臺南市,1001119,善化區,六德里,11934
10021,臺南市,1001119,善化區,田寮里,20108
10021,臺南市,1001119,善化區,牛庄里,16977
10021,臺南市,1001119,善化區,南關里,405031
10021,臺南市,1001119,善化區,總計,476668
10021,臺南市,1001120,新市區,三舍里,13473
10021,臺南市,1001120,新市區,港墘里,1162
10021,臺南市,1001120,新市區,永就里,19779
10021,臺南市,1001120,新市區,新市里,1404
10021,臺南市,1001120,新市區,社內里,32
10021,臺南市,1001120,新市區,大洲里,0
10021,臺南市,1001120,新市區,潭頂里,0
10021,臺南市,1001120,新市區,大社里,373
10021,臺南市,1001120,新市區,新和里,285
10021,臺南市,1001120,新市區,大營里,337
10021,臺南市,1001120,新市區,豐華里,23389
10021,臺南市,1001120,新市區,總計,60234
10021,臺南市,1001121,安定區,蘇林里,22193
10021,臺南市,1001121,安定區,中沙里,13726
10021,臺南市,1001121,安定區,安定里,18284
10021,臺南市,1001121,安定區,六嘉里,23545
10021,臺南市,1001121,安定區,南安里,8716
10021,臺南市,1001121,安定區,保西里,8996
10021,臺南市,1001121,安定區,安加里,22213
10021,臺南市,1001121,安定區,管寮里,10167
10021,臺南市,1001121,安定區,大同里,14163
10021,臺南市,1001121,安定區,中榮里,23272
10021,臺南市,1001121,安定區,蘇厝里,27921
10021,臺南市,1001121,安定區,港尾里,23547
10021,臺南市,1001121,安定區,港口里,44350
10021,臺南市,1001121,安定區,海寮里,39594
10021,臺南市,1001121,安定區,新吉里,37869
10021,臺南市,1001121,安定區,港南里,38958
10021,臺南市,1001121,安定區,總計,377514
10021,臺南市,1001122,山上區,南洲里,228
10021,臺南市,1001122,山上區,山上里,222
10021,臺南市,1001122,山上區,新莊里,0
10021,臺南市,1001122,山上區,平陽里,0
10021,臺南市,1001122,山上區,明和里,0
10021,臺南市,1001122,山上區,豐德里,487
10021,臺南市,1001122,山上區,玉峯里,3722
10021,臺南市,1001122,山上區,總計,4659
10021,臺南市,1001123,玉井區,玉田里,53374
10021,臺南市,1001123,玉井區,中正里,12011
10021,臺南市,1001123,玉井區,沙田里,494
10021,臺南市,1001123,玉井區,三和里,2851
10021,臺南市,1001123,玉井區,望明里,969
10021,臺南市,1001123,玉井區,層林里,66
10021,臺南市,1001123,玉井區,三埔里,0
10021,臺南市,1001123,玉井區,竹圍里,12004
10021,臺南市,1001123,玉井區,玉井里,14393
10021,臺南市,1001123,玉井區,豐里里,11998
10021,臺南市,1001123,玉井區,總計,108160
10021,臺南市,1001124,楠西區,密枝里,5866
10021,臺南市,1001124,楠西區,龜丹里,56
10021,臺南市,1001124,楠西區,鹿田里,46
10021,臺南市,1001124,楠西區,楠西里,1362
10021,臺南市,1001124,楠西區,灣丘里,0
10021,臺南市,1001124,楠西區,照興里,72
10021,臺南市,1001124,楠西區,東勢里,302
10021,臺南市,1001124,楠西區,總計,7704
10021,臺南市,1001125,南化區,東和里,5372
10021,臺南市,1001125,南化區,北寮里,11422
10021,臺南市,1001125,南化區,中坑里,4716
10021,臺南市,1001125,南化區,北平里,5240
10021,臺南市,1001125,南化區,關山里,600
10021,臺南市,1001125,南化區,南化里,18444
10021,臺南市,1001125,南化區,西埔里,7356
10021,臺南市,1001125,南化區,玉山里,9613
10021,臺南市,1001125,南化區,小崙里,7073
10021,臺南市,1001125,南化區,總計,69836
10021,臺南市,1001126,左鎮區,榮和里,69
10021,臺南市,1001126,左鎮區,左鎮里,0
10021,臺南市,1001126,左鎮區,中正里,0
10021,臺南市,1001126,左鎮區,睦光里,0
10021,臺南市,1001126,左鎮區,內庄里,0
10021,臺南市,1001126,左鎮區,澄山里,0
10021,臺南市,1001126,左鎮區,岡林里,0
10021,臺南市,1001126,左鎮區,草山里,0
10021,臺南市,1001126,左鎮區,光和里,0
10021,臺南市,1001126,左鎮區,二寮里,25
10021,臺南市,1001126,左鎮區,總計,94
10021,臺南市,1001127,仁德區,仁義里,1064
10021,臺南市,1001127,仁德區,仁德里,32846
10021,臺南市,1001127,仁德區,後壁里,527
10021,臺南市,1001127,仁德區,三甲里,62
10021,臺南市,1001127,仁德區,中洲里,3778
10021,臺南市,1001127,仁德區,田厝里,557
10021,臺南市,1001127,仁德區,大甲里,303
10021,臺南市,1001127,仁德區,一甲里,31
10021,臺南市,1001127,仁德區,仁愛里,11358
10021,臺南市,1001127,仁德區,二行里,0
10021,臺南市,1001127,仁德區,仁和里,0
