10001,臺北縣,1000122,石門鄉,尖鹿村,8530
10001,臺北縣,1000122,石門鄉,石門村,10501
10001,臺北縣,1000122,石門鄉,山溪村,1926
10001,臺北縣,1000122,石門鄉,老梅村,7512
10001,臺北縣,1000122,石門鄉,德茂村,7079
10001,臺北縣,1000122,石門鄉,富基村,4195
10001,臺北縣,1000122,石門鄉,總計,40606
10001,臺北縣,1000123,八里鄉,荖阡村,953
10001,臺北縣,1000123,八里鄉,米倉村,665
10001,臺北縣,1000123,八里鄉,舊城村,3918
10001,臺北縣,1000123,八里鄉,長坑村,113
10001,臺北縣,1000123,八里鄉,頂罟村,1048
10001,臺北縣,1000123,八里鄉,埤頭村,11203
10001,臺北縣,1000123,八里鄉,大崁村,2992
10001,臺北縣,1000123,八里鄉,龍源村,5317
10001,臺北縣,1000123,八里鄉,下罟村,31347
10001,臺北縣,1000123,八里鄉,訊塘村,27698
10001,臺北縣,1000123,八里鄉,總計,85254
10001,臺北縣,1000124,平溪鄉,十分村,6122
10001,臺北縣,1000124,平溪鄉,石底村,6
10001,臺北縣,1000124,平溪鄉,望古村,113
10001,臺北縣,1000124,平溪鄉,平湖村,0
10001,臺北縣,1000124,平溪鄉,薯榔村,0
10001,臺北縣,1000124,平溪鄉,菁桐村,0
10001,臺北縣,1000124,平溪鄉,白石村,0
10001,臺北縣,1000124,平溪鄉,新寮村,0
10001,臺北縣,1000124,平溪鄉,平溪村,107
10001,臺北縣,1000124,平溪鄉,東勢村,170
10001,臺北縣,1000124,平溪鄉,嶺腳村,2784
10001,臺北縣,1000124,平溪鄉,南山村,3329
10001,臺北縣,1000124,平溪鄉,總計,12631
10001,臺北縣,1000125,雙溪鄉,新基村,590
10001,臺北縣,1000125,雙溪鄉,雙溪村,113
10001,臺北縣,1000125,雙溪鄉,魚行村,0
10001,臺北縣,1000125,雙溪鄉,三港村,0
10001,臺北縣,1000125,雙溪鄉,牡丹村,0
10001,臺北縣,1000125,雙溪鄉,三貂村,0
10001,臺北縣,1000125,雙溪鄉,上林村,0
10001,臺北縣,1000125,雙溪鄉,外柑村,0
10001,臺北縣,1000125,雙溪鄉,長源村,0
10001,臺北縣,1000125,雙溪鄉,泰平村,0
10001,臺北縣,1000125,雙溪鄉,共和村,497
10001,臺北縣,1000125,雙溪鄉,平林村,1857
10001,臺北縣,1000125,雙溪鄉,總計,3057
10001,臺北縣,1000126,貢寮鄉,真理村,38337
10001,臺北縣,1000126,貢寮鄉,龍崗村,1728
10001,臺北縣,1000126,貢寮鄉,龍門村,5056
10001,臺北縣,1000126,貢寮鄉,吉林村,0
10001,臺北縣,1000126,貢寮鄉,美豐村,685
10001,臺北縣,1000126,貢寮鄉,雙玉村,2447
10001,臺北縣,1000126,貢寮鄉,貢寮村,7544
10001,臺北縣,1000126,貢寮鄉,福連村,6684
10001,臺北縣,1000126,貢寮鄉,和美村,12207
10001,臺北縣,1000126,貢寮鄉,福隆村,23918
10001,臺北縣,1000126,貢寮鄉,仁里村,95141
10001,臺北縣,1000126,貢寮鄉,總計,193747
10001,臺北縣,1000127,金山鄉,磺港村,14527
10001,臺北縣,1000127,金山鄉,三界村,1543
10001,臺北縣,1000127,金山鄉,萬壽村,6098
10001,臺北縣,1000127,金山鄉,重和村,279
10001,臺北縣,1000127,金山鄉,兩湖村,0
10001,臺北縣,1000127,金山鄉,西湖村,0
10001,臺北縣,1000127,金山鄉,六股村,1457
10001,臺北縣,1000127,金山鄉,五湖村,11041
10001,臺北縣,1000127,金山鄉,大同村,11929
10001,臺北縣,1000127,金山鄉,清泉村,5968
10001,臺北縣,1000127,金山鄉,和平村,9074
10001,臺北縣,1000127,金山鄉,豐漁村,11180
10001,臺北縣,1000127,金山鄉,永興村,3307
10001,臺北縣,1000127,金山鄉,金美村,47766
10001,臺北縣,1000127,金山鄉,美田村,73336
10001,臺北縣,1000127,金山鄉,總計,197505
10001,臺北縣,1000128,萬里鄉,龜吼村,13789
10001,臺北縣,1000128,萬里鄉,北基村,894
10001,臺北縣,1000128,萬里鄉,野柳村,34163
10001,臺北縣,1000128,萬里鄉,磺潭村,181
10001,臺北縣,1000128,萬里鄉,萬里村,1231
10001,臺北縣,1000128,萬里鄉,雙興村,0
10001,臺北縣,1000128,萬里鄉,溪底村,0
10001,臺北縣,1000128,萬里鄉,崁腳村,0
10001,臺北縣,1000128,萬里鄉,中幅村,46
10001,臺北縣,1000128,萬里鄉,大鵬村,29867
10001,臺北縣,1000128,萬里鄉,總計,80171
10001,臺北縣,1000129,烏來鄉,烏來村,7987
10001,臺北縣,1000129,烏來鄉,忠治村,0
10001,臺北縣,1000129,烏來鄉,福山村,0
10001,臺北縣,1000129,烏來鄉,信賢村,0
10001,臺北縣,1000129,烏來鄉,孝義村,0
10001,臺北縣,1000129,烏來鄉,總計,7987
10019,臺中市,1001901,中　區,中華里,36694
10019,臺中市,1001901,中　區,柳川里,20566
10019,臺中市,1001901,中　區,綠川里,48282
10019,臺中市,1001901,中　區,大誠里,36923
10019,臺中市,1001901,中　區,繼光里,32769
10019,臺中市,1001901,中　區,大墩里,37238
10019,臺中市,1001901,中　區,公園里,40993
10019,臺中市,1001901,中　區,光復里,26274
10019,臺中市,1001901,中　區,總計,279739
10019,臺中市,1001902,東　區,富仁里,68812
10019,臺中市,1001902,東　區,新庄里,76657
10019,臺中市,1001902,東　區,東信里,129583
10019,臺中市,1001902,東　區,旱溪里,36547
10019,臺中市,1001902,東　區,泉源里,20063
10019,臺中市,1001902,東　區,富台里,25047
10019,臺中市,1001902,東　區,十甲里,83894
10019,臺中市,1001902,東　區,東英里,116739
10019,臺中市,1001902,東　區,東門里,79727
10019,臺中市,1001902,東　區,東橋里,60449
10019,臺中市,1001902,東　區,振興里,39974
10019,臺中市,1001902,東　區,干城里,51825
10019,臺中市,1001902,東　區,東南里,53653
10019,臺中市,1001902,東　區,東勢里,45313
10019,臺中市,1001902,東　區,合作里,70754
10019,臺中市,1001902,東　區,樂成里,32270
10019,臺中市,1001902,東　區,東興里,43932
10019,臺中市,1001902,東　區,總計,1035239
10019,臺中市,1001903,南　區,樹德里,36700
10019,臺中市,1001903,南　區,積善里,35392
10019,臺中市,1001903,南　區,樹義里,7889
10019,臺中市,1001903,南　區,和平里,8861
10019,臺中市,1001903,南　區,城隍里,204
10019,臺中市,1001903,南　區,福興里,1849
10019,臺中市,1001903,南　區,福順里,893
10019,臺中市,1001903,南　區,平和里,1195
10019,臺中市,1001903,南　區,南門里,2245
10019,臺中市,1001903,南　區,福平里,1384
10019,臺中市,1001903,南　區,新榮里,336
10019,臺中市,1001903,南　區,工學里,406
10019,臺中市,1001903,南　區,永興里,3116
10019,臺中市,1001903,南　區,國光里,57
10019,臺中市,1001903,南　區,德義里,361
10019,臺中市,1001903,南　區,崇倫里,2702
10019,臺中市,1001903,南　區,永和里,1
10019,臺中市,1001903,南　區,江川里,0
10019,臺中市,1001903,南　區,西川里,0
10019,臺中市,1001903,南　區,長春里,1214
10019,臺中市,1001903,南　區,長榮里,1643
10019,臺中市,1001903,南　區,南和里,1560
10019,臺中市,1001903,南　區,總計,108008
10019,臺中市,1001904,西　區,民生里,15759
10019,臺中市,1001904,西　區,民龍里,81894
10019,臺中市,1001904,西　區,土庫里,46830
10019,臺中市,1001904,西　區,廣民里,13804
10019,臺中市,1001904,西　區,昇平里,108828
10019,臺中市,1001904,西　區,後龍里,78667
10019,臺中市,1001904,西　區,和龍里,39060
10019,臺中市,1001904,西　區,公益里,69001
10019,臺中市,1001904,西　區,藍興里,1875
10019,臺中市,1001904,西　區,忠誠里,112347
10019,臺中市,1001904,西　區,三民里,5173
10019,臺中市,1001904,西　區,双龍里,61310
10019,臺中市,1001904,西　區,大忠里,10710
10019,臺中市,1001904,西　區,平和里,9091
10019,臺中市,1001904,西　區,公民里,3137
10019,臺中市,1001904,西　區,東昇里,155
10019,臺中市,1001904,西　區,公館里,70
10019,臺中市,1001904,西　區,利民里,5356
10019,臺中市,1001904,西　區,吉龍里,5508
10019,臺中市,1001904,西　區,安龍里,35257
10019,臺中市,1001904,西　區,公德里,80618
10019,臺中市,1001904,西　區,公平里,117533
10019,臺中市,1001904,西　區,中興里,106981
10019,臺中市,1001904,西　區,公正里,106055
10019,臺中市,1001904,西　區,忠明里,171044
10019,臺中市,1001904,西　區,總計,1286063
10019,臺中市,1001905,北　區,錦平里,13669
10019,臺中市,1001905,北　區,邱厝里,32092
10019,臺中市,1001905,北　區,新北里,23117
10019,臺中市,1001905,北　區,健行里,129513
10019,臺中市,1001905,北　區,錦村里,50802
10019,臺中市,1001905,北　區,金華里,28057
10019,臺中市,1001905,北　區,金龍里,4674
10019,臺中市,1001905,北　區,明新里,68475
10019,臺中市,1001905,北　區,六合里,26470
10019,臺中市,1001905,北　區,建興里,1417
10019,臺中市,1001905,北　區,育德里,29562
10019,臺中市,1001905,北　區,新興里,5137
10019,臺中市,1001905,北　區,錦祥里,2189
10019,臺中市,1001905,北　區,賴厝里,24766
10019,臺中市,1001905,北　區,光大里,31668
10019,臺中市,1001905,北　區,錦洲里,0
10019,臺中市,1001905,北　區,建德里,125
10019,臺中市,1001905,北　區,長青里,88116
10019,臺中市,1001905,北　區,崇德里,537
10019,臺中市,1001905,北　區,賴福里,668
10019,臺中市,1001905,北　區,大湖里,9056
10019,臺中市,1001905,北　區,梅川里,56579
10019,臺中市,1001905,北　區,中正里,17681
10019,臺中市,1001905,北　區,建成里,33111
10019,臺中市,1001905,北　區,明德里,93760
10019,臺中市,1001905,北　區,立人里,51271
10019,臺中市,1001905,北　區,賴明里,76930
10019,臺中市,1001905,北　區,樂英里,13718
10019,臺中市,1001905,北　區,頂厝里,39279
10019,臺中市,1001905,北　區,賴村里,10325
10019,臺中市,1001905,北　區,中達里,52618
10019,臺中市,1001905,北　區,賴興里,88840
10019,臺中市,1001905,北　區,文莊里,73966
10019,臺中市,1001905,北　區,賴旺里,91539
10019,臺中市,1001905,北　區,五常里,19705
10019,臺中市,1001905,北　區,淡溝里,143106
10019,臺中市,1001905,北　區,總計,1432538
10019,臺中市,1001906,西屯區,逢甲里,163295
10019,臺中市,1001906,西屯區,協和里,40882
10019,臺中市,1001906,西屯區,惠來里,72985
10019,臺中市,1001906,西屯區,何安里,118305
10019,臺中市,1001906,西屯區,福安里,49307
10019,臺中市,1001906,西屯區,福瑞里,55676
10019,臺中市,1001906,西屯區,逢福里,141123
10019,臺中市,1001906,西屯區,大石里,44199
10019,臺中市,1001906,西屯區,大河里,79124
10019,臺中市,1001906,西屯區,何仁里,140241
10019,臺中市,1001906,西屯區,港尾里,18737
10019,臺中市,1001906,西屯區,上德里,83291
10019,臺中市,1001906,西屯區,何南里,89051
10019,臺中市,1001906,西屯區,福和里,2122
10019,臺中市,1001906,西屯區,何成里,149692
10019,臺中市,1001906,西屯區,福聯里,64199
10019,臺中市,1001906,西屯區,廣福里,13261
10019,臺中市,1001906,西屯區,潮洋里,1002
10019,臺中市,1001906,西屯區,何德里,74991
10019,臺中市,1001906,西屯區,何厝里,83354
10019,臺中市,1001906,西屯區,龍潭里,0
10019,臺中市,1001906,西屯區,何明里,72965
10019,臺中市,1001906,西屯區,福中里,460
10019,臺中市,1001906,西屯區,西墩里,55472
10019,臺中市,1001906,西屯區,福恩里,1059
10019,臺中市,1001906,西屯區,福林里,132572
10019,臺中市,1001906,西屯區,何源里,146575
10019,臺中市,1001906,西屯區,大福里,70507
10019,臺中市,1001906,西屯區,上石里,134682
10019,臺中市,1001906,西屯區,西平里,232225
10019,臺中市,1001906,西屯區,大鵬里,82722
10019,臺中市,1001906,西屯區,林厝里,50399
10019,臺中市,1001906,西屯區,何福里,95773
10019,臺中市,1001906,西屯區,至善里,99230
10019,臺中市,1001906,西屯區,西安里,93550
10019,臺中市,1001906,西屯區,福雅里,108995
10019,臺中市,1001906,西屯區,上安里,94107
10019,臺中市,1001906,西屯區,鵬程里,71036
10019,臺中市,1001906,西屯區,永安里,180871
10019,臺中市,1001906,西屯區,總計,3208037
10019,臺中市,1001907,南屯區,豐樂里,20399
10019,臺中市,1001907,南屯區,春社里,18062
10019,臺中市,1001907,南屯區,惠中里,140169
10019,臺中市,1001907,南屯區,三義里,10244
10019,臺中市,1001907,南屯區,三厝里,3528
10019,臺中市,1001907,南屯區,黎明里,6543
10019,臺中市,1001907,南屯區,寶山里,699
10019,臺中市,1001907,南屯區,大業里,157715
10019,臺中市,1001907,南屯區,文心里,7746
10019,臺中市,1001907,南屯區,南屯里,2377
10019,臺中市,1001907,南屯區,春安里,357
10019,臺中市,1001907,南屯區,大興里,1516
10019,臺中市,1001907,南屯區,中和里,123
10019,臺中市,1001907,南屯區,田心里,2074
10019,臺中市,1001907,南屯區,同心里,18124
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,新生里,140
10019,臺中市,1001907,南屯區,楓樹里,287
10019,臺中市,1001907,南屯區,三和里,10209
10019,臺中市,1001907,南屯區,鎮平里,1219
10019,臺中市,1001907,南屯區,向心里,4161
10019,臺中市,1001907,南屯區,大同里,45121
10019,臺中市,1001907,南屯區,大誠里,53197
10019,臺中市,1001907,南屯區,溝墘里,106595
10019,臺中市,1001907,南屯區,文山里,35124
10019,臺中市,1001907,南屯區,總計,645729
10019,臺中市,1001908,北屯區,平田里,124195
10019,臺中市,1001908,北屯區,平興里,78887
10019,臺中市,1001908,北屯區,松和里,25
10019,臺中市,1001908,北屯區,大坑里,2871
10019,臺中市,1001908,北屯區,四民里,2748
10019,臺中市,1001908,北屯區,同榮里,2268
10019,臺中市,1001908,北屯區,平順里,44612
10019,臺中市,1001908,北屯區,平安里,114512
10019,臺中市,1001908,北屯區,和平里,1885
10019,臺中市,1001908,北屯區,舊社里,7152
10019,臺中市,1001908,北屯區,仁美里,4775
10019,臺中市,1001908,北屯區,北興里,481
10019,臺中市,1001908,北屯區,廍子里,3140
10019,臺中市,1001908,北屯區,大德里,1186
10019,臺中市,1001908,北屯區,民政里,313
10019,臺中市,1001908,北屯區,松強里,654
10019,臺中市,1001908,北屯區,仁愛里,1999
10019,臺中市,1001908,北屯區,平心里,97963
10019,臺中市,1001908,北屯區,松安里,229
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,東山里,0
10019,臺中市,1001908,北屯區,三和里,5
10019,臺中市,1001908,北屯區,后庄里,1137
10019,臺中市,1001908,北屯區,民德里,116
10019,臺中市,1001908,北屯區,忠平里,1711
10019,臺中市,1001908,北屯區,陳平里,5684
10019,臺中市,1001908,北屯區,東光里,2482
10019,臺中市,1001908,北屯區,北京里,3656
10019,臺中市,1001908,北屯區,軍功里,6165
10019,臺中市,1001908,北屯區,新平里,69531
10019,臺中市,1001908,北屯區,仁和里,5968
10019,臺中市,1001908,北屯區,三光里,18579
10019,臺中市,1001908,北屯區,平福里,62513
10019,臺中市,1001908,北屯區,水景里,5328
10019,臺中市,1001908,北屯區,北屯里,32474
10019,臺中市,1001908,北屯區,平昌里,85177
10019,臺中市,1001908,北屯區,平德里,123424
10019,臺中市,1001908,北屯區,平陽里,83803
10019,臺中市,1001908,北屯區,水湳里,69718
10019,臺中市,1001908,北屯區,平和里,115725
10019,臺中市,1001908,北屯區,松竹里,57333
10019,臺中市,1001908,北屯區,總計,1240424
10021,臺南市,1002101,東　區,忠孝里,83372
10021,臺南市,1002101,東　區,崇成里,56183
10021,臺南市,1002101,東　區,崇明里,75823
10021,臺南市,1002101,東　區,崇德里,73767
10021,臺南市,1002101,東　區,德光里,79275
10021,臺南市,1002101,東　區,小東里,80822
10021,臺南市,1002101,東　區,崇學里,58975
10021,臺南市,1002101,東　區,裕農里,51150
10021,臺南市,1002101,東　區,東明里,62611
10021,臺南市,1002101,東　區,東光里,91465
10021,臺南市,1002101,東　區,仁和里,69683
10021,臺南市,1002101,東　區,東智里,38626
10021,臺南市,1002101,東　區,富強里,64050
10021,臺南市,1002101,東　區,崇信里,64692
10021,臺南市,1002101,東　區,大智里,83383
10021,臺南市,1002101,東　區,新東里,34153
10021,臺南市,1002101,東　區,和平里,59797
10021,臺南市,1002101,東　區,關聖里,59345
10021,臺南市,1002101,東　區,後甲里,45376
10021,臺南市,1002101,東　區,泉南里,82142
10021,臺南市,1002101,東　區,德高里,41952
10021,臺南市,1002101,東　區,南聖里,35547
10021,臺南市,1002101,東　區,東聖里,42221
10021,臺南市,1002101,東　區,東門里,45535
10021,臺南市,1002101,東　區,崇文里,76488
10021,臺南市,1002101,東　區,中西里,84336
10021,臺南市,1002101,東　區,龍山里,83296
10021,臺南市,1002101,東　區,復興里,52715
10021,臺南市,1002101,東　區,崇誨里,43779
10021,臺南市,1002101,東　區,文聖里,62252
10021,臺南市,1002101,東　區,大福里,30478
10021,臺南市,1002101,東　區,虎尾里,61217
10021,臺南市,1002101,東　區,莊敬里,73974
10021,臺南市,1002101,東　區,成大里,77924
10021,臺南市,1002101,東　區,路東里,28891
10021,臺南市,1002101,東　區,大同里,50541
10021,臺南市,1002101,東　區,圍下里,45893
10021,臺南市,1002101,東　區,富裕里,35855
10021,臺南市,1002101,東　區,大德里,24108
10021,臺南市,1002101,東　區,大學里,100360
10021,臺南市,1002101,東　區,崇善里,81716
10021,臺南市,1002101,東　區,衛國里,16049
10021,臺南市,1002101,東　區,自強里,90030
10021,臺南市,1002101,東　區,裕聖里,57170
10021,臺南市,1002101,東　區,東安里,24030
10021,臺南市,1002101,東　區,總計,2681047
10021,臺南市,1002102,南　區,新昌里,22593
10021,臺南市,1002102,南　區,彰南里,15288
10021,臺南市,1002102,南　區,大恩里,3977
10021,臺南市,1002102,南　區,竹溪里,11369
10021,臺南市,1002102,南　區,金華里,4102
10021,臺南市,1002102,南　區,大成里,5402
10021,臺南市,1002102,南　區,大忠里,1096
10021,臺南市,1002102,南　區,荔宅里,3014
10021,臺南市,1002102,南　區,明亮里,614
10021,臺南市,1002102,南　區,府南里,841
10021,臺南市,1002102,南　區,日新里,1646
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,佛壇里,86
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,文南里,0
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,廣州里,336
10021,臺南市,1002102,南　區,大林里,430
10021,臺南市,1002102,南　區,喜北里,400
10021,臺南市,1002102,南　區,鯤鯓里,243
10021,臺南市,1002102,南　區,開南里,1627
10021,臺南市,1002102,南　區,白雪里,1777
10021,臺南市,1002102,南　區,新興里,1723
10021,臺南市,1002102,南　區,南都里,4212
10021,臺南市,1002102,南　區,省躬里,4010
10021,臺南市,1002102,南　區,明德里,4013
10021,臺南市,1002102,南　區,總計,88799
10021,臺南市,1002104,北　區,仁愛里,79085
10021,臺南市,1002104,北　區,中樓里,36559
10021,臺南市,1002104,北　區,新勝里,27218
10021,臺南市,1002104,北　區,開元里,36119
10021,臺南市,1002104,北　區,國興里,22987
10021,臺南市,1002104,北　區,重興里,44355
10021,臺南市,1002104,北　區,振興里,31676
10021,臺南市,1002104,北　區,長榮里,45787
10021,臺南市,1002104,北　區,文元里,5358
10021,臺南市,1002104,北　區,勝安里,17590
10021,臺南市,1002104,北　區,大港里,2542
10021,臺南市,1002104,北　區,文成里,5983
10021,臺南市,1002104,北　區,華興里,33511
10021,臺南市,1002104,北　區,元寶里,51568
10021,臺南市,1002104,北　區,安民里,1377
10021,臺南市,1002104,北　區,延平里,595
10021,臺南市,1002104,北　區,玉皇里,1276
10021,臺南市,1002104,北　區,六甲里,946
10021,臺南市,1002104,北　區,五福里,344
10021,臺南市,1002104,北　區,正覺里,462
10021,臺南市,1002104,北　區,賢北里,930
10021,臺南市,1002104,北　區,成德里,13
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,興南里,336
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,大豐里,154
10021,臺南市,1002104,北　區,長德里,397
10021,臺南市,1002104,北　區,和順里,5304
10021,臺南市,1002104,北　區,大山里,6234
10021,臺南市,1002104,北　區,興北里,4979
10021,臺南市,1002104,北　區,永祥里,570
10021,臺南市,1002104,北　區,大仁里,15503
10021,臺南市,1002104,北　區,大道里,23721
10021,臺南市,1002104,北　區,光武里,15083
10021,臺南市,1002104,北　區,東興里,45516
10021,臺南市,1002104,北　區,公園里,11987
10021,臺南市,1002104,北　區,力行里,34582
10021,臺南市,1002104,北　區,總計,610647
10021,臺南市,1002106,安南區,新順里,145139
10021,臺南市,1002106,安南區,海佃里,70672
10021,臺南市,1002106,安南區,公塭里,20604
10021,臺南市,1002106,安南區,幸福里,54758
10021,臺南市,1002106,安南區,州南里,93593
10021,臺南市,1002106,安南區,南興里,23680
10021,臺南市,1002106,安南區,大安里,47768
10021,臺南市,1002106,安南區,淵西里,49239
10021,臺南市,1002106,安南區,學東里,25495
10021,臺南市,1002106,安南區,城南里,31504
10021,臺南市,1002106,安南區,海南里,28773
10021,臺南市,1002106,安南區,溪頂里,71932
10021,臺南市,1002106,安南區,鳳凰里,77051
10021,臺南市,1002106,安南區,城中里,13188
10021,臺南市,1002106,安南區,塩田里,70262
10021,臺南市,1002106,安南區,佃東里,44173
10021,臺南市,1002106,安南區,城東里,17996
10021,臺南市,1002106,安南區,佃西里,29288
10021,臺南市,1002106,安南區,公親里,16309
10021,臺南市,1002106,安南區,理想里,72505
10021,臺南市,1002106,安南區,溪墘里,52555
10021,臺南市,1002106,安南區,青草里,10459
10021,臺南市,1002106,安南區,安和里,34922
10021,臺南市,1002106,安南區,國安里,28613
10021,臺南市,1002106,安南區,溪心里,100536
10021,臺南市,1002106,安南區,鹿耳里,5656
10021,臺南市,1002106,安南區,海東里,84462
10021,臺南市,1002106,安南區,砂崙里,13149
10021,臺南市,1002106,安南區,州北里,70756
10021,臺南市,1002106,安南區,溪北里,44905
10021,臺南市,1002106,安南區,四草里,18298
10021,臺南市,1002106,安南區,總頭里,26798
10021,臺南市,1002106,安南區,海西里,38088
10021,臺南市,1002106,安南區,頂安里,64681
10021,臺南市,1002106,安南區,淵中里,55276
10021,臺南市,1002106,安南區,梅花里,61678
10021,臺南市,1002106,安南區,塭南里,61413
10021,臺南市,1002106,安南區,城北里,21923
10021,臺南市,1002106,安南區,安慶里,82389
10021,臺南市,1002106,安南區,安西里,47039
10021,臺南市,1002106,安南區,安富里,76184
10021,臺南市,1002106,安南區,淵東里,75687
10021,臺南市,1002106,安南區,溪東里,54430
10021,臺南市,1002106,安南區,布袋里,52157
10021,臺南市,1002106,安南區,東和里,20648
10021,臺南市,1002106,安南區,長安里,58912
10021,臺南市,1002106,安南區,原佃里,46166
10021,臺南市,1002106,安南區,安東里,65396
10021,臺南市,1002106,安南區,城西里,33778
10021,臺南市,1002106,安南區,安順里,96523
10021,臺南市,1002106,安南區,顯宮里,47136
10021,臺南市,1002106,安南區,總計,2554542
10021,臺南市,1002107,安平區,國平里,9556
10021,臺南市,1002107,安平區,文平里,5386
10021,臺南市,1002107,安平區,建平里,9454
10021,臺南市,1002107,安平區,育平里,3010
10021,臺南市,1002107,安平區,怡平里,1895
10021,臺南市,1002107,安平區,西門里,387
10021,臺南市,1002107,安平區,石門里,580
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,0
10021,臺南市,1002107,安平區,金城里,3632
10021,臺南市,1002107,安平區,億載里,1937
10021,臺南市,1002107,安平區,平通里,5878
10021,臺南市,1002107,安平區,總計,41715
10021,臺南市,1002108,中西區,小西里,11883
10021,臺南市,1002108,中西區,公正里,21457
10021,臺南市,1002108,中西區,進學里,6375
10021,臺南市,1002108,中西區,三民里,3596
10021,臺南市,1002108,中西區,永華里,4835
10021,臺南市,1002108,中西區,水仙里,3117
10021,臺南市,1002108,中西區,永福里,2074
10021,臺南市,1002108,中西區,協進里,2336
10021,臺南市,1002108,中西區,開山里,162
10021,臺南市,1002108,中西區,中正里,184
10021,臺南市,1002108,中西區,安海里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,光賢里,0
10021,臺南市,1002108,中西區,西湖里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,0
10021,臺南市,1002108,中西區,青年里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,銀同里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,法華里,0
10021,臺南市,1002108,中西區,建國里,434
10021,臺南市,1002108,中西區,仙草里,3576
10021,臺南市,1002108,中西區,大涼里,3900
10021,臺南市,1002108,中西區,民主里,533
10021,臺南市,1002108,中西區,大南里,1567
10021,臺南市,1002108,中西區,元安里,1215
10021,臺南市,1002108,中西區,郡王里,26305
10021,臺南市,1002108,中西區,赤嵌里,24785
10021,臺南市,1002108,中西區,總計,118334
64000,高雄市,6400100,鹽埕區,光明里,42816
64000,高雄市,6400100,鹽埕區,府北里,39281
64000,高雄市,6400100,鹽埕區,教仁里,39208
64000,高雄市,6400100,鹽埕區,中原里,17802
64000,高雄市,6400100,鹽埕區,江西里,22079
64000,高雄市,6400100,鹽埕區,河濱里,30676
64000,高雄市,6400100,鹽埕區,江南里,13687
64000,高雄市,6400100,鹽埕區,壽星里,27140
64000,高雄市,6400100,鹽埕區,沙地里,19945
64000,高雄市,6400100,鹽埕區,育仁里,22195
64000,高雄市,6400100,鹽埕區,瀨南里,10593
64000,高雄市,6400100,鹽埕區,新樂里,19833
64000,高雄市,6400100,鹽埕區,博愛里,9779
64000,高雄市,6400100,鹽埕區,港都里,19387
64000,高雄市,6400100,鹽埕區,藍橋里,13287
64000,高雄市,6400100,鹽埕區,中山里,25674
64000,高雄市,6400100,鹽埕區,慈愛里,5193
64000,高雄市,6400100,鹽埕區,陸橋里,20007
64000,高雄市,6400100,鹽埕區,南端里,18746
64000,高雄市,6400100,鹽埕區,新化里,8791
64000,高雄市,6400100,鹽埕區,新豐里,8153
64000,高雄市,6400100,鹽埕區,總計,434272
64000,高雄市,6400200,鼓山區,山下里,21851
64000,高雄市,6400200,鼓山區,維生里,23824
64000,高雄市,6400200,鼓山區,雄峰里,28708
64000,高雄市,6400200,鼓山區,前峰里,64141
64000,高雄市,6400200,鼓山區,壽山里,21003
64000,高雄市,6400200,鼓山區,鼓峰里,24571
64000,高雄市,6400200,鼓山區,華豐里,74917
