10019,臺中市,1000615,烏日區,螺潭里,11029
10019,臺中市,1000615,烏日區,三和里,13946
10019,臺中市,1000615,烏日區,烏日里,7097
10019,臺中市,1000615,烏日區,東園里,63927
10019,臺中市,1000615,烏日區,總計,505484
10019,臺中市,1000616,大肚區,蔗廍里,14323
10019,臺中市,1000616,大肚區,自強里,51758
10019,臺中市,1000616,大肚區,瑞井里,914
10019,臺中市,1000616,大肚區,王田里,0
10019,臺中市,1000616,大肚區,中和里,0
10019,臺中市,1000616,大肚區,福山里,0
10019,臺中市,1000616,大肚區,營埔里,0
10019,臺中市,1000616,大肚區,社腳里,0
10019,臺中市,1000616,大肚區,新興里,1770
10019,臺中市,1000616,大肚區,大東里,0
10019,臺中市,1000616,大肚區,大肚里,0
10019,臺中市,1000616,大肚區,永和里,0
10019,臺中市,1000616,大肚區,磺溪里,0
10019,臺中市,1000616,大肚區,永順里,0
10019,臺中市,1000616,大肚區,成功里,0
10019,臺中市,1000616,大肚區,山陽里,0
10019,臺中市,1000616,大肚區,頂街里,0
10019,臺中市,1000616,大肚區,總計,68765
10019,臺中市,1000617,龍井區,新東里,63882
10019,臺中市,1000617,龍井區,龍津里,49509
10019,臺中市,1000617,龍井區,麗水里,22646
10019,臺中市,1000617,龍井區,龍東里,30341
10019,臺中市,1000617,龍井區,龍西里,21142
10019,臺中市,1000617,龍井區,田中里,35256
10019,臺中市,1000617,龍井區,福田里,6767
10019,臺中市,1000617,龍井區,山腳里,491
10019,臺中市,1000617,龍井區,龍崗里,0
10019,臺中市,1000617,龍井區,南寮里,0
10019,臺中市,1000617,龍井區,三德里,33206
10019,臺中市,1000617,龍井區,龍泉里,739
10019,臺中市,1000617,龍井區,新庄里,24834
10019,臺中市,1000617,龍井區,竹坑里,3319
10019,臺中市,1000617,龍井區,忠和里,62218
10019,臺中市,1000617,龍井區,東海里,123885
10019,臺中市,1000617,龍井區,總計,478235
10019,臺中市,1000618,霧峰區,吉峰里,23668
10019,臺中市,1000618,霧峰區,甲寅里,57267
10019,臺中市,1000618,霧峰區,中正里,41349
10019,臺中市,1000618,霧峰區,南柳里,26008
10019,臺中市,1000618,霧峰區,本堂里,141104
10019,臺中市,1000618,霧峰區,坑口里,590
10019,臺中市,1000618,霧峰區,南勢里,179
10019,臺中市,1000618,霧峰區,萬豐里,571
10019,臺中市,1000618,霧峰區,五福里,0
10019,臺中市,1000618,霧峰區,峰谷里,0
10019,臺中市,1000618,霧峰區,六股里,0
10019,臺中市,1000618,霧峰區,丁台里,0
10019,臺中市,1000618,霧峰區,北勢里,0
10019,臺中市,1000618,霧峰區,桐林里,332
10019,臺中市,1000618,霧峰區,北柳里,29063
10019,臺中市,1000618,霧峰區,舊正里,3322
10019,臺中市,1000618,霧峰區,錦榮里,20977
10019,臺中市,1000618,霧峰區,本鄉里,43355
10019,臺中市,1000618,霧峰區,萊園里,21554
10019,臺中市,1000618,霧峰區,四德里,1358
10019,臺中市,1000618,霧峰區,總計,410697
10019,臺中市,1000619,太平區,坪林里,51479
10019,臺中市,1000619,太平區,中興里,20024
10019,臺中市,1000619,太平區,豐年里,61397
10019,臺中市,1000619,太平區,光明里,54190
10019,臺中市,1000619,太平區,光華里,62136
10019,臺中市,1000619,太平區,平安里,30674
10019,臺中市,1000619,太平區,勤益里,56023
10019,臺中市,1000619,太平區,新吉里,48339
10019,臺中市,1000619,太平區,宜昌里,6976
10019,臺中市,1000619,太平區,興隆里,4904
10019,臺中市,1000619,太平區,頭汴里,811
10019,臺中市,1000619,太平區,新坪里,18249
10019,臺中市,1000619,太平區,大興里,28183
10019,臺中市,1000619,太平區,長億里,88305
10019,臺中市,1000619,太平區,新興里,814
10019,臺中市,1000619,太平區,建興里,34495
10019,臺中市,1000619,太平區,新光里,445
10019,臺中市,1000619,太平區,永隆里,3979
10019,臺中市,1000619,太平區,宜佳里,23
10019,臺中市,1000619,太平區,德隆里,0
10019,臺中市,1000619,太平區,聖和里,0
10019,臺中市,1000619,太平區,新高里,89
10019,臺中市,1000619,太平區,東汴里,52
10019,臺中市,1000619,太平區,中政里,26751
10019,臺中市,1000619,太平區,東平里,7610
10019,臺中市,1000619,太平區,光隆里,912
10019,臺中市,1000619,太平區,黃竹里,163
10019,臺中市,1000619,太平區,建國里,59285
10019,臺中市,1000619,太平區,永平里,1318
10019,臺中市,1000619,太平區,中平里,19429
10019,臺中市,1000619,太平區,東和里,849
10019,臺中市,1000619,太平區,福隆里,1018
10019,臺中市,1000619,太平區,太平里,95378
10019,臺中市,1000619,太平區,成功里,26248
10019,臺中市,1000619,太平區,新福里,1228
10019,臺中市,1000619,太平區,中山里,63638
10019,臺中市,1000619,太平區,新城里,90044
10019,臺中市,1000619,太平區,宜欣里,4743
10019,臺中市,1000619,太平區,永成里,96047
10019,臺中市,1000619,太平區,總計,1066248
10019,臺中市,1000620,大里區,仁德里,78081
10019,臺中市,1000620,大里區,健民里,63735
10019,臺中市,1000620,大里區,東興里,97613
10019,臺中市,1000620,大里區,立仁里,910
10019,臺中市,1000620,大里區,西湖里,30570
10019,臺中市,1000620,大里區,大元里,9855
10019,臺中市,1000620,大里區,長榮里,111561
10019,臺中市,1000620,大里區,祥興里,1004
10019,臺中市,1000620,大里區,瑞城里,155310
10019,臺中市,1000620,大里區,日新里,2
10019,臺中市,1000620,大里區,夏田里,0
10019,臺中市,1000620,大里區,新仁里,0
10019,臺中市,1000620,大里區,大里里,1219
10019,臺中市,1000620,大里區,立德里,64
10019,臺中市,1000620,大里區,樹王里,912
10019,臺中市,1000620,大里區,內新里,1415
10019,臺中市,1000620,大里區,永隆里,1125
10019,臺中市,1000620,大里區,東昇里,299
10019,臺中市,1000620,大里區,中新里,575
10019,臺中市,1000620,大里區,塗城里,57789
10019,臺中市,1000620,大里區,仁化里,137914
10019,臺中市,1000620,大里區,新里里,3130
10019,臺中市,1000620,大里區,大明里,18763
10019,臺中市,1000620,大里區,國光里,98861
10019,臺中市,1000620,大里區,東湖里,147196
10019,臺中市,1000620,大里區,金城里,149922
10019,臺中市,1000620,大里區,西榮里,44542
10019,臺中市,1000620,大里區,總計,1212367
10019,臺中市,1000621,和平區,博愛里,116
10019,臺中市,1000621,和平區,中坑里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,平等里,0
10019,臺中市,1000621,和平區,梨山里,12823
10019,臺中市,1000621,和平區,總計,12939
10021,臺南市,1002101,東　區,東光里,92677
10021,臺南市,1002101,東　區,德光里,86500
10021,臺南市,1002101,東　區,崇善里,82490
10021,臺南市,1002101,東　區,崇德里,75477
10021,臺南市,1002101,東　區,崇成里,55796
10021,臺南市,1002101,東　區,崇學里,60652
10021,臺南市,1002101,東　區,忠孝里,96386
10021,臺南市,1002101,東　區,富裕里,34056
10021,臺南市,1002101,東　區,東智里,41227
10021,臺南市,1002101,東　區,崇明里,77091
10021,臺南市,1002101,東　區,關聖里,65952
10021,臺南市,1002101,東　區,東門里,42824
10021,臺南市,1002101,東　區,後甲里,48295
10021,臺南市,1002101,東　區,德高里,42596
10021,臺南市,1002101,東　區,崇誨里,43136
10021,臺南市,1002101,東　區,崇文里,80022
10021,臺南市,1002101,東　區,大智里,88735
10021,臺南市,1002101,東　區,裕聖里,62259
10021,臺南市,1002101,東　區,復興里,51129
10021,臺南市,1002101,東　區,南聖里,40999
10021,臺南市,1002101,東　區,泉南里,82422
10021,臺南市,1002101,東　區,路東里,28179
10021,臺南市,1002101,東　區,東安里,24758
10021,臺南市,1002101,東　區,文聖里,67069
10021,臺南市,1002101,東　區,新東里,35559
10021,臺南市,1002101,東　區,衛國里,16190
10021,臺南市,1002101,東　區,虎尾里,61913
10021,臺南市,1002101,東　區,圍下里,46986
10021,臺南市,1002101,東　區,裕農里,51318
10021,臺南市,1002101,東　區,大福里,29388
10021,臺南市,1002101,東　區,成大里,92486
10021,臺南市,1002101,東　區,富強里,71786
10021,臺南市,1002101,東　區,龍山里,97348
10021,臺南市,1002101,東　區,小東里,82428
10021,臺南市,1002101,東　區,東聖里,41942
10021,臺南市,1002101,東　區,大同里,50197
10021,臺南市,1002101,東　區,大學里,107234
10021,臺南市,1002101,東　區,自強里,93539
10021,臺南市,1002101,東　區,大德里,23611
10021,臺南市,1002101,東　區,仁和里,69878
10021,臺南市,1002101,東　區,崇信里,67484
10021,臺南市,1002101,東　區,東明里,67116
10021,臺南市,1002101,東　區,中西里,90533
10021,臺南市,1002101,東　區,和平里,72887
10021,臺南市,1002101,東　區,莊敬里,82936
10021,臺南市,1002101,東　區,總計,2823486
10021,臺南市,1002102,南　區,新昌里,27900
10021,臺南市,1002102,南　區,省躬里,497
10021,臺南市,1002102,南　區,大恩里,3530
10021,臺南市,1002102,南　區,荔宅里,2944
10021,臺南市,1002102,南　區,明德里,3615
10021,臺南市,1002102,南　區,大忠里,957
10021,臺南市,1002102,南　區,南都里,2301
10021,臺南市,1002102,南　區,廣州里,223
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,文南里,2571
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,203
10021,臺南市,1002102,南　區,大林里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,鯤鯓里,125
10021,臺南市,1002102,南　區,開南里,2022
10021,臺南市,1002102,南　區,明亮里,723
10021,臺南市,1002102,南　區,金華里,4132
10021,臺南市,1002102,南　區,日新里,1315
10021,臺南市,1002102,南　區,喜北里,647
10021,臺南市,1002102,南　區,新興里,1526
10021,臺南市,1002102,南　區,大成里,4720
10021,臺南市,1002102,南　區,竹溪里,12126
10021,臺南市,1002102,南　區,府南里,1868
10021,臺南市,1002102,南　區,白雪里,2959
10021,臺南市,1002102,南　區,佛壇里,1896
10021,臺南市,1002102,南　區,彰南里,6796
10021,臺南市,1002102,南　區,總計,85596
10021,臺南市,1002104,北　區,東興里,39554
10021,臺南市,1002104,北　區,重興里,43316
10021,臺南市,1002104,北　區,公園里,7091
10021,臺南市,1002104,北　區,新勝里,28378
10021,臺南市,1002104,北　區,力行里,34709
10021,臺南市,1002104,北　區,和順里,4015
10021,臺南市,1002104,北　區,元寶里,57142
10021,臺南市,1002104,北　區,興北里,4464
10021,臺南市,1002104,北　區,延平里,492
10021,臺南市,1002104,北　區,大仁里,15145
10021,臺南市,1002104,北　區,大道里,27311
10021,臺南市,1002104,北　區,勝安里,16804
10021,臺南市,1002104,北　區,大山里,5400
10021,臺南市,1002104,北　區,開元里,36913
10021,臺南市,1002104,北　區,振興里,36608
10021,臺南市,1002104,北　區,興南里,9
10021,臺南市,1002104,北　區,華興里,36637
10021,臺南市,1002104,北　區,國興里,23762
10021,臺南市,1002104,北　區,大港里,3340
10021,臺南市,1002104,北　區,五福里,274
10021,臺南市,1002104,北　區,長德里,426
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,六甲里,1128
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,正覺里,486
10021,臺南市,1002104,北　區,玉皇里,1474
10021,臺南市,1002104,北　區,永祥里,479
10021,臺南市,1002104,北　區,長榮里,47642
10021,臺南市,1002104,北　區,安民里,1543
10021,臺南市,1002104,北　區,賢北里,2058
10021,臺南市,1002104,北　區,光武里,16785
10021,臺南市,1002104,北　區,中樓里,48090
10021,臺南市,1002104,北　區,文成里,7819
10021,臺南市,1002104,北　區,成德里,5763
10021,臺南市,1002104,北　區,仁愛里,85635
10021,臺南市,1002104,北　區,大豐里,7386
10021,臺南市,1002104,北　區,文元里,13902
10021,臺南市,1002104,北　區,總計,661980
10021,臺南市,1002106,安南區,塩田里,10252
10021,臺南市,1002106,安南區,新順里,95462
10021,臺南市,1002106,安南區,布袋里,31099
10021,臺南市,1002106,安南區,安順里,68615
10021,臺南市,1002106,安南區,城西里,12962
10021,臺南市,1002106,安南區,安東里,39658
10021,臺南市,1002106,安南區,安西里,47304
10021,臺南市,1002106,安南區,安和里,30241
10021,臺南市,1002106,安南區,城北里,20577
10021,臺南市,1002106,安南區,海佃里,70244
10021,臺南市,1002106,安南區,溪頂里,66212
10021,臺南市,1002106,安南區,溪墘里,51023
10021,臺南市,1002106,安南區,溪北里,41259
10021,臺南市,1002106,安南區,大安里,47812
10021,臺南市,1002106,安南區,幸福里,53393
10021,臺南市,1002106,安南區,頂安里,68189
10021,臺南市,1002106,安南區,淵中里,54197
10021,臺南市,1002106,安南區,公塭里,18146
10021,臺南市,1002106,安南區,海西里,37132
10021,臺南市,1002106,安南區,砂崙里,12106
10021,臺南市,1002106,安南區,海南里,26467
10021,臺南市,1002106,安南區,公親里,14869
10021,臺南市,1002106,安南區,理想里,70498
10021,臺南市,1002106,安南區,總頭里,25567
10021,臺南市,1002106,安南區,塭南里,61402
10021,臺南市,1002106,安南區,東和里,33303
10021,臺南市,1002106,安南區,淵東里,74869
10021,臺南市,1002106,安南區,佃西里,29627
10021,臺南市,1002106,安南區,州南里,92386
10021,臺南市,1002106,安南區,鹿耳里,9442
10021,臺南市,1002106,安南區,城東里,18404
10021,臺南市,1002106,安南區,城中里,13273
10021,臺南市,1002106,安南區,溪心里,101498
10021,臺南市,1002106,安南區,溪東里,50892
10021,臺南市,1002106,安南區,國安里,30232
10021,臺南市,1002106,安南區,長安里,57938
10021,臺南市,1002106,安南區,顯宮里,18858
10021,臺南市,1002106,安南區,青草里,10441
10021,臺南市,1002106,安南區,南興里,23734
10021,臺南市,1002106,安南區,四草里,17091
10021,臺南市,1002106,安南區,原佃里,49037
10021,臺南市,1002106,安南區,安慶里,80640
10021,臺南市,1002106,安南區,城南里,31679
10021,臺南市,1002106,安南區,州北里,72704
10021,臺南市,1002106,安南區,安富里,75040
10021,臺南市,1002106,安南區,鳳凰里,74146
10021,臺南市,1002106,安南區,佃東里,46466
10021,臺南市,1002106,安南區,淵西里,48835
10021,臺南市,1002106,安南區,海東里,84411
10021,臺南市,1002106,安南區,梅花里,65706
10021,臺南市,1002106,安南區,學東里,29257
10021,臺南市,1002106,安南區,總計,2314595
10021,臺南市,1002107,安平區,育平里,3321
10021,臺南市,1002107,安平區,金城里,3660
10021,臺南市,1002107,安平區,億載里,2483
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,1388
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,石門里,400
10021,臺南市,1002107,安平區,西門里,661
10021,臺南市,1002107,安平區,平通里,4150
10021,臺南市,1002107,安平區,怡平里,3005
10021,臺南市,1002107,安平區,建平里,12559
10021,臺南市,1002107,安平區,文平里,17061
10021,臺南市,1002107,安平區,國平里,16820
10021,臺南市,1002107,安平區,總計,65508
10021,臺南市,1002108,中西區,小西里,14853
10021,臺南市,1002108,中西區,赤嵌里,16991
10021,臺南市,1002108,中西區,公正里,20745
10021,臺南市,1002108,中西區,大南里,1727
10021,臺南市,1002108,中西區,三民里,4618
10021,臺南市,1002108,中西區,仙草里,3077
10021,臺南市,1002108,中西區,永華里,2124
10021,臺南市,1002108,中西區,進學里,5830
10021,臺南市,1002108,中西區,民主里,230
10021,臺南市,1002108,中西區,元安里,1577
10021,臺南市,1002108,中西區,協進里,1168
10021,臺南市,1002108,中西區,青年里,275
10021,臺南市,1002108,中西區,開山里,181
10021,臺南市,1002108,中西區,中正里,175
10021,臺南市,1002108,中西區,銀同里,27
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,西湖里,2238
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,1641
10021,臺南市,1002108,中西區,萬昌里,1
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,法華里,333
10021,臺南市,1002108,中西區,郡王里,21770
10021,臺南市,1002108,中西區,建國里,545
10021,臺南市,1002108,中西區,安海里,1155
10021,臺南市,1002108,中西區,水仙里,2805
10021,臺南市,1002108,中西區,永福里,2633
10021,臺南市,1002108,中西區,光賢里,7134
10021,臺南市,1002108,中西區,大涼里,13790
10021,臺南市,1002108,中西區,總計,127643
10021,臺南市,1001101,新營區,忠政里,91615
10021,臺南市,1001101,新營區,三仙里,59136
10021,臺南市,1001101,新營區,南興里,32304
10021,臺南市,1001101,新營區,延平里,21338
10021,臺南市,1001101,新營區,好平里,13178
10021,臺南市,1001101,新營區,大宏里,2152
10021,臺南市,1001101,新營區,埤寮里,3333
10021,臺南市,1001101,新營區,護鎮里,4231
10021,臺南市,1001101,新營區,太南里,386
10021,臺南市,1001101,新營區,土庫里,492
10021,臺南市,1001101,新營區,姑爺里,69
10021,臺南市,1001101,新營區,永生里,34
10021,臺南市,1001101,新營區,五興里,17
10021,臺南市,1001101,新營區,舊廍里,0
10021,臺南市,1001101,新營區,角帶里,0
10021,臺南市,1001101,新營區,中營里,2833
10021,臺南市,1001101,新營區,鐵線里,143
10021,臺南市,1001101,新營區,南紙里,356
10021,臺南市,1001101,新營區,興安里,1504
10021,臺南市,1001101,新營區,太北里,371
10021,臺南市,1001101,新營區,民生里,73342
10021,臺南市,1001101,新營區,興業里,895
10021,臺南市,1001101,新營區,新南里,83975
10021,臺南市,1001101,新營區,新北里,67025
10021,臺南市,1001101,新營區,嘉芳里,3316
10021,臺南市,1001101,新營區,民權里,39022
10021,臺南市,1001101,新營區,新東里,4950
10021,臺南市,1001101,新營區,王公里,4611
10021,臺南市,1001101,新營區,民榮里,89078
10021,臺南市,1001101,新營區,總計,599706
10021,臺南市,1001102,鹽水區,歡雅里,27814
10021,臺南市,1001102,鹽水區,岸內里,57881
10021,臺南市,1001102,鹽水區,水秀里,33190
10021,臺南市,1001102,鹽水區,福得里,12928
10021,臺南市,1001102,鹽水區,竹埔里,8820
10021,臺南市,1001102,鹽水區,後宅里,7161
10021,臺南市,1001102,鹽水區,水仙里,4520
10021,臺南市,1001102,鹽水區,義稠里,11384
10021,臺南市,1001102,鹽水區,中境里,7990
10021,臺南市,1001102,鹽水區,武廟里,9170
10021,臺南市,1001102,鹽水區,大莊里,4770
10021,臺南市,1001102,鹽水區,汫水里,9504
10021,臺南市,1001102,鹽水區,水正里,12501
10021,臺南市,1001102,鹽水區,田寮里,2583
10021,臺南市,1001102,鹽水區,孫厝里,4314
10021,臺南市,1001102,鹽水區,飯店里,4859
10021,臺南市,1001102,鹽水區,大豐里,3622
10021,臺南市,1001102,鹽水區,桐寮里,2500
10021,臺南市,1001102,鹽水區,橋南里,60182
10021,臺南市,1001102,鹽水區,下林里,151
10021,臺南市,1001102,鹽水區,三生里,6934
10021,臺南市,1001102,鹽水區,舊營里,10287
10021,臺南市,1001102,鹽水區,河南里,0
10021,臺南市,1001102,鹽水區,南港里,0
10021,臺南市,1001102,鹽水區,下中里,8225
10021,臺南市,1001102,鹽水區,總計,311290
10021,臺南市,1001103,白河區,草店里,7028
10021,臺南市,1001103,白河區,永安里,5327
10021,臺南市,1001103,白河區,玉豐里,164
10021,臺南市,1001103,白河區,大竹里,156
10021,臺南市,1001103,白河區,昇安里,762
10021,臺南市,1001103,白河區,竹門里,61
10021,臺南市,1001103,白河區,內角里,61
10021,臺南市,1001103,白河區,汴頭里,0
10021,臺南市,1001103,白河區,甘宅里,0
10021,臺南市,1001103,白河區,崎內里,0
10021,臺南市,1001103,白河區,詔安里,0
10021,臺南市,1001103,白河區,廣安里,3
10021,臺南市,1001103,白河區,蓮潭里,0
10021,臺南市,1001103,白河區,外角里,0
10021,臺南市,1001103,白河區,庄內里,0
10021,臺南市,1001103,白河區,秀祐里,0
10021,臺南市,1001103,白河區,虎山里,0
10021,臺南市,1001103,白河區,大林里,0
10021,臺南市,1001103,白河區,崁頭里,0
10021,臺南市,1001103,白河區,六溪里,0
10021,臺南市,1001103,白河區,白河里,198
10021,臺南市,1001103,白河區,河東里,400
10021,臺南市,1001103,白河區,關嶺里,9528
10021,臺南市,1001103,白河區,仙草里,6975
10021,臺南市,1001103,白河區,總計,30663
10021,臺南市,1001104,柳營區,太康里,14401
10021,臺南市,1001104,柳營區,人和里,1563
10021,臺南市,1001104,柳營區,士林里,1033
10021,臺南市,1001104,柳營區,果毅里,205
10021,臺南市,1001104,柳營區,東昇里,8084
10021,臺南市,1001104,柳營區,篤農里,26
10021,臺南市,1001104,柳營區,八翁里,0
10021,臺南市,1001104,柳營區,中埕里,0
10021,臺南市,1001104,柳營區,神農里,24
10021,臺南市,1001104,柳營區,旭山里,8535
10021,臺南市,1001104,柳營區,重溪里,527
10021,臺南市,1001104,柳營區,光福里,1935
10021,臺南市,1001104,柳營區,大農里,6797
10021,臺南市,1001104,柳營區,總計,43130
10021,臺南市,1001105,後壁區,竹新里,19012
10021,臺南市,1001105,後壁區,福安里,15630
10021,臺南市,1001105,後壁區,長安里,13257
10021,臺南市,1001105,後壁區,嘉田里,13073
10021,臺南市,1001105,後壁區,新嘉里,11189
10021,臺南市,1001105,後壁區,嘉民里,15448
10021,臺南市,1001105,後壁區,新東里,21089
10021,臺南市,1001105,後壁區,菁豊里,7959
10021,臺南市,1001105,後壁區,墨林里,8902
10021,臺南市,1001105,後壁區,頂安里,16989
10021,臺南市,1001105,後壁區,嘉苳里,18961
10021,臺南市,1001105,後壁區,平安里,10676
10021,臺南市,1001105,後壁區,土溝里,15457
10021,臺南市,1001105,後壁區,侯伯里,15118
10021,臺南市,1001105,後壁區,崁頂里,4357
10021,臺南市,1001105,後壁區,頂長里,6274
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,仕安里,7097
10021,臺南市,1001105,後壁區,菁寮里,5145
10021,臺南市,1001105,後壁區,後壁里,36392
10021,臺南市,1001105,後壁區,烏樹里,46545
10021,臺南市,1001105,後壁區,總計,308570
10021,臺南市,1001106,東山區,科里里,19325
10021,臺南市,1001106,東山區,大客里,11325
10021,臺南市,1001106,東山區,聖賢里,25139
10021,臺南市,1001106,東山區,東中里,37345
10021,臺南市,1001106,東山區,三榮里,10701
10021,臺南市,1001106,東山區,東山里,18648
10021,臺南市,1001106,東山區,東原里,3080
10021,臺南市,1001106,東山區,南溪里,46
10021,臺南市,1001106,東山區,水雲里,0
10021,臺南市,1001106,東山區,林安里,0
10021,臺南市,1001106,東山區,嶺南里,0
10021,臺南市,1001106,東山區,南勢里,0
10021,臺南市,1001106,東山區,高原里,0
10021,臺南市,1001106,東山區,東河里,3182
10021,臺南市,1001106,東山區,青山里,223
10021,臺南市,1001106,東山區,東正里,18900
10021,臺南市,1001106,東山區,總計,147914
10021,臺南市,1001107,麻豆區,小埤里,24211
10021,臺南市,1001107,麻豆區,北勢里,7171
10021,臺南市,1001107,麻豆區,南勢里,18752
10021,臺南市,1001107,麻豆區,晋江里,36104
10021,臺南市,1001107,麻豆區,中興里,32915
10021,臺南市,1001107,麻豆區,麻口里,17077
10021,臺南市,1001107,麻豆區,海埔里,12584
10021,臺南市,1001107,麻豆區,東角里,45818
10021,臺南市,1001107,麻豆區,埤頭里,15961
10021,臺南市,1001107,麻豆區,保安里,12154
10021,臺南市,1001107,麻豆區,莊禮里,6718
10021,臺南市,1001107,麻豆區,穀興里,16406
10021,臺南市,1001107,麻豆區,港尾里,14446
10021,臺南市,1001107,麻豆區,磚井里,1808
10021,臺南市,1001107,麻豆區,巷口里,26790
10021,臺南市,1001107,麻豆區,大山里,9676
10021,臺南市,1001107,麻豆區,興農里,20146
10021,臺南市,1001107,麻豆區,安西里,631
10021,臺南市,1001107,麻豆區,安業里,102
10021,臺南市,1001107,麻豆區,中民里,0
10021,臺南市,1001107,麻豆區,安東里,0
10021,臺南市,1001107,麻豆區,寮廍里,0
10021,臺南市,1001107,麻豆區,總榮里,0
10021,臺南市,1001107,麻豆區,龍泉里,0
10021,臺南市,1001107,麻豆區,謝安里,227
10021,臺南市,1001107,麻豆區,油車里,818
10021,臺南市,1001107,麻豆區,大埕里,1430
10021,臺南市,1001107,麻豆區,安正里,600
10021,臺南市,1001107,麻豆區,新建里,28722
10021,臺南市,1001107,麻豆區,總計,351267
10021,臺南市,1001108,下營區,營前里,29953
10021,臺南市,1001108,下營區,仁里里,38736
10021,臺南市,1001108,下營區,大埤里,9819
10021,臺南市,1001108,下營區,下營里,16318
10021,臺南市,1001108,下營區,新興里,2614
10021,臺南市,1001108,下營區,大屯里,26
10021,臺南市,1001108,下營區,賀建里,112
10021,臺南市,1001108,下營區,開化里,247
10021,臺南市,1001108,下營區,西連里,184
10021,臺南市,1001108,下營區,宅內里,12912
10021,臺南市,1001108,下營區,甲中里,131
10021,臺南市,1001108,下營區,紅厝里,0
10021,臺南市,1001108,下營區,茅港里,0
10021,臺南市,1001108,下營區,中營里,0
10021,臺南市,1001108,下營區,後街里,19429
10021,臺南市,1001108,下營區,總計,130481
10021,臺南市,1001109,六甲區,甲東里,45941
10021,臺南市,1001109,六甲區,菁埔里,367
10021,臺南市,1001109,六甲區,六甲里,60247
10021,臺南市,1001109,六甲區,水林里,598
10021,臺南市,1001109,六甲區,二甲里,36520
10021,臺南市,1001109,六甲區,七甲里,0
10021,臺南市,1001109,六甲區,甲南里,0
10021,臺南市,1001109,六甲區,大丘里,0
10021,臺南市,1001109,六甲區,王爺里,54
10021,臺南市,1001109,六甲區,龜港里,980
10021,臺南市,1001109,六甲區,龍湖里,694
10021,臺南市,1001109,六甲區,中社里,11699
10021,臺南市,1001109,六甲區,總計,157100
10021,臺南市,1001110,官田區,官田里,38499
10021,臺南市,1001110,官田區,隆本里,46068
10021,臺南市,1001110,官田區,嘉南里,1901
10021,臺南市,1001110,官田區,湖山里,12199
10021,臺南市,1001110,官田區,隆田里,1907
10021,臺南市,1001110,官田區,南廍里,21300
10021,臺南市,1001110,官田區,社子里,290
10021,臺南市,1001110,官田區,東庄里,0
10021,臺南市,1001110,官田區,西庄里,0
10021,臺南市,1001110,官田區,渡頭里,33368
10021,臺南市,1001110,官田區,大崎里,11300
10021,臺南市,1001110,官田區,二鎮里,7066
10021,臺南市,1001110,官田區,拔林里,9514
10021,臺南市,1001110,官田區,總計,183412
10021,臺南市,1001111,大內區,二溪里,21340
10021,臺南市,1001111,大內區,石湖里,10337
10021,臺南市,1001111,大內區,大內里,11601
10021,臺南市,1001111,大內區,石林里,5840
10021,臺南市,1001111,大內區,頭社里,13164
10021,臺南市,1001111,大內區,環湖里,8368
10021,臺南市,1001111,大內區,內江里,10167
10021,臺南市,1001111,大內區,石城里,18115
