64000,高雄市,1001208,岡山區,嘉峰里,0
64000,高雄市,1001208,岡山區,仁義里,162
64000,高雄市,1001208,岡山區,協和里,280
64000,高雄市,1001208,岡山區,嘉興里,295
64000,高雄市,1001208,岡山區,和平里,194
64000,高雄市,1001208,岡山區,前峰里,5958
64000,高雄市,1001208,岡山區,信義里,6312
64000,高雄市,1001208,岡山區,壽峰里,1141
64000,高雄市,1001208,岡山區,本洲里,31380
64000,高雄市,1001208,岡山區,大遼里,1522
64000,高雄市,1001208,岡山區,維仁里,31058
64000,高雄市,1001208,岡山區,為隨里,16002
64000,高雄市,1001208,岡山區,岡山里,96255
64000,高雄市,1001208,岡山區,碧紅里,69179
64000,高雄市,1001208,岡山區,竹圍里,22216
64000,高雄市,1001208,岡山區,總計,772270
64000,高雄市,1001209,橋頭區,東林里,34533
64000,高雄市,1001209,橋頭區,橋頭里,41066
64000,高雄市,1001209,橋頭區,芋寮里,22979
64000,高雄市,1001209,橋頭區,白樹里,52226
64000,高雄市,1001209,橋頭區,中崎里,7043
64000,高雄市,1001209,橋頭區,頂鹽里,3841
64000,高雄市,1001209,橋頭區,德松里,15399
64000,高雄市,1001209,橋頭區,筆秀里,1297
64000,高雄市,1001209,橋頭區,三德里,2960
64000,高雄市,1001209,橋頭區,甲北里,160
64000,高雄市,1001209,橋頭區,甲南里,0
64000,高雄市,1001209,橋頭區,仕和里,0
64000,高雄市,1001209,橋頭區,仕豐里,0
64000,高雄市,1001209,橋頭區,西林里,23
64000,高雄市,1001209,橋頭區,仕隆里,590
64000,高雄市,1001209,橋頭區,橋南里,18478
64000,高雄市,1001209,橋頭區,新莊里,28291
64000,高雄市,1001209,橋頭區,總計,228886
64000,高雄市,1001210,燕巢區,南燕里,86
64000,高雄市,1001210,燕巢區,橫山里,51392
64000,高雄市,1001210,燕巢區,鳳雄里,53722
64000,高雄市,1001210,燕巢區,東燕里,29410
64000,高雄市,1001210,燕巢區,瓊林里,33940
64000,高雄市,1001210,燕巢區,深水里,58375
64000,高雄市,1001210,燕巢區,金山里,0
64000,高雄市,1001210,燕巢區,尖山里,174
64000,高雄市,1001210,燕巢區,西燕里,1006
64000,高雄市,1001210,燕巢區,角宿里,63761
64000,高雄市,1001210,燕巢區,安招里,47312
64000,高雄市,1001210,燕巢區,總計,339178
64000,高雄市,1001211,田寮區,西德里,12540
64000,高雄市,1001211,田寮區,大同里,6409
64000,高雄市,1001211,田寮區,三和里,3409
64000,高雄市,1001211,田寮區,鹿埔里,3876
64000,高雄市,1001211,田寮區,七星里,3977
64000,高雄市,1001211,田寮區,崇德里,15737
64000,高雄市,1001211,田寮區,新興里,5582
64000,高雄市,1001211,田寮區,田寮里,2877
64000,高雄市,1001211,田寮區,南安里,17404
64000,高雄市,1001211,田寮區,古亭里,9036
64000,高雄市,1001211,田寮區,總計,80847
64000,高雄市,1001212,阿蓮區,阿蓮里,986
64000,高雄市,1001212,阿蓮區,峯山里,12
64000,高雄市,1001212,阿蓮區,清蓮里,303
64000,高雄市,1001212,阿蓮區,南蓮里,11
64000,高雄市,1001212,阿蓮區,玉庫里,0
64000,高雄市,1001212,阿蓮區,和蓮里,0
64000,高雄市,1001212,阿蓮區,青旗里,0
64000,高雄市,1001212,阿蓮區,中路里,216
64000,高雄市,1001212,阿蓮區,復安里,2426
64000,高雄市,1001212,阿蓮區,石安里,4249
64000,高雄市,1001212,阿蓮區,港後里,1174
64000,高雄市,1001212,阿蓮區,崗山里,16334
64000,高雄市,1001212,阿蓮區,總計,25711
64000,高雄市,1001213,路竹區,北嶺里,5276
64000,高雄市,1001213,路竹區,竹西里,180
64000,高雄市,1001213,路竹區,竹園里,2051
64000,高雄市,1001213,路竹區,竹滬里,7076
64000,高雄市,1001213,路竹區,鴨寮里,530
64000,高雄市,1001213,路竹區,社西里,440
64000,高雄市,1001213,路竹區,甲北里,0
64000,高雄市,1001213,路竹區,頂寮里,0
64000,高雄市,1001213,路竹區,社東里,0
64000,高雄市,1001213,路竹區,社中里,0
64000,高雄市,1001213,路竹區,文北里,0
64000,高雄市,1001213,路竹區,社南里,0
64000,高雄市,1001213,路竹區,竹東里,1517
64000,高雄市,1001213,路竹區,下坑里,285
64000,高雄市,1001213,路竹區,三爺里,153
64000,高雄市,1001213,路竹區,新達里,1942
64000,高雄市,1001213,路竹區,文南里,2824
64000,高雄市,1001213,路竹區,竹南里,10140
64000,高雄市,1001213,路竹區,甲南里,8153
64000,高雄市,1001213,路竹區,後鄉里,8642
64000,高雄市,1001213,路竹區,總計,49209
64000,高雄市,1001214,湖內區,公館里,31926
64000,高雄市,1001214,湖內區,湖東里,42625
64000,高雄市,1001214,湖內區,大湖里,61436
64000,高雄市,1001214,湖內區,中賢里,31000
64000,高雄市,1001214,湖內區,湖內里,69217
64000,高雄市,1001214,湖內區,田尾里,17026
64000,高雄市,1001214,湖內區,海埔里,31462
64000,高雄市,1001214,湖內區,劉家里,11773
64000,高雄市,1001214,湖內區,海山里,20792
64000,高雄市,1001214,湖內區,文賢里,16880
64000,高雄市,1001214,湖內區,忠興里,13541
64000,高雄市,1001214,湖內區,逸賢里,17093
64000,高雄市,1001214,湖內區,葉厝里,42201
64000,高雄市,1001214,湖內區,太爺里,28152
64000,高雄市,1001214,湖內區,總計,435124
64000,高雄市,1001215,茄萣區,保定里,36479
64000,高雄市,1001215,茄萣區,嘉泰里,14295
64000,高雄市,1001215,茄萣區,嘉樂里,28628
64000,高雄市,1001215,茄萣區,吉定里,13091
64000,高雄市,1001215,茄萣區,嘉定里,13428
64000,高雄市,1001215,茄萣區,和協里,14171
64000,高雄市,1001215,茄萣區,大定里,14473
64000,高雄市,1001215,茄萣區,嘉賜里,44849
64000,高雄市,1001215,茄萣區,白雲里,28709
64000,高雄市,1001215,茄萣區,光定里,8981
64000,高雄市,1001215,茄萣區,嘉安里,17066
64000,高雄市,1001215,茄萣區,萬福里,13161
64000,高雄市,1001215,茄萣區,嘉福里,7667
64000,高雄市,1001215,茄萣區,福德里,11901
64000,高雄市,1001215,茄萣區,崎漏里,79754
64000,高雄市,1001215,茄萣區,總計,346653
64000,高雄市,1001216,永安區,保寧里,30216
64000,高雄市,1001216,永安區,維新里,44811
64000,高雄市,1001216,永安區,永安里,15760
64000,高雄市,1001216,永安區,永華里,18377
64000,高雄市,1001216,永安區,鹽田里,2261
64000,高雄市,1001216,永安區,新港里,16166
64000,高雄市,1001216,永安區,總計,127591
64000,高雄市,1001217,彌陀區,彌陀里,20390
64000,高雄市,1001217,彌陀區,鹽埕里,25514
64000,高雄市,1001217,彌陀區,彌靖里,25208
64000,高雄市,1001217,彌陀區,光和里,14787
64000,高雄市,1001217,彌陀區,海尾里,341
64000,高雄市,1001217,彌陀區,漯底里,62
64000,高雄市,1001217,彌陀區,彌仁里,389
64000,高雄市,1001217,彌陀區,文安里,446
64000,高雄市,1001217,彌陀區,過港里,0
64000,高雄市,1001217,彌陀區,彌壽里,59
64000,高雄市,1001217,彌陀區,舊港里,0
64000,高雄市,1001217,彌陀區,南寮里,1400
64000,高雄市,1001217,彌陀區,總計,88596
64000,高雄市,1001218,梓官區,典寶里,22909
64000,高雄市,1001218,梓官區,茄苳里,47900
64000,高雄市,1001218,梓官區,大舍里,44252
64000,高雄市,1001218,梓官區,禮蚵里,29235
64000,高雄市,1001218,梓官區,信蚵里,4473
64000,高雄市,1001218,梓官區,智蚵里,41562
64000,高雄市,1001218,梓官區,赤崁里,24343
64000,高雄市,1001218,梓官區,梓信里,610
64000,高雄市,1001218,梓官區,梓和里,227
64000,高雄市,1001218,梓官區,梓義里,93
64000,高雄市,1001218,梓官區,梓平里,6
64000,高雄市,1001218,梓官區,中崙里,0
64000,高雄市,1001218,梓官區,同安里,0
64000,高雄市,1001218,梓官區,赤東里,0
64000,高雄市,1001218,梓官區,赤西里,25
64000,高雄市,1001218,梓官區,總計,215635
64000,高雄市,1001219,旗山區,大林里,16017
64000,高雄市,1001219,旗山區,南勝里,7358
64000,高雄市,1001219,旗山區,東平里,28198
64000,高雄市,1001219,旗山區,大德里,55657
64000,高雄市,1001219,旗山區,湄洲里,30037
64000,高雄市,1001219,旗山區,太平里,22956
64000,高雄市,1001219,旗山區,大山里,983
64000,高雄市,1001219,旗山區,瑞吉里,109
64000,高雄市,1001219,旗山區,竹峰里,204
64000,高雄市,1001219,旗山區,廣福里,2808
64000,高雄市,1001219,旗山區,南洲里,22
64000,高雄市,1001219,旗山區,鯤洲里,0
64000,高雄市,1001219,旗山區,中寮里,1121
64000,高雄市,1001219,旗山區,上洲里,0
64000,高雄市,1001219,旗山區,中洲里,28
64000,高雄市,1001219,旗山區,中正里,279
64000,高雄市,1001219,旗山區,新光里,328
64000,高雄市,1001219,旗山區,三協里,6736
64000,高雄市,1001219,旗山區,東昌里,13740
64000,高雄市,1001219,旗山區,圓富里,25514
64000,高雄市,1001219,旗山區,永和里,8291
64000,高雄市,1001219,旗山區,總計,220386
64000,高雄市,1001220,美濃區,獅山里,13588
64000,高雄市,1001220,美濃區,合和里,13518
64000,高雄市,1001220,美濃區,德興里,6175
64000,高雄市,1001220,美濃區,廣林里,4273
64000,高雄市,1001220,美濃區,泰安里,24641
64000,高雄市,1001220,美濃區,廣德里,10022
64000,高雄市,1001220,美濃區,吉東里,2833
64000,高雄市,1001220,美濃區,龍肚里,75
64000,高雄市,1001220,美濃區,祿興里,254
64000,高雄市,1001220,美濃區,吉洋里,45
64000,高雄市,1001220,美濃區,清水里,2693
64000,高雄市,1001220,美濃區,吉和里,2116
64000,高雄市,1001220,美濃區,興隆里,103
64000,高雄市,1001220,美濃區,福安里,146
64000,高雄市,1001220,美濃區,東門里,12265
64000,高雄市,1001220,美濃區,中壇里,3633
64000,高雄市,1001220,美濃區,龍山里,796
64000,高雄市,1001220,美濃區,瀰濃里,12216
64000,高雄市,1001220,美濃區,中圳里,7067
64000,高雄市,1001220,美濃區,總計,116459
64000,高雄市,1001221,六龜區,中興里,13998
64000,高雄市,1001221,六龜區,六龜里,8694
64000,高雄市,1001221,六龜區,新威里,5918
64000,高雄市,1001221,六龜區,寶來里,11911
64000,高雄市,1001221,六龜區,義寶里,2487
64000,高雄市,1001221,六龜區,新興里,3394
64000,高雄市,1001221,六龜區,荖濃里,10113
64000,高雄市,1001221,六龜區,新寮里,0
64000,高雄市,1001221,六龜區,文武里,0
64000,高雄市,1001221,六龜區,大津里,56
64000,高雄市,1001221,六龜區,興龍里,4501
64000,高雄市,1001221,六龜區,新發里,2279
64000,高雄市,1001221,六龜區,總計,63351
64000,高雄市,1001222,甲仙區,西安里,420
64000,高雄市,1001222,甲仙區,寶隆里,3741
64000,高雄市,1001222,甲仙區,小林里,0
64000,高雄市,1001222,甲仙區,東安里,4300
64000,高雄市,1001222,甲仙區,關山里,67
64000,高雄市,1001222,甲仙區,和安里,9213
64000,高雄市,1001222,甲仙區,大田里,11158
64000,高雄市,1001222,甲仙區,總計,28899
64000,高雄市,1001223,杉林區,上平里,13030
64000,高雄市,1001223,杉林區,杉林里,6793
64000,高雄市,1001223,杉林區,木梓里,12
64000,高雄市,1001223,杉林區,新庄里,0
64000,高雄市,1001223,杉林區,月美里,0
64000,高雄市,1001223,杉林區,月眉里,2880
64000,高雄市,1001223,杉林區,集來里,5652
64000,高雄市,1001223,杉林區,總計,28367
64000,高雄市,1001224,內門區,觀亭里,26232
64000,高雄市,1001224,內門區,內東里,6781
64000,高雄市,1001224,內門區,內南里,7090
64000,高雄市,1001224,內門區,中埔里,6024
64000,高雄市,1001224,內門區,金竹里,2572
64000,高雄市,1001224,內門區,光興里,5835
64000,高雄市,1001224,內門區,永富里,545
64000,高雄市,1001224,內門區,瑞山里,3466
64000,高雄市,1001224,內門區,東埔里,0
64000,高雄市,1001224,內門區,三平里,0
64000,高雄市,1001224,內門區,木柵里,0
64000,高雄市,1001224,內門區,內興里,0
64000,高雄市,1001224,內門區,石坑里,0
64000,高雄市,1001224,內門區,永吉里,37
64000,高雄市,1001224,內門區,內門里,263
64000,高雄市,1001224,內門區,永興里,9054
64000,高雄市,1001224,內門區,溝坪里,5919
64000,高雄市,1001224,內門區,內豊里,5160
64000,高雄市,1001224,內門區,總計,78978
64000,高雄市,1001225,茂林區,萬山里,0
64000,高雄市,1001225,茂林區,茂林里,1018
64000,高雄市,1001225,茂林區,多納里,544
64000,高雄市,1001225,茂林區,總計,1562
64000,高雄市,1001226,桃源區,建山里,4146
64000,高雄市,1001226,桃源區,高中里,0
64000,高雄市,1001226,桃源區,勤和里,0
64000,高雄市,1001226,桃源區,復興里,0
64000,高雄市,1001226,桃源區,拉芙蘭里,0
64000,高雄市,1001226,桃源區,梅山里,0
64000,高雄市,1001226,桃源區,桃源里,0
64000,高雄市,1001226,桃源區,寶山里,0
64000,高雄市,1001226,桃源區,總計,4146
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,0
64000,高雄市,1001227,那瑪夏區,瑪雅里,0
64000,高雄市,1001227,那瑪夏區,南沙魯里,0
64000,高雄市,1001227,那瑪夏區,總計,--
10002,宜蘭縣,1000201,宜蘭市,進士里,98712
10002,宜蘭縣,1000201,宜蘭市,東村里,96222
10002,宜蘭縣,1000201,宜蘭市,建軍里,66307
10002,宜蘭縣,1000201,宜蘭市,思源里,156638
10002,宜蘭縣,1000201,宜蘭市,民權里,39456
10002,宜蘭縣,1000201,宜蘭市,文化里,71770
10002,宜蘭縣,1000201,宜蘭市,負郭里,51529
10002,宜蘭縣,1000201,宜蘭市,慈安里,83239
10002,宜蘭縣,1000201,宜蘭市,西門里,20604
10002,宜蘭縣,1000201,宜蘭市,孝廉里,15215
10002,宜蘭縣,1000201,宜蘭市,菜園里,24144
10002,宜蘭縣,1000201,宜蘭市,神農里,11114
10002,宜蘭縣,1000201,宜蘭市,南門里,20978
10002,宜蘭縣,1000201,宜蘭市,中山里,16055
10002,宜蘭縣,1000201,宜蘭市,梅洲里,0
10002,宜蘭縣,1000201,宜蘭市,北門里,15307
10002,宜蘭縣,1000201,宜蘭市,七張里,421
10002,宜蘭縣,1000201,宜蘭市,北津里,238
10002,宜蘭縣,1000201,宜蘭市,小東里,24786
10002,宜蘭縣,1000201,宜蘭市,黎明里,20920
10002,宜蘭縣,1000201,宜蘭市,茭白里,613
10002,宜蘭縣,1000201,宜蘭市,新民里,14089
10002,宜蘭縣,1000201,宜蘭市,南橋里,6696
10002,宜蘭縣,1000201,宜蘭市,延平里,103750
10002,宜蘭縣,1000201,宜蘭市,新生里,4046
10002,宜蘭縣,1000201,宜蘭市,東門里,23455
10002,宜蘭縣,1000201,宜蘭市,民族里,82475
10002,宜蘭縣,1000201,宜蘭市,南津里,21339
10002,宜蘭縣,1000201,宜蘭市,凱旋里,29842
10002,宜蘭縣,1000201,宜蘭市,建業里,32698
10002,宜蘭縣,1000201,宜蘭市,復興里,83208
10002,宜蘭縣,1000201,宜蘭市,總計,1235866
10002,宜蘭縣,1000202,羅東鎮,大新里,2576
10002,宜蘭縣,1000202,羅東鎮,竹林里,78570
10002,宜蘭縣,1000202,羅東鎮,仁愛里,59095
10002,宜蘭縣,1000202,羅東鎮,樹林里,28013
10002,宜蘭縣,1000202,羅東鎮,東安里,78324
10002,宜蘭縣,1000202,羅東鎮,新群里,43344
10002,宜蘭縣,1000202,羅東鎮,維揚里,1768
10002,宜蘭縣,1000202,羅東鎮,成功里,1494
10002,宜蘭縣,1000202,羅東鎮,南昌里,35898
10002,宜蘭縣,1000202,羅東鎮,西安里,47
10002,宜蘭縣,1000202,羅東鎮,國華里,0
10002,宜蘭縣,1000202,羅東鎮,南豪里,0
10002,宜蘭縣,1000202,羅東鎮,仁德里,0
10002,宜蘭縣,1000202,羅東鎮,開明里,0
10002,宜蘭縣,1000202,羅東鎮,中山里,0
10002,宜蘭縣,1000202,羅東鎮,仁和里,0
10002,宜蘭縣,1000202,羅東鎮,信義里,10006
10002,宜蘭縣,1000202,羅東鎮,漢民里,1832
10002,宜蘭縣,1000202,羅東鎮,賢文里,6364
10002,宜蘭縣,1000202,羅東鎮,北成里,40183
10002,宜蘭縣,1000202,羅東鎮,公正里,2420
10002,宜蘭縣,1000202,羅東鎮,羅莊里,62625
10002,宜蘭縣,1000202,羅東鎮,集祥里,9281
10002,宜蘭縣,1000202,羅東鎮,總計,461840
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,27963
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,59233
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,51851
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,10384
10002,宜蘭縣,1000203,蘇澳鎮,新城里,21863
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,3631
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,38998
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,39303
10002,宜蘭縣,1000203,蘇澳鎮,永光里,5507
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,0
10002,宜蘭縣,1000203,蘇澳鎮,南強里,0
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,0
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,10974
10002,宜蘭縣,1000203,蘇澳鎮,南興里,19831
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,9208
10002,宜蘭縣,1000203,蘇澳鎮,南正里,18179
10002,宜蘭縣,1000203,蘇澳鎮,南成里,13223
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,21600
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,18592
10002,宜蘭縣,1000203,蘇澳鎮,長安里,5554
10002,宜蘭縣,1000203,蘇澳鎮,永春里,7485
10002,宜蘭縣,1000203,蘇澳鎮,南安里,27498
10002,宜蘭縣,1000203,蘇澳鎮,南建里,21715
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,20647
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,28074
10002,宜蘭縣,1000203,蘇澳鎮,總計,481313
10002,宜蘭縣,1000204,頭城鎮,新建里,858
10002,宜蘭縣,1000204,頭城鎮,港口里,3607
10002,宜蘭縣,1000204,頭城鎮,武營里,31
10002,宜蘭縣,1000204,頭城鎮,更新里,161
10002,宜蘭縣,1000204,頭城鎮,竹安里,149
10002,宜蘭縣,1000204,頭城鎮,龜山里,0
10002,宜蘭縣,1000204,頭城鎮,下埔里,0
10002,宜蘭縣,1000204,頭城鎮,中崙里,0
10002,宜蘭縣,1000204,頭城鎮,石城里,0
10002,宜蘭縣,1000204,頭城鎮,大里里,0
10002,宜蘭縣,1000204,頭城鎮,大溪里,0
10002,宜蘭縣,1000204,頭城鎮,城東里,0
10002,宜蘭縣,1000204,頭城鎮,城北里,0
10002,宜蘭縣,1000204,頭城鎮,城西里,1
10002,宜蘭縣,1000204,頭城鎮,城南里,0
10002,宜蘭縣,1000204,頭城鎮,福成里,0
10002,宜蘭縣,1000204,頭城鎮,金面里,0
10002,宜蘭縣,1000204,頭城鎮,金盈里,0
10002,宜蘭縣,1000204,頭城鎮,大坑里,1220
10002,宜蘭縣,1000204,頭城鎮,外澳里,76
10002,宜蘭縣,1000204,頭城鎮,二城里,2607
10002,宜蘭縣,1000204,頭城鎮,頂埔里,477
10002,宜蘭縣,1000204,頭城鎮,合興里,14152
10002,宜蘭縣,1000204,頭城鎮,拔雅里,27315
10002,宜蘭縣,1000204,頭城鎮,總計,50654
10002,宜蘭縣,1000205,礁溪鄉,林美村,10024
10002,宜蘭縣,1000205,礁溪鄉,白雲村,724
10002,宜蘭縣,1000205,礁溪鄉,德陽村,17902
10002,宜蘭縣,1000205,礁溪鄉,大義村,0
10002,宜蘭縣,1000205,礁溪鄉,六結村,0
10002,宜蘭縣,1000205,礁溪鄉,二龍村,0
10002,宜蘭縣,1000205,礁溪鄉,時潮村,0
10002,宜蘭縣,1000205,礁溪鄉,玉田村,0
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,0
10002,宜蘭縣,1000205,礁溪鄉,玉光村,0
10002,宜蘭縣,1000205,礁溪鄉,光武村,0
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,0
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,125
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,150
10002,宜蘭縣,1000205,礁溪鄉,大忠村,3070
10002,宜蘭縣,1000205,礁溪鄉,玉石村,17290
10002,宜蘭縣,1000205,礁溪鄉,三民村,3753
10002,宜蘭縣,1000205,礁溪鄉,總計,53038
10002,宜蘭縣,1000206,壯圍鄉,美福村,13962
10002,宜蘭縣,1000206,壯圍鄉,東港村,251
10002,宜蘭縣,1000206,壯圍鄉,大福村,136
10002,宜蘭縣,1000206,壯圍鄉,復興村,221
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,63
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,0
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,0
10002,宜蘭縣,1000206,壯圍鄉,美城村,0
10002,宜蘭縣,1000206,壯圍鄉,新社村,0
10002,宜蘭縣,1000206,壯圍鄉,古亭村,2171
10002,宜蘭縣,1000206,壯圍鄉,古結村,9241
10002,宜蘭縣,1000206,壯圍鄉,新南村,11634
10002,宜蘭縣,1000206,壯圍鄉,功勞村,3381
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,36723
10002,宜蘭縣,1000206,壯圍鄉,總計,77783
10002,宜蘭縣,1000207,員山鄉,員山村,94623
10002,宜蘭縣,1000207,員山鄉,七賢村,13768
10002,宜蘭縣,1000207,員山鄉,尚德村,14572
10002,宜蘭縣,1000207,員山鄉,湖東村,459
10002,宜蘭縣,1000207,員山鄉,同樂村,156
10002,宜蘭縣,1000207,員山鄉,逸仙村,0
10002,宜蘭縣,1000207,員山鄉,湖北村,0
10002,宜蘭縣,1000207,員山鄉,湖西村,0
10002,宜蘭縣,1000207,員山鄉,中華村,0
10002,宜蘭縣,1000207,員山鄉,永和村,0
10002,宜蘭縣,1000207,員山鄉,頭分村,0
10002,宜蘭縣,1000207,員山鄉,內城村,10181
10002,宜蘭縣,1000207,員山鄉,枕山村,2265
10002,宜蘭縣,1000207,員山鄉,蓁巷村,7187
10002,宜蘭縣,1000207,員山鄉,深溝村,29538
10002,宜蘭縣,1000207,員山鄉,惠好村,20408
10002,宜蘭縣,1000207,員山鄉,總計,193157
10002,宜蘭縣,1000208,冬山鄉,武淵村,24178
10002,宜蘭縣,1000208,冬山鄉,南興村,4325
10002,宜蘭縣,1000208,冬山鄉,香和村,8300
10002,宜蘭縣,1000208,冬山鄉,補城村,13835
10002,宜蘭縣,1000208,冬山鄉,東城村,11571
10002,宜蘭縣,1000208,冬山鄉,廣安村,16495
10002,宜蘭縣,1000208,冬山鄉,冬山村,355
10002,宜蘭縣,1000208,冬山鄉,群英村,17504
10002,宜蘭縣,1000208,冬山鄉,三奇村,10573
10002,宜蘭縣,1000208,冬山鄉,順安村,158
10002,宜蘭縣,1000208,冬山鄉,永美村,0
10002,宜蘭縣,1000208,冬山鄉,清溝村,0
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,832
10002,宜蘭縣,1000208,冬山鄉,得安村,0
10002,宜蘭縣,1000208,冬山鄉,太和村,597
10002,宜蘭縣,1000208,冬山鄉,八寶村,0
10002,宜蘭縣,1000208,冬山鄉,丸山村,0
10002,宜蘭縣,1000208,冬山鄉,中山村,2231
10002,宜蘭縣,1000208,冬山鄉,大進村,243
10002,宜蘭縣,1000208,冬山鄉,珍珠村,23959
10002,宜蘭縣,1000208,冬山鄉,柯林村,630
10002,宜蘭縣,1000208,冬山鄉,安平村,805
10002,宜蘭縣,1000208,冬山鄉,廣興村,16014
10002,宜蘭縣,1000208,冬山鄉,大興村,338608
10002,宜蘭縣,1000208,冬山鄉,總計,491213
10002,宜蘭縣,1000209,五結鄉,二結村,30523
10002,宜蘭縣,1000209,五結鄉,三興村,26583
10002,宜蘭縣,1000209,五結鄉,鎮安村,35323
10002,宜蘭縣,1000209,五結鄉,大吉村,46768
10002,宜蘭縣,1000209,五結鄉,上四村,28966
10002,宜蘭縣,1000209,五結鄉,錦眾村,24582
10002,宜蘭縣,1000209,五結鄉,中興村,26746
10002,宜蘭縣,1000209,五結鄉,孝威村,28196
10002,宜蘭縣,1000209,五結鄉,利澤村,20236
10002,宜蘭縣,1000209,五結鄉,成興村,36026
10002,宜蘭縣,1000209,五結鄉,福興村,37981
10002,宜蘭縣,1000209,五結鄉,四結村,51199
10002,宜蘭縣,1000209,五結鄉,季新村,54606
10002,宜蘭縣,1000209,五結鄉,五結村,70062
10002,宜蘭縣,1000209,五結鄉,協和村,293859
10002,宜蘭縣,1000209,五結鄉,總計,811656
10002,宜蘭縣,1000210,三星鄉,大洲村,3198
10002,宜蘭縣,1000210,三星鄉,大隱村,3052
10002,宜蘭縣,1000210,三星鄉,義德村,597
10002,宜蘭縣,1000210,三星鄉,集慶村,0
10002,宜蘭縣,1000210,三星鄉,天山村,0
10002,宜蘭縣,1000210,三星鄉,天福村,0
10002,宜蘭縣,1000210,三星鄉,雙賢村,0
10002,宜蘭縣,1000210,三星鄉,人和村,0
10002,宜蘭縣,1000210,三星鄉,行健村,0
10002,宜蘭縣,1000210,三星鄉,萬德村,0
10002,宜蘭縣,1000210,三星鄉,尾塹村,0
10002,宜蘭縣,1000210,三星鄉,萬富村,0
10002,宜蘭縣,1000210,三星鄉,貴林村,278
10002,宜蘭縣,1000210,三星鄉,員山村,1018
10002,宜蘭縣,1000210,三星鄉,大義村,620
10002,宜蘭縣,1000210,三星鄉,月眉村,811
10002,宜蘭縣,1000210,三星鄉,尚武村,645
10002,宜蘭縣,1000210,三星鄉,拱照村,5263
10002,宜蘭縣,1000210,三星鄉,總計,15482
10002,宜蘭縣,1000211,大同鄉,崙埤村,6550
10002,宜蘭縣,1000211,大同鄉,寒溪村,0
10002,宜蘭縣,1000211,大同鄉,英士村,0
10002,宜蘭縣,1000211,大同鄉,樂水村,0
10002,宜蘭縣,1000211,大同鄉,太平村,0
10002,宜蘭縣,1000211,大同鄉,四季村,0
10002,宜蘭縣,1000211,大同鄉,南山村,0
10002,宜蘭縣,1000211,大同鄉,茂安村,0
10002,宜蘭縣,1000211,大同鄉,復興村,355
10002,宜蘭縣,1000211,大同鄉,松羅村,6591
10002,宜蘭縣,1000211,大同鄉,總計,13496
10002,宜蘭縣,1000212,南澳鄉,南澳村,0
10002,宜蘭縣,1000212,南澳鄉,碧候村,0
10002,宜蘭縣,1000212,南澳鄉,東岳村,0
10002,宜蘭縣,1000212,南澳鄉,金岳村,0
10002,宜蘭縣,1000212,南澳鄉,武塔村,0
10002,宜蘭縣,1000212,南澳鄉,金洋村,0
10002,宜蘭縣,1000212,南澳鄉,澳花村,0
10002,宜蘭縣,1000212,南澳鄉,總計,--
10003,桃園縣,1000301,桃園區,莊敬里,72343
10003,桃園縣,1000301,桃園區,雲林里,107567
10003,桃園縣,1000301,桃園區,中聖里,104360
10003,桃園縣,1000301,桃園區,寶安里,87368
10003,桃園縣,1000301,桃園區,豐林里,106704
10003,桃園縣,1000301,桃園區,大豐里,75696
10003,桃園縣,1000301,桃園區,建國里,93410
10003,桃園縣,1000301,桃園區,福安里,77355
10003,桃園縣,1000301,桃園區,北埔里,56652
10003,桃園縣,1000301,桃園區,中泰里,81137
10003,桃園縣,1000301,桃園區,中正里,64934
10003,桃園縣,1000301,桃園區,武陵里,115535
10003,桃園縣,1000301,桃園區,中山里,131703
10003,桃園縣,1000301,桃園區,中信里,96746
10003,桃園縣,1000301,桃園區,東山里,39398
10003,桃園縣,1000301,桃園區,中原里,69416
10003,桃園縣,1000301,桃園區,龍鳳里,116919
10003,桃園縣,1000301,桃園區,文中里,46214
10003,桃園縣,1000301,桃園區,西門里,27230
