10001,臺北縣,1000127,金山鄉,兩湖村,0
10001,臺北縣,1000127,金山鄉,西湖村,0
10001,臺北縣,1000127,金山鄉,重和村,297
10001,臺北縣,1000127,金山鄉,六股村,940
10001,臺北縣,1000127,金山鄉,豐漁村,8955
10001,臺北縣,1000127,金山鄉,總計,172513
10001,臺北縣,1000128,萬里鄉,野柳村,29047
10001,臺北縣,1000128,萬里鄉,龜吼村,13056
10001,臺北縣,1000128,萬里鄉,崁腳村,3
10001,臺北縣,1000128,萬里鄉,雙興村,0
10001,臺北縣,1000128,萬里鄉,溪底村,0
10001,臺北縣,1000128,萬里鄉,萬里村,1186
10001,臺北縣,1000128,萬里鄉,磺潭村,196
10001,臺北縣,1000128,萬里鄉,中幅村,47
10001,臺北縣,1000128,萬里鄉,北基村,1832
10001,臺北縣,1000128,萬里鄉,大鵬村,25971
10001,臺北縣,1000128,萬里鄉,總計,71338
10001,臺北縣,1000129,烏來鄉,烏來村,7356
10001,臺北縣,1000129,烏來鄉,忠治村,0
10001,臺北縣,1000129,烏來鄉,福山村,0
10001,臺北縣,1000129,烏來鄉,信賢村,0
10001,臺北縣,1000129,烏來鄉,孝義村,0
10001,臺北縣,1000129,烏來鄉,總計,7356
10019,臺中市,1001901,中　區,綠川里,46248
10019,臺中市,1001901,中　區,光復里,24742
10019,臺中市,1001901,中　區,繼光里,29595
10019,臺中市,1001901,中　區,柳川里,20771
10019,臺中市,1001901,中　區,中華里,34559
10019,臺中市,1001901,中　區,大墩里,34441
10019,臺中市,1001901,中　區,公園里,34745
10019,臺中市,1001901,中　區,大誠里,36541
10019,臺中市,1001901,中　區,總計,261642
10019,臺中市,1001902,東　區,合作里,67201
10019,臺中市,1001902,東　區,東興里,42404
10019,臺中市,1001902,東　區,富台里,25046
10019,臺中市,1001902,東　區,東勢里,44217
10019,臺中市,1001902,東　區,東南里,51159
10019,臺中市,1001902,東　區,樂成里,28125
10019,臺中市,1001902,東　區,東門里,74551
10019,臺中市,1001902,東　區,新庄里,72393
10019,臺中市,1001902,東　區,干城里,47236
10019,臺中市,1001902,東　區,泉源里,20694
10019,臺中市,1001902,東　區,振興里,40324
10019,臺中市,1001902,東　區,旱溪里,34322
10019,臺中市,1001902,東　區,東橋里,57278
10019,臺中市,1001902,東　區,東英里,112534
10019,臺中市,1001902,東　區,富仁里,65641
10019,臺中市,1001902,東　區,東信里,123808
10019,臺中市,1001902,東　區,十甲里,75218
10019,臺中市,1001902,東　區,總計,982151
10019,臺中市,1001903,南　區,積善里,28318
10019,臺中市,1001903,南　區,南和里,975
10019,臺中市,1001903,南　區,福興里,970
10019,臺中市,1001903,南　區,長春里,1789
10019,臺中市,1001903,南　區,永和里,15
10019,臺中市,1001903,南　區,南門里,2223
10019,臺中市,1001903,南　區,德義里,355
10019,臺中市,1001903,南　區,西川里,0
10019,臺中市,1001903,南　區,城隍里,390
10019,臺中市,1001903,南　區,江川里,107
10019,臺中市,1001903,南　區,福順里,1264
10019,臺中市,1001903,南　區,新榮里,361
10019,臺中市,1001903,南　區,國光里,143
10019,臺中市,1001903,南　區,長榮里,1275
10019,臺中市,1001903,南　區,福平里,1900
10019,臺中市,1001903,南　區,工學里,746
10019,臺中市,1001903,南　區,崇倫里,1532
10019,臺中市,1001903,南　區,平和里,1785
10019,臺中市,1001903,南　區,永興里,3221
10019,臺中市,1001903,南　區,樹義里,7882
10019,臺中市,1001903,南　區,和平里,9923
10019,臺中市,1001903,南　區,樹德里,42062
10019,臺中市,1001903,南　區,總計,107236
10019,臺中市,1001904,西　區,安龍里,33815
10019,臺中市,1001904,西　區,公益里,65264
10019,臺中市,1001904,西　區,忠明里,147060
10019,臺中市,1001904,西　區,廣民里,12646
10019,臺中市,1001904,西　區,平和里,6815
10019,臺中市,1001904,西　區,吉龍里,2955
10019,臺中市,1001904,西　區,三民里,5131
10019,臺中市,1001904,西　區,公館里,261
10019,臺中市,1001904,西　區,藍興里,3008
10019,臺中市,1001904,西　區,東昇里,87
10019,臺中市,1001904,西　區,後龍里,75933
10019,臺中市,1001904,西　區,利民里,4356
10019,臺中市,1001904,西　區,公民里,3404
10019,臺中市,1001904,西　區,大忠里,8142
10019,臺中市,1001904,西　區,民龍里,74713
10019,臺中市,1001904,西　區,民生里,13715
10019,臺中市,1001904,西　區,昇平里,105692
10019,臺中市,1001904,西　區,中興里,97723
10019,臺中市,1001904,西　區,和龍里,36918
10019,臺中市,1001904,西　區,公正里,99348
10019,臺中市,1001904,西　區,双龍里,58699
10019,臺中市,1001904,西　區,土庫里,45457
10019,臺中市,1001904,西　區,公德里,78025
10019,臺中市,1001904,西　區,忠誠里,105752
10019,臺中市,1001904,西　區,公平里,111409
10019,臺中市,1001904,西　區,總計,1196328
10019,臺中市,1001905,北　區,錦祥里,1861
10019,臺中市,1001905,北　區,新北里,9571
10019,臺中市,1001905,北　區,崇德里,452
10019,臺中市,1001905,北　區,五常里,3226
10019,臺中市,1001905,北　區,賴福里,522
10019,臺中市,1001905,北　區,新興里,5092
10019,臺中市,1001905,北　區,建德里,85
10019,臺中市,1001905,北　區,錦洲里,0
10019,臺中市,1001905,北　區,大湖里,7424
10019,臺中市,1001905,北　區,文莊里,65418
10019,臺中市,1001905,北　區,樂英里,9853
10019,臺中市,1001905,北　區,明德里,90821
10019,臺中市,1001905,北　區,錦村里,48910
10019,臺中市,1001905,北　區,光大里,27973
10019,臺中市,1001905,北　區,賴村里,5022
10019,臺中市,1001905,北　區,六合里,26485
10019,臺中市,1001905,北　區,錦平里,3147
10019,臺中市,1001905,北　區,育德里,28789
10019,臺中市,1001905,北　區,賴明里,72395
10019,臺中市,1001905,北　區,金龍里,5122
10019,臺中市,1001905,北　區,賴厝里,22882
10019,臺中市,1001905,北　區,中正里,16570
10019,臺中市,1001905,北　區,中達里,47573
10019,臺中市,1001905,北　區,金華里,26291
10019,臺中市,1001905,北　區,明新里,64024
10019,臺中市,1001905,北　區,建興里,4205
10019,臺中市,1001905,北　區,頂厝里,39146
10019,臺中市,1001905,北　區,長青里,86261
10019,臺中市,1001905,北　區,立人里,50665
10019,臺中市,1001905,北　區,賴興里,80971
10019,臺中市,1001905,北　區,淡溝里,122636
10019,臺中市,1001905,北　區,賴旺里,87600
10019,臺中市,1001905,北　區,建成里,26949
10019,臺中市,1001905,北　區,邱厝里,40774
10019,臺中市,1001905,北　區,健行里,128745
10019,臺中市,1001905,北　區,梅川里,55500
10019,臺中市,1001905,北　區,總計,1312960
10019,臺中市,1001906,西屯區,何厝里,75472
10019,臺中市,1001906,西屯區,福瑞里,55082
10019,臺中市,1001906,西屯區,大河里,75045
10019,臺中市,1001906,西屯區,惠來里,73613
10019,臺中市,1001906,西屯區,大福里,65577
10019,臺中市,1001906,西屯區,福安里,49053
10019,臺中市,1001906,西屯區,何明里,69125
10019,臺中市,1001906,西屯區,大鵬里,73591
10019,臺中市,1001906,西屯區,林厝里,38273
10019,臺中市,1001906,西屯區,廣福里,12049
10019,臺中市,1001906,西屯區,福雅里,97674
10019,臺中市,1001906,西屯區,福恩里,0
10019,臺中市,1001906,西屯區,龍潭里,1727
10019,臺中市,1001906,西屯區,潮洋里,1263
10019,臺中市,1001906,西屯區,福聯里,58436
10019,臺中市,1001906,西屯區,福中里,501
10019,臺中市,1001906,西屯區,福和里,5374
10019,臺中市,1001906,西屯區,港尾里,18825
10019,臺中市,1001906,西屯區,大石里,7393
10019,臺中市,1001906,西屯區,福林里,123821
10019,臺中市,1001906,西屯區,何德里,75784
10019,臺中市,1001906,西屯區,至善里,90886
10019,臺中市,1001906,西屯區,上德里,83735
10019,臺中市,1001906,西屯區,西安里,83686
10019,臺中市,1001906,西屯區,西墩里,56017
10019,臺中市,1001906,西屯區,何南里,90296
10019,臺中市,1001906,西屯區,何源里,147047
10019,臺中市,1001906,西屯區,何安里,118000
10019,臺中市,1001906,西屯區,何福里,91460
10019,臺中市,1001906,西屯區,上石里,124586
10019,臺中市,1001906,西屯區,逢福里,139654
10019,臺中市,1001906,西屯區,鵬程里,58231
10019,臺中市,1001906,西屯區,上安里,87790
10019,臺中市,1001906,西屯區,何仁里,138622
10019,臺中市,1001906,西屯區,逢甲里,162433
10019,臺中市,1001906,西屯區,西平里,224590
10019,臺中市,1001906,西屯區,何成里,151729
10019,臺中市,1001906,西屯區,協和里,37541
10019,臺中市,1001906,西屯區,永安里,149178
10019,臺中市,1001906,西屯區,總計,3013159
10019,臺中市,1001907,南屯區,春社里,17719
10019,臺中市,1001907,南屯區,三和里,7064
10019,臺中市,1001907,南屯區,三義里,11838
10019,臺中市,1001907,南屯區,楓樹里,106
10019,臺中市,1001907,南屯區,溝墘里,101403
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,文心里,7237
10019,臺中市,1001907,南屯區,中和里,110
10019,臺中市,1001907,南屯區,寶山里,923
10019,臺中市,1001907,南屯區,田心里,1784
10019,臺中市,1001907,南屯區,新生里,700
10019,臺中市,1001907,南屯區,大興里,1486
10019,臺中市,1001907,南屯區,向心里,3338
10019,臺中市,1001907,南屯區,南屯里,2694
10019,臺中市,1001907,南屯區,春安里,917
10019,臺中市,1001907,南屯區,鎮平里,1636
10019,臺中市,1001907,南屯區,三厝里,3311
10019,臺中市,1001907,南屯區,黎明里,6501
10019,臺中市,1001907,南屯區,大同里,42154
10019,臺中市,1001907,南屯區,文山里,15232
10019,臺中市,1001907,南屯區,同心里,17974
10019,臺中市,1001907,南屯區,大誠里,46006
10019,臺中市,1001907,南屯區,大業里,151056
10019,臺中市,1001907,南屯區,豐樂里,23289
10019,臺中市,1001907,南屯區,惠中里,143201
10019,臺中市,1001907,南屯區,總計,607679
10019,臺中市,1001908,北屯區,松竹里,42228
10019,臺中市,1001908,北屯區,大坑里,1281
10019,臺中市,1001908,北屯區,新平里,65227
10019,臺中市,1001908,北屯區,民政里,2731
10019,臺中市,1001908,北屯區,平安里,101161
10019,臺中市,1001908,北屯區,仁和里,4343
10019,臺中市,1001908,北屯區,軍功里,2724
10019,臺中市,1001908,北屯區,仁美里,1997
10019,臺中市,1001908,北屯區,平陽里,80532
10019,臺中市,1001908,北屯區,后庄里,1119
10019,臺中市,1001908,北屯區,陳平里,5371
10019,臺中市,1001908,北屯區,北屯里,29379
10019,臺中市,1001908,北屯區,北興里,726
10019,臺中市,1001908,北屯區,平順里,43482
10019,臺中市,1001908,北屯區,同榮里,2622
10019,臺中市,1001908,北屯區,忠平里,1605
10019,臺中市,1001908,北屯區,廍子里,3080
10019,臺中市,1001908,北屯區,東山里,30
10019,臺中市,1001908,北屯區,松強里,497
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,民德里,0
10019,臺中市,1001908,北屯區,三和里,1
10019,臺中市,1001908,北屯區,松和里,104
10019,臺中市,1001908,北屯區,松安里,320
10019,臺中市,1001908,北屯區,仁愛里,2731
10019,臺中市,1001908,北屯區,東光里,3174
10019,臺中市,1001908,北屯區,大德里,1739
10019,臺中市,1001908,北屯區,三光里,18376
10019,臺中市,1001908,北屯區,水湳里,61391
10019,臺中市,1001908,北屯區,平心里,88660
10019,臺中市,1001908,北屯區,北京里,2825
10019,臺中市,1001908,北屯區,平昌里,79732
10019,臺中市,1001908,北屯區,水景里,5791
10019,臺中市,1001908,北屯區,和平里,4305
10019,臺中市,1001908,北屯區,舊社里,8698
10019,臺中市,1001908,北屯區,平和里,106951
10019,臺中市,1001908,北屯區,四民里,5188
10019,臺中市,1001908,北屯區,平福里,57181
10019,臺中市,1001908,北屯區,平德里,117744
10019,臺中市,1001908,北屯區,平田里,118654
10019,臺中市,1001908,北屯區,平興里,80303
10019,臺中市,1001908,北屯區,總計,1154003
10021,臺南市,1002101,東　區,東明里,65646
10021,臺南市,1002101,東　區,莊敬里,68973
10021,臺南市,1002101,東　區,東門里,46276
10021,臺南市,1002101,東　區,小東里,80852
10021,臺南市,1002101,東　區,崇學里,55180
10021,臺南市,1002101,東　區,自強里,78762
10021,臺南市,1002101,東　區,裕農里,52189
10021,臺南市,1002101,東　區,中西里,83037
10021,臺南市,1002101,東　區,圍下里,45814
10021,臺南市,1002101,東　區,新東里,34849
10021,臺南市,1002101,東　區,富裕里,35088
10021,臺南市,1002101,東　區,忠孝里,84316
10021,臺南市,1002101,東　區,德光里,79866
10021,臺南市,1002101,東　區,文聖里,56769
10021,臺南市,1002101,東　區,東安里,22911
10021,臺南市,1002101,東　區,崇誨里,40446
10021,臺南市,1002101,東　區,東聖里,41605
10021,臺南市,1002101,東　區,後甲里,44012
10021,臺南市,1002101,東　區,衛國里,15358
10021,臺南市,1002101,東　區,復興里,51258
10021,臺南市,1002101,東　區,關聖里,56141
10021,臺南市,1002101,東　區,大德里,22041
10021,臺南市,1002101,東　區,崇德里,68470
10021,臺南市,1002101,東　區,路東里,27878
10021,臺南市,1002101,東　區,大福里,28955
10021,臺南市,1002101,東　區,成大里,74951
10021,臺南市,1002101,東　區,崇信里,61864
10021,臺南市,1002101,東　區,大同里,47972
10021,臺南市,1002101,東　區,南聖里,34929
10021,臺南市,1002101,東　區,東光里,88412
10021,臺南市,1002101,東　區,裕聖里,50743
10021,臺南市,1002101,東　區,富強里,63743
10021,臺南市,1002101,東　區,虎尾里,56998
10021,臺南市,1002101,東　區,和平里,57318
10021,臺南市,1002101,東　區,東智里,36639
10021,臺南市,1002101,東　區,德高里,41399
10021,臺南市,1002101,東　區,泉南里,80513
10021,臺南市,1002101,東　區,龍山里,74577
10021,臺南市,1002101,東　區,崇成里,58615
10021,臺南市,1002101,東　區,崇文里,72872
10021,臺南市,1002101,東　區,仁和里,69564
10021,臺南市,1002101,東　區,大智里,76726
10021,臺南市,1002101,東　區,大學里,111657
10021,臺南市,1002101,東　區,崇明里,77989
10021,臺南市,1002101,東　區,崇善里,76506
10021,臺南市,1002101,東　區,總計,2600679
10021,臺南市,1002102,南　區,大恩里,6403
10021,臺南市,1002102,南　區,開南里,1987
10021,臺南市,1002102,南　區,彰南里,12525
10021,臺南市,1002102,南　區,廣州里,718
10021,臺南市,1002102,南　區,明德里,2359
10021,臺南市,1002102,南　區,鯤鯓里,10
10021,臺南市,1002102,南　區,大林里,493
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,佛壇里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,文南里,0
10021,臺南市,1002102,南　區,新興里,1583
10021,臺南市,1002102,南　區,日新里,1605
10021,臺南市,1002102,南　區,明亮里,772
10021,臺南市,1002102,南　區,大忠里,1282
10021,臺南市,1002102,南　區,府南里,1047
10021,臺南市,1002102,南　區,白雪里,1328
10021,臺南市,1002102,南　區,喜北里,743
10021,臺南市,1002102,南　區,大成里,5898
10021,臺南市,1002102,南　區,荔宅里,2929
10021,臺南市,1002102,南　區,新昌里,24144
10021,臺南市,1002102,南　區,省躬里,2599
10021,臺南市,1002102,南　區,竹溪里,11536
10021,臺南市,1002102,南　區,金華里,4992
10021,臺南市,1002102,南　區,南都里,3745
10021,臺南市,1002102,南　區,總計,88698
10021,臺南市,1002104,北　區,華興里,29968
10021,臺南市,1002104,北　區,振興里,28181
10021,臺南市,1002104,北　區,元寶里,41138
10021,臺南市,1002104,北　區,文成里,6922
10021,臺南市,1002104,北　區,公園里,7863
10021,臺南市,1002104,北　區,國興里,22083
10021,臺南市,1002104,北　區,成德里,15
10021,臺南市,1002104,北　區,東興里,44817
10021,臺南市,1002104,北　區,和順里,4744
10021,臺南市,1002104,北　區,力行里,23565
10021,臺南市,1002104,北　區,大和里,51
10021,臺南市,1002104,北　區,安民里,2123
10021,臺南市,1002104,北　區,大豐里,169
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,興南里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,文元里,5366
10021,臺南市,1002104,北　區,長德里,534
10021,臺南市,1002104,北　區,中樓里,33606
10021,臺南市,1002104,北　區,長榮里,43188
10021,臺南市,1002104,北　區,六甲里,1139
10021,臺南市,1002104,北　區,玉皇里,1502
10021,臺南市,1002104,北　區,延平里,687
10021,臺南市,1002104,北　區,正覺里,666
10021,臺南市,1002104,北　區,五福里,473
10021,臺南市,1002104,北　區,永祥里,459
10021,臺南市,1002104,北　區,勝安里,16904
10021,臺南市,1002104,北　區,賢北里,869
10021,臺南市,1002104,北　區,新勝里,25158
10021,臺南市,1002104,北　區,大山里,5240
10021,臺南市,1002104,北　區,大仁里,11309
10021,臺南市,1002104,北　區,重興里,43368
10021,臺南市,1002104,北　區,開元里,35698
10021,臺南市,1002104,北　區,興北里,6302
10021,臺南市,1002104,北　區,大港里,4878
10021,臺南市,1002104,北　區,光武里,12808
10021,臺南市,1002104,北　區,大道里,19800
10021,臺南市,1002104,北　區,仁愛里,82792
10021,臺南市,1002104,北　區,總計,564385
10021,臺南市,1002106,安南區,城西里,18374
10021,臺南市,1002106,安南區,州南里,89623
10021,臺南市,1002106,安南區,溪墘里,50206
10021,臺南市,1002106,安南區,州北里,65037
10021,臺南市,1002106,安南區,梅花里,55919
10021,臺南市,1002106,安南區,布袋里,42668
10021,臺南市,1002106,安南區,佃東里,41099
10021,臺南市,1002106,安南區,海東里,77169
10021,臺南市,1002106,安南區,理想里,68469
10021,臺南市,1002106,安南區,淵中里,53005
10021,臺南市,1002106,安南區,溪東里,50489
10021,臺南市,1002106,安南區,海佃里,64821
10021,臺南市,1002106,安南區,淵西里,53261
10021,臺南市,1002106,安南區,安富里,67156
10021,臺南市,1002106,安南區,塭南里,55223
10021,臺南市,1002106,安南區,幸福里,54441
10021,臺南市,1002106,安南區,溪北里,40779
10021,臺南市,1002106,安南區,長安里,51686
10021,臺南市,1002106,安南區,大安里,46721
10021,臺南市,1002106,安南區,青草里,9305
10021,臺南市,1002106,安南區,城南里,27762
10021,臺南市,1002106,安南區,城北里,19142
10021,臺南市,1002106,安南區,海西里,34507
10021,臺南市,1002106,安南區,砂崙里,12087
10021,臺南市,1002106,安南區,溪頂里,70742
10021,臺南市,1002106,安南區,原佃里,37659
10021,臺南市,1002106,安南區,城東里,19589
10021,臺南市,1002106,安南區,四草里,15774
10021,臺南市,1002106,安南區,南興里,26346
10021,臺南市,1002106,安南區,安和里,34458
10021,臺南市,1002106,安南區,學東里,25620
10021,臺南市,1002106,安南區,佃西里,29889
10021,臺南市,1002106,安南區,城中里,12529
10021,臺南市,1002106,安南區,海南里,28358
10021,臺南市,1002106,安南區,總頭里,24526
10021,臺南市,1002106,安南區,鹿耳里,4644
10021,臺南市,1002106,安南區,安慶里,76149
10021,臺南市,1002106,安南區,顯宮里,20904
10021,臺南市,1002106,安南區,頂安里,58941
10021,臺南市,1002106,安南區,鳳凰里,72625
10021,臺南市,1002106,安南區,國安里,27647
10021,臺南市,1002106,安南區,安順里,86416
10021,臺南市,1002106,安南區,淵東里,69420
10021,臺南市,1002106,安南區,東和里,16752
10021,臺南市,1002106,安南區,公親里,15494
10021,臺南市,1002106,安南區,新順里,147655
10021,臺南市,1002106,安南區,安西里,44520
10021,臺南市,1002106,安南區,公塭里,33842
10021,臺南市,1002106,安南區,溪心里,91060
10021,臺南市,1002106,安南區,安東里,53653
10021,臺南市,1002106,安南區,塩田里,55372
10021,臺南市,1002106,安南區,總計,2349533
10021,臺南市,1002107,安平區,育平里,3732
10021,臺南市,1002107,安平區,建平里,9246
10021,臺南市,1002107,安平區,金城里,3213
10021,臺南市,1002107,安平區,西門里,602
10021,臺南市,1002107,安平區,怡平里,2858
10021,臺南市,1002107,安平區,億載里,1635
10021,臺南市,1002107,安平區,石門里,416
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,0
10021,臺南市,1002107,安平區,國平里,10322
10021,臺南市,1002107,安平區,平通里,5535
10021,臺南市,1002107,安平區,文平里,9827
10021,臺南市,1002107,安平區,總計,47386
10021,臺南市,1002108,中西區,小西里,15387
10021,臺南市,1002108,中西區,協進里,2123
10021,臺南市,1002108,中西區,大涼里,3635
10021,臺南市,1002108,中西區,建國里,238
10021,臺南市,1002108,中西區,大南里,1769
10021,臺南市,1002108,中西區,進學里,4827
10021,臺南市,1002108,中西區,開山里,136
10021,臺南市,1002108,中西區,仙草里,3634
10021,臺南市,1002108,中西區,銀同里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,法華里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,青年里,0
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,西湖里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,0
10021,臺南市,1002108,中西區,安海里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,中正里,316
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,光賢里,0
10021,臺南市,1002108,中西區,永福里,2592
10021,臺南市,1002108,中西區,民主里,362
10021,臺南市,1002108,中西區,元安里,779
10021,臺南市,1002108,中西區,永華里,5086
10021,臺南市,1002108,中西區,三民里,3833
10021,臺南市,1002108,中西區,水仙里,3924
10021,臺南市,1002108,中西區,公正里,23095
10021,臺南市,1002108,中西區,赤嵌里,25471
10021,臺南市,1002108,中西區,郡王里,25647
10021,臺南市,1002108,中西區,總計,122854
64000,高雄市,6400100,鹽埕區,慈愛里,5223
64000,高雄市,6400100,鹽埕區,江南里,13974
64000,高雄市,6400100,鹽埕區,教仁里,40753
64000,高雄市,6400100,鹽埕區,陸橋里,19197
64000,高雄市,6400100,鹽埕區,新化里,8403
64000,高雄市,6400100,鹽埕區,瀨南里,11150
64000,高雄市,6400100,鹽埕區,博愛里,10779
64000,高雄市,6400100,鹽埕區,中原里,16908
64000,高雄市,6400100,鹽埕區,新樂里,20694
64000,高雄市,6400100,鹽埕區,藍橋里,13235
64000,高雄市,6400100,鹽埕區,南端里,17892
64000,高雄市,6400100,鹽埕區,河濱里,30089
64000,高雄市,6400100,鹽埕區,港都里,19338
64000,高雄市,6400100,鹽埕區,江西里,21201
64000,高雄市,6400100,鹽埕區,中山里,25834
64000,高雄市,6400100,鹽埕區,育仁里,20330
64000,高雄市,6400100,鹽埕區,光明里,45589
64000,高雄市,6400100,鹽埕區,壽星里,28607
64000,高雄市,6400100,鹽埕區,新豐里,6550
64000,高雄市,6400100,鹽埕區,沙地里,29303
64000,高雄市,6400100,鹽埕區,府北里,41728
64000,高雄市,6400100,鹽埕區,總計,446777
64000,高雄市,6400200,鼓山區,裕豐里,38788
64000,高雄市,6400200,鼓山區,麗興里,22267
64000,高雄市,6400200,鼓山區,內惟里,16560
64000,高雄市,6400200,鼓山區,綠川里,18212
64000,高雄市,6400200,鼓山區,華豐里,72085
64000,高雄市,6400200,鼓山區,民族里,18555
64000,高雄市,6400200,鼓山區,山下里,21350
64000,高雄市,6400200,鼓山區,民強里,40099
64000,高雄市,6400200,鼓山區,壽山里,21160
64000,高雄市,6400200,鼓山區,峰南里,14334
64000,高雄市,6400200,鼓山區,厚生里,35318
64000,高雄市,6400200,鼓山區,寶樹里,12263
64000,高雄市,6400200,鼓山區,登山里,10719
64000,高雄市,6400200,鼓山區,樹德里,16279
64000,高雄市,6400200,鼓山區,惠安里,20646
64000,高雄市,6400200,鼓山區,雄峰里,28123
64000,高雄市,6400200,鼓山區,哨船頭里,10346
64000,高雄市,6400200,鼓山區,興宗里,16906
64000,高雄市,6400200,鼓山區,裕興里,43205
64000,高雄市,6400200,鼓山區,忠正里,53243
64000,高雄市,6400200,鼓山區,桃源里,1279
64000,高雄市,6400200,鼓山區,光榮里,56969
64000,高雄市,6400200,鼓山區,建國里,33777
64000,高雄市,6400200,鼓山區,鼓岩里,15829
64000,高雄市,6400200,鼓山區,龍井里,17520
64000,高雄市,6400200,鼓山區,正德里,25379
64000,高雄市,6400200,鼓山區,延平里,11100
64000,高雄市,6400200,鼓山區,河邊里,19289
64000,高雄市,6400200,鼓山區,光化里,16644
64000,高雄市,6400200,鼓山區,鼓峰里,24876
64000,高雄市,6400200,鼓山區,新民里,19368
64000,高雄市,6400200,鼓山區,自強里,13119
64000,高雄市,6400200,鼓山區,維生里,26095
64000,高雄市,6400200,鼓山區,前峰里,62268
64000,高雄市,6400200,鼓山區,平和里,52655
64000,高雄市,6400200,鼓山區,明誠里,274182
64000,高雄市,6400200,鼓山區,龍水里,240991
64000,高雄市,6400200,鼓山區,龍子里,234435
64000,高雄市,6400200,鼓山區,總計,1676233
64000,高雄市,6400300,左營區,明建里,365708
64000,高雄市,6400300,左營區,埤東里,16250
64000,高雄市,6400300,左營區,光輝里,16342
64000,高雄市,6400300,左營區,屏山里,19565
64000,高雄市,6400300,左營區,合群里,14143
64000,高雄市,6400300,左營區,尾南里,5605
64000,高雄市,6400300,左營區,聖南里,5630
64000,高雄市,6400300,左營區,莒光里,11096
64000,高雄市,6400300,左營區,埤西里,12405
64000,高雄市,6400300,左營區,尾北里,28156
64000,高雄市,6400300,左營區,廍北里,2130
64000,高雄市,6400300,左營區,城南里,6965
64000,高雄市,6400300,左營區,頂北里,7430
64000,高雄市,6400300,左營區,果峰里,18993
64000,高雄市,6400300,左營區,中南里,3336
64000,高雄市,6400300,左營區,聖后里,5507
64000,高雄市,6400300,左營區,聖西里,2374
64000,高雄市,6400300,左營區,廍南里,1694
64000,高雄市,6400300,左營區,尾西里,17957
64000,高雄市,6400300,左營區,復興里,8413
64000,高雄市,6400300,左營區,永清里,17643
64000,高雄市,6400300,左營區,路東里,5896
64000,高雄市,6400300,左營區,廟東里,6875
64000,高雄市,6400300,左營區,自助里,23200
64000,高雄市,6400300,左營區,埤北里,15674
64000,高雄市,6400300,左營區,中北里,7044
64000,高雄市,6400300,左營區,頂西里,13780
64000,高雄市,6400300,左營區,果惠里,13222
64000,高雄市,6400300,左營區,祥和里,7608
64000,高雄市,6400300,左營區,進學里,19972
64000,高雄市,6400300,左營區,新中里,83834
64000,高雄市,6400300,左營區,廟北里,4407
64000,高雄市,6400300,左營區,果貿里,27458
64000,高雄市,6400300,左營區,崇實里,15353
64000,高雄市,6400300,左營區,海勝里,94919
64000,高雄市,6400300,左營區,新下里,212535
64000,高雄市,6400300,左營區,菜公里,460024
64000,高雄市,6400300,左營區,新光里,215565
64000,高雄市,6400300,左營區,新上里,540855
64000,高雄市,6400300,左營區,福山里,564031
64000,高雄市,6400300,左營區,總計,2919594
