10009,雲林縣,1000909,莿桐鄉,埔尾村,0
10009,雲林縣,1000909,莿桐鄉,五華村,0
10009,雲林縣,1000909,莿桐鄉,四合村,24734
10009,雲林縣,1000909,莿桐鄉,埔子村,27424
10009,雲林縣,1000909,莿桐鄉,興貴村,26082
10009,雲林縣,1000909,莿桐鄉,大美村,44083
10009,雲林縣,1000909,莿桐鄉,總計,170798
10009,雲林縣,1000910,林內鄉,林中村,57345
10009,雲林縣,1000910,林內鄉,林北村,27384
10009,雲林縣,1000910,林內鄉,林南村,15289
10009,雲林縣,1000910,林內鄉,烏塗村,125
10009,雲林縣,1000910,林內鄉,重興村,215
10009,雲林縣,1000910,林內鄉,坪頂村,6278
10009,雲林縣,1000910,林內鄉,湖本村,5719
10009,雲林縣,1000910,林內鄉,九芎村,2619
10009,雲林縣,1000910,林內鄉,烏麻村,746
10009,雲林縣,1000910,林內鄉,林茂村,1845
10009,雲林縣,1000910,林內鄉,總計,117565
10009,雲林縣,1000911,二崙鄉,崙西村,26008
10009,雲林縣,1000911,二崙鄉,崙東村,21030
10009,雲林縣,1000911,二崙鄉,三和村,17774
10009,雲林縣,1000911,二崙鄉,田尾村,21292
10009,雲林縣,1000911,二崙鄉,復興村,17438
10009,雲林縣,1000911,二崙鄉,楊賢村,706
10009,雲林縣,1000911,二崙鄉,定安村,12
10009,雲林縣,1000911,二崙鄉,永定村,971
10009,雲林縣,1000911,二崙鄉,港後村,56
10009,雲林縣,1000911,二崙鄉,義庄村,324
10009,雲林縣,1000911,二崙鄉,大華村,819
10009,雲林縣,1000911,二崙鄉,湳仔村,14431
10009,雲林縣,1000911,二崙鄉,大庄村,351
10009,雲林縣,1000911,二崙鄉,大義村,727
10009,雲林縣,1000911,二崙鄉,油車村,541
10009,雲林縣,1000911,二崙鄉,大同村,12410
10009,雲林縣,1000911,二崙鄉,庄西村,6994
10009,雲林縣,1000911,二崙鄉,來惠村,21665
10009,雲林縣,1000911,二崙鄉,總計,163549
10009,雲林縣,1000912,崙背鄉,豐榮村,30879
10009,雲林縣,1000912,崙背鄉,西榮村,11045
10009,雲林縣,1000912,崙背鄉,南陽村,4386
10009,雲林縣,1000912,崙背鄉,港尾村,97
10009,雲林縣,1000912,崙背鄉,羅厝村,858
10009,雲林縣,1000912,崙背鄉,東明村,458
10009,雲林縣,1000912,崙背鄉,崙前村,258
10009,雲林縣,1000912,崙背鄉,五魁村,12455
10009,雲林縣,1000912,崙背鄉,草湖村,18768
10009,雲林縣,1000912,崙背鄉,舊庄村,14856
10009,雲林縣,1000912,崙背鄉,阿勸村,25724
10009,雲林縣,1000912,崙背鄉,大有村,18855
10009,雲林縣,1000912,崙背鄉,枋南村,14027
10009,雲林縣,1000912,崙背鄉,水尾村,17648
10009,雲林縣,1000912,崙背鄉,總計,170314
10009,雲林縣,1000913,麥寮鄉,崙後村,24995
10009,雲林縣,1000913,麥寮鄉,新吉村,9968
10009,雲林縣,1000913,麥寮鄉,雷厝村,14821
10009,雲林縣,1000913,麥寮鄉,興華村,23502
10009,雲林縣,1000913,麥寮鄉,三盛村,1290
10009,雲林縣,1000913,麥寮鄉,後安村,669
10009,雲林縣,1000913,麥寮鄉,瓦磘村,0
10009,雲林縣,1000913,麥寮鄉,施厝村,0
10009,雲林縣,1000913,麥寮鄉,橋頭村,499
10009,雲林縣,1000913,麥寮鄉,麥津村,3232
10009,雲林縣,1000913,麥寮鄉,麥豐村,95531
10009,雲林縣,1000913,麥寮鄉,海豐村,20583
10009,雲林縣,1000913,麥寮鄉,總計,195090
10009,雲林縣,1000914,東勢鄉,東南村,29082
10009,雲林縣,1000914,東勢鄉,東北村,17635
10009,雲林縣,1000914,東勢鄉,月眉村,12986
10009,雲林縣,1000914,東勢鄉,嘉隆村,19590
10009,雲林縣,1000914,東勢鄉,龍潭村,7778
10009,雲林縣,1000914,東勢鄉,復興村,6368
10009,雲林縣,1000914,東勢鄉,新坤村,13755
10009,雲林縣,1000914,東勢鄉,程海村,4673
10009,雲林縣,1000914,東勢鄉,昌南村,9720
10009,雲林縣,1000914,東勢鄉,安南村,11242
10009,雲林縣,1000914,東勢鄉,四美村,13938
10009,雲林縣,1000914,東勢鄉,同安村,26256
10009,雲林縣,1000914,東勢鄉,總計,173023
10009,雲林縣,1000915,褒忠鄉,埔姜村,1405
10009,雲林縣,1000915,褒忠鄉,新湖村,1178
10009,雲林縣,1000915,褒忠鄉,馬鳴村,0
10009,雲林縣,1000915,褒忠鄉,有才村,0
10009,雲林縣,1000915,褒忠鄉,龍岩村,0
10009,雲林縣,1000915,褒忠鄉,田洋村,229
10009,雲林縣,1000915,褒忠鄉,中勝村,141
10009,雲林縣,1000915,褒忠鄉,潮厝村,102
10009,雲林縣,1000915,褒忠鄉,中民村,667
10009,雲林縣,1000915,褒忠鄉,總計,3722
10009,雲林縣,1000916,臺西鄉,臺西村,18502
10009,雲林縣,1000916,臺西鄉,海口村,21726
10009,雲林縣,1000916,臺西鄉,五港村,15535
10009,雲林縣,1000916,臺西鄉,海南村,128
10009,雲林縣,1000916,臺西鄉,和豐村,3134
10009,雲林縣,1000916,臺西鄉,永豐村,879
10009,雲林縣,1000916,臺西鄉,牛厝村,148
10009,雲林縣,1000916,臺西鄉,泉州村,0
10009,雲林縣,1000916,臺西鄉,光華村,0
10009,雲林縣,1000916,臺西鄉,海北村,0
10009,雲林縣,1000916,臺西鄉,蚊港村,19054
10009,雲林縣,1000916,臺西鄉,富琦村,7083
10009,雲林縣,1000916,臺西鄉,五榔村,4722
10009,雲林縣,1000916,臺西鄉,山寮村,7302
10009,雲林縣,1000916,臺西鄉,溪頂村,15326
10009,雲林縣,1000916,臺西鄉,總計,113539
10009,雲林縣,1000917,元長鄉,長南村,52602
10009,雲林縣,1000917,元長鄉,長北村,5381
10009,雲林縣,1000917,元長鄉,瓦磘村,105
10009,雲林縣,1000917,元長鄉,頂寮村,0
10009,雲林縣,1000917,元長鄉,龍岩村,0
10009,雲林縣,1000917,元長鄉,西莊村,188
10009,雲林縣,1000917,元長鄉,後湖村,0
10009,雲林縣,1000917,元長鄉,合和村,0
10009,雲林縣,1000917,元長鄉,五塊村,0
10009,雲林縣,1000917,元長鄉,潭西村,0
10009,雲林縣,1000917,元長鄉,潭東村,0
10009,雲林縣,1000917,元長鄉,下寮村,553
10009,雲林縣,1000917,元長鄉,山內村,377
10009,雲林縣,1000917,元長鄉,卓運村,4615
10009,雲林縣,1000917,元長鄉,新吉村,8700
10009,雲林縣,1000917,元長鄉,崙仔村,10490
10009,雲林縣,1000917,元長鄉,內寮村,8213
10009,雲林縣,1000917,元長鄉,客厝村,12444
10009,雲林縣,1000917,元長鄉,鹿南村,12164
10009,雲林縣,1000917,元長鄉,鹿北村,17865
10009,雲林縣,1000917,元長鄉,子茂村,18708
10009,雲林縣,1000917,元長鄉,總計,152405
10009,雲林縣,1000918,四湖鄉,新庄村,5755
10009,雲林縣,1000918,四湖鄉,溪底村,1600
10009,雲林縣,1000918,四湖鄉,內湖村,187
10009,雲林縣,1000918,四湖鄉,溪尾村,93
10009,雲林縣,1000918,四湖鄉,飛東村,0
10009,雲林縣,1000918,四湖鄉,萡東村,0
10009,雲林縣,1000918,四湖鄉,萡子村,0
10009,雲林縣,1000918,四湖鄉,三姓村,0
10009,雲林縣,1000918,四湖鄉,湖寮村,0
10009,雲林縣,1000918,四湖鄉,蔡厝村,0
10009,雲林縣,1000918,四湖鄉,鹿場村,95
10009,雲林縣,1000918,四湖鄉,飛沙村,7122
10009,雲林縣,1000918,四湖鄉,羊調村,5379
10009,雲林縣,1000918,四湖鄉,廣溝村,7293
10009,雲林縣,1000918,四湖鄉,施湖村,12931
10009,雲林縣,1000918,四湖鄉,崙南村,8746
10009,雲林縣,1000918,四湖鄉,湖西村,41967
10009,雲林縣,1000918,四湖鄉,林厝村,12917
10009,雲林縣,1000918,四湖鄉,林東村,10233
10009,雲林縣,1000918,四湖鄉,四湖村,25717
10009,雲林縣,1000918,四湖鄉,崙北村,21315
10009,雲林縣,1000918,四湖鄉,總計,161350
10009,雲林縣,1000919,口湖鄉,湖東村,17929
10009,雲林縣,1000919,口湖鄉,崙中村,688
10009,雲林縣,1000919,口湖鄉,梧南村,311
10009,雲林縣,1000919,口湖鄉,蚵寮村,301
10009,雲林縣,1000919,口湖鄉,成龍村,49
10009,雲林縣,1000919,口湖鄉,口湖村,14790
10009,雲林縣,1000919,口湖鄉,臺子村,317
10009,雲林縣,1000919,口湖鄉,埔南村,60
10009,雲林縣,1000919,口湖鄉,湖口村,199
10009,雲林縣,1000919,口湖鄉,謝厝村,10654
10009,雲林縣,1000919,口湖鄉,梧北村,47
10009,雲林縣,1000919,口湖鄉,後厝村,0
10009,雲林縣,1000919,口湖鄉,青蚶村,0
10009,雲林縣,1000919,口湖鄉,埔北村,0
10009,雲林縣,1000919,口湖鄉,下崙村,51
10009,雲林縣,1000919,口湖鄉,過港村,29
10009,雲林縣,1000919,口湖鄉,崙東村,93
10009,雲林縣,1000919,口湖鄉,港西村,3733
10009,雲林縣,1000919,口湖鄉,水井村,10454
10009,雲林縣,1000919,口湖鄉,頂湖村,7058
10009,雲林縣,1000919,口湖鄉,港東村,10499
10009,雲林縣,1000919,口湖鄉,總計,77262
10009,雲林縣,1000920,水林鄉,海埔村,10399
10009,雲林縣,1000920,水林鄉,水北村,37783
10009,雲林縣,1000920,水林鄉,灣東村,8394
10009,雲林縣,1000920,水林鄉,萬興村,8409
10009,雲林縣,1000920,水林鄉,大山村,12737
10009,雲林縣,1000920,水林鄉,西井村,6002
10009,雲林縣,1000920,水林鄉,灣西村,11341
10009,雲林縣,1000920,水林鄉,松中村,139
10009,雲林縣,1000920,水林鄉,車港村,7586
10009,雲林縣,1000920,水林鄉,水南村,722
10009,雲林縣,1000920,水林鄉,山腳村,46
10009,雲林縣,1000920,水林鄉,大溝村,89
10009,雲林縣,1000920,水林鄉,尖山村,7
10009,雲林縣,1000920,水林鄉,溪墘村,7
10009,雲林縣,1000920,水林鄉,蕃薯村,0
10009,雲林縣,1000920,水林鄉,後寮村,0
10009,雲林縣,1000920,水林鄉,松西村,0
10009,雲林縣,1000920,水林鄉,瓊埔村,0
10009,雲林縣,1000920,水林鄉,順興村,171
10009,雲林縣,1000920,水林鄉,松北村,432
10009,雲林縣,1000920,水林鄉,蘇秦村,9651
10009,雲林縣,1000920,水林鄉,土厝村,14952
10009,雲林縣,1000920,水林鄉,春埔村,10208
10009,雲林縣,1000920,水林鄉,塭底村,6289
10009,雲林縣,1000920,水林鄉,總計,145364
10010,嘉義縣,1001001,太保市,前潭里,17326
10010,嘉義縣,1001001,太保市,南新里,42246
10010,嘉義縣,1001001,太保市,北新里,37463
10010,嘉義縣,1001001,太保市,港尾里,5145
10010,嘉義縣,1001001,太保市,春珠里,11761
10010,嘉義縣,1001001,太保市,麻寮里,826
10010,嘉義縣,1001001,太保市,新埤里,238
10010,嘉義縣,1001001,太保市,舊埤里,329
10010,嘉義縣,1001001,太保市,後庄里,0
10010,嘉義縣,1001001,太保市,過溝里,0
10010,嘉義縣,1001001,太保市,崙頂里,453
10010,嘉義縣,1001001,太保市,梅埔里,13699
10010,嘉義縣,1001001,太保市,後潭里,22339
10010,嘉義縣,1001001,太保市,安仁里,19101
10010,嘉義縣,1001001,太保市,埤鄉里,9190
10010,嘉義縣,1001001,太保市,田尾里,6036
10010,嘉義縣,1001001,太保市,太保里,4386
10010,嘉義縣,1001001,太保市,東勢里,20367
10010,嘉義縣,1001001,太保市,總計,210905
10010,嘉義縣,1001002,朴子市,平和里,37899
10010,嘉義縣,1001002,朴子市,大葛里,27220
10010,嘉義縣,1001002,朴子市,德興里,10219
10010,嘉義縣,1001002,朴子市,開元里,6102
10010,嘉義縣,1001002,朴子市,松華里,67
10010,嘉義縣,1001002,朴子市,溪口里,9551
10010,嘉義縣,1001002,朴子市,文化里,354
10010,嘉義縣,1001002,朴子市,竹圍里,2273
10010,嘉義縣,1001002,朴子市,中正里,1882
10010,嘉義縣,1001002,朴子市,順天里,0
10010,嘉義縣,1001002,朴子市,新寮里,0
10010,嘉義縣,1001002,朴子市,双溪里,0
10010,嘉義縣,1001002,朴子市,南竹里,0
10010,嘉義縣,1001002,朴子市,梅華里,33
10010,嘉義縣,1001002,朴子市,博厚里,301
10010,嘉義縣,1001002,朴子市,安福里,36584
10010,嘉義縣,1001002,朴子市,大鄉里,42951
10010,嘉義縣,1001002,朴子市,德家里,9131
10010,嘉義縣,1001002,朴子市,順安里,2783
10010,嘉義縣,1001002,朴子市,佳禾里,8704
10010,嘉義縣,1001002,朴子市,新庄里,6958
10010,嘉義縣,1001002,朴子市,內厝里,14639
10010,嘉義縣,1001002,朴子市,崁前里,10210
10010,嘉義縣,1001002,朴子市,永和里,5792
10010,嘉義縣,1001002,朴子市,竹村里,7091
10010,嘉義縣,1001002,朴子市,崁後里,12010
10010,嘉義縣,1001002,朴子市,仁和里,31292
10010,嘉義縣,1001002,朴子市,總計,284046
10010,嘉義縣,1001003,布袋鎮,貴舍里,4968
10010,嘉義縣,1001003,布袋鎮,樹林里,1725
10010,嘉義縣,1001003,布袋鎮,東港里,398
10010,嘉義縣,1001003,布袋鎮,永安里,16
10010,嘉義縣,1001003,布袋鎮,復興里,237
10010,嘉義縣,1001003,布袋鎮,振寮里,62
10010,嘉義縣,1001003,布袋鎮,岑海里,8471
10010,嘉義縣,1001003,布袋鎮,見龍里,0
10010,嘉義縣,1001003,布袋鎮,江山里,0
10010,嘉義縣,1001003,布袋鎮,菜舖里,0
10010,嘉義縣,1001003,布袋鎮,考試里,0
10010,嘉義縣,1001003,布袋鎮,新厝里,548
10010,嘉義縣,1001003,布袋鎮,龍江里,493
10010,嘉義縣,1001003,布袋鎮,新岑里,203
10010,嘉義縣,1001003,布袋鎮,好美里,490
10010,嘉義縣,1001003,布袋鎮,新民里,1014
10010,嘉義縣,1001003,布袋鎮,九龍里,4269
10010,嘉義縣,1001003,布袋鎮,岱江里,7488
10010,嘉義縣,1001003,布袋鎮,興中里,21406
10010,嘉義縣,1001003,布袋鎮,中安里,17855
10010,嘉義縣,1001003,布袋鎮,西安里,13882
10010,嘉義縣,1001003,布袋鎮,東安里,17077
10010,嘉義縣,1001003,布袋鎮,光復里,30568
10010,嘉義縣,1001003,布袋鎮,總計,131170
10010,嘉義縣,1001004,大林鎮,平林里,103371
10010,嘉義縣,1001004,大林鎮,三和里,34345
10010,嘉義縣,1001004,大林鎮,中林里,19991
10010,嘉義縣,1001004,大林鎮,吉林里,17143
10010,嘉義縣,1001004,大林鎮,東林里,3730
10010,嘉義縣,1001004,大林鎮,三村里,1484
10010,嘉義縣,1001004,大林鎮,排路里,9
10010,嘉義縣,1001004,大林鎮,明華里,96
10010,嘉義縣,1001004,大林鎮,西結里,0
10010,嘉義縣,1001004,大林鎮,湖北里,0
10010,嘉義縣,1001004,大林鎮,溝背里,0
10010,嘉義縣,1001004,大林鎮,內林里,113
10010,嘉義縣,1001004,大林鎮,大美里,56
10010,嘉義縣,1001004,大林鎮,過溪里,117
10010,嘉義縣,1001004,大林鎮,三角里,140
10010,嘉義縣,1001004,大林鎮,明和里,249
10010,嘉義縣,1001004,大林鎮,義和里,7864
10010,嘉義縣,1001004,大林鎮,上林里,17750
10010,嘉義縣,1001004,大林鎮,西林里,15769
10010,嘉義縣,1001004,大林鎮,大糖里,3648
10010,嘉義縣,1001004,大林鎮,中坑里,32806
10010,嘉義縣,1001004,大林鎮,總計,258681
10010,嘉義縣,1001005,民雄鄉,秀林村,32126
10010,嘉義縣,1001005,民雄鄉,双福村,1717
10010,嘉義縣,1001005,民雄鄉,興中村,819
10010,嘉義縣,1001005,民雄鄉,頂崙村,474
10010,嘉義縣,1001005,民雄鄉,山中村,1000
10010,嘉義縣,1001005,民雄鄉,東湖村,694
10010,嘉義縣,1001005,民雄鄉,福權村,0
10010,嘉義縣,1001005,民雄鄉,鎮北村,0
10010,嘉義縣,1001005,民雄鄉,平和村,0
10010,嘉義縣,1001005,民雄鄉,西昌村,0
10010,嘉義縣,1001005,民雄鄉,中央村,0
10010,嘉義縣,1001005,民雄鄉,福興村,1
10010,嘉義縣,1001005,民雄鄉,菁埔村,198
10010,嘉義縣,1001005,民雄鄉,金興村,229
10010,嘉義縣,1001005,民雄鄉,豊收村,716
10010,嘉義縣,1001005,民雄鄉,東興村,3301
10010,嘉義縣,1001005,民雄鄉,中樂村,33864
10010,嘉義縣,1001005,民雄鄉,寮頂村,8664
10010,嘉義縣,1001005,民雄鄉,東榮村,40141
10010,嘉義縣,1001005,民雄鄉,興南村,11761
10010,嘉義縣,1001005,民雄鄉,中和村,8603
10010,嘉義縣,1001005,民雄鄉,西安村,60539
10010,嘉義縣,1001005,民雄鄉,北斗村,43800
10010,嘉義縣,1001005,民雄鄉,松山村,18678
10010,嘉義縣,1001005,民雄鄉,大崎村,36794
10010,嘉義縣,1001005,民雄鄉,三興村,96606
10010,嘉義縣,1001005,民雄鄉,福樂村,88085
10010,嘉義縣,1001005,民雄鄉,文隆村,38632
10010,嘉義縣,1001005,民雄鄉,總計,527442
10010,嘉義縣,1001006,溪口鄉,美北村,10751
10010,嘉義縣,1001006,溪口鄉,溪西村,9176
10010,嘉義縣,1001006,溪口鄉,坪頂村,5278
10010,嘉義縣,1001006,溪口鄉,本厝村,55
10010,嘉義縣,1001006,溪口鄉,美南村,14012
10010,嘉義縣,1001006,溪口鄉,游東村,345
10010,嘉義縣,1001006,溪口鄉,柴林村,93
10010,嘉義縣,1001006,溪口鄉,林腳村,0
10010,嘉義縣,1001006,溪口鄉,游西村,0
10010,嘉義縣,1001006,溪口鄉,溪北村,8812
10010,嘉義縣,1001006,溪口鄉,溪東村,21493
10010,嘉義縣,1001006,溪口鄉,疊溪村,14803
10010,嘉義縣,1001006,溪口鄉,妙崙村,4260
10010,嘉義縣,1001006,溪口鄉,柳溝村,13926
10010,嘉義縣,1001006,溪口鄉,總計,103004
10010,嘉義縣,1001007,新港鄉,溪北村,14610
10010,嘉義縣,1001007,新港鄉,月眉村,299
10010,嘉義縣,1001007,新港鄉,海瀛村,4671
10010,嘉義縣,1001007,新港鄉,北崙村,131
10010,嘉義縣,1001007,新港鄉,安和村,59
10010,嘉義縣,1001007,新港鄉,宮前村,1503
10010,嘉義縣,1001007,新港鄉,月潭村,0
10010,嘉義縣,1001007,新港鄉,大潭村,0
10010,嘉義縣,1001007,新港鄉,西庄村,0
10010,嘉義縣,1001007,新港鄉,埤子村,0
10010,嘉義縣,1001007,新港鄉,南崙村,0
10010,嘉義縣,1001007,新港鄉,中洋村,10443
10010,嘉義縣,1001007,新港鄉,共和村,11786
10010,嘉義縣,1001007,新港鄉,南港村,977
10010,嘉義縣,1001007,新港鄉,菜公村,17456
10010,嘉義縣,1001007,新港鄉,板頭村,6724
10010,嘉義縣,1001007,新港鄉,大興村,6982
10010,嘉義縣,1001007,新港鄉,三間村,15805
10010,嘉義縣,1001007,新港鄉,福德村,26731
10010,嘉義縣,1001007,新港鄉,潭大村,16721
10010,嘉義縣,1001007,新港鄉,古民村,15477
10010,嘉義縣,1001007,新港鄉,中庄村,22199
10010,嘉義縣,1001007,新港鄉,宮後村,28668
10010,嘉義縣,1001007,新港鄉,總計,201242
10010,嘉義縣,1001008,六腳鄉,溪厝村,5498
10010,嘉義縣,1001008,六腳鄉,蒜東村,9796
10010,嘉義縣,1001008,六腳鄉,古林村,7224
10010,嘉義縣,1001008,六腳鄉,崙陽村,108
10010,嘉義縣,1001008,六腳鄉,竹本村,78
10010,嘉義縣,1001008,六腳鄉,豐美村,7
10010,嘉義縣,1001008,六腳鄉,雙涵村,2
10010,嘉義縣,1001008,六腳鄉,三義村,0
10010,嘉義縣,1001008,六腳鄉,永賢村,0
10010,嘉義縣,1001008,六腳鄉,魚寮村,0
10010,嘉義縣,1001008,六腳鄉,蘇厝村,9
10010,嘉義縣,1001008,六腳鄉,崩山村,28
10010,嘉義縣,1001008,六腳鄉,港美村,41
10010,嘉義縣,1001008,六腳鄉,塗師村,1608
10010,嘉義縣,1001008,六腳鄉,六斗村,388
10010,嘉義縣,1001008,六腳鄉,六腳村,9352
10010,嘉義縣,1001008,六腳鄉,更寮村,7264
10010,嘉義縣,1001008,六腳鄉,蒜南村,11554
10010,嘉義縣,1001008,六腳鄉,工廠村,4087
10010,嘉義縣,1001008,六腳鄉,潭墘村,11506
10010,嘉義縣,1001008,六腳鄉,正義村,17204
10010,嘉義縣,1001008,六腳鄉,蒜頭村,19414
10010,嘉義縣,1001008,六腳鄉,六南村,6773
10010,嘉義縣,1001008,六腳鄉,灣北村,11810
10010,嘉義縣,1001008,六腳鄉,灣南村,15425
10010,嘉義縣,1001008,六腳鄉,總計,139176
10010,嘉義縣,1001009,東石鄉,塭仔村,10684
10010,嘉義縣,1001009,東石鄉,型厝村,13829
10010,嘉義縣,1001009,東石鄉,網寮村,6240
10010,嘉義縣,1001009,東石鄉,西崙村,13834
10010,嘉義縣,1001009,東石鄉,塭港村,18898
10010,嘉義縣,1001009,東石鄉,東崙村,8023
10010,嘉義縣,1001009,東石鄉,龍港村,400
10010,嘉義縣,1001009,東石鄉,鰲鼓村,14
10010,嘉義縣,1001009,東石鄉,港口村,1
10010,嘉義縣,1001009,東石鄉,海埔村,0
10010,嘉義縣,1001009,東石鄉,洲仔村,0
10010,嘉義縣,1001009,東石鄉,頂揖村,0
10010,嘉義縣,1001009,東石鄉,溪下村,0
10010,嘉義縣,1001009,東石鄉,蔦松村,0
10010,嘉義縣,1001009,東石鄉,三家村,175
10010,嘉義縣,1001009,東石鄉,副瀨村,274
10010,嘉義縣,1001009,東石鄉,港墘村,374
10010,嘉義縣,1001009,東石鄉,永屯村,292
10010,嘉義縣,1001009,東石鄉,下揖村,614
10010,嘉義縣,1001009,東石鄉,猿樹村,11413
10010,嘉義縣,1001009,東石鄉,圍潭村,703
10010,嘉義縣,1001009,東石鄉,掌潭村,7388
10010,嘉義縣,1001009,東石鄉,東石村,26918
10010,嘉義縣,1001009,東石鄉,總計,120074
10010,嘉義縣,1001010,義竹鄉,六桂村,16450
10010,嘉義縣,1001010,義竹鄉,東榮村,3260
10010,嘉義縣,1001010,義竹鄉,頭竹村,726
10010,嘉義縣,1001010,義竹鄉,義竹村,19507
10010,嘉義縣,1001010,義竹鄉,北華村,4823
10010,嘉義縣,1001010,義竹鄉,傳芳村,477
10010,嘉義縣,1001010,義竹鄉,西過村,117
10010,嘉義縣,1001010,義竹鄉,平溪村,590
10010,嘉義縣,1001010,義竹鄉,後鎮村,0
10010,嘉義縣,1001010,義竹鄉,官和村,0
10010,嘉義縣,1001010,義竹鄉,新富村,0
10010,嘉義縣,1001010,義竹鄉,東過村,0
10010,嘉義縣,1001010,義竹鄉,五厝村,3401
10010,嘉義縣,1001010,義竹鄉,龍蛟村,50
10010,嘉義縣,1001010,義竹鄉,官順村,126
10010,嘉義縣,1001010,義竹鄉,岸腳村,1108
10010,嘉義縣,1001010,義竹鄉,新店村,12391
10010,嘉義縣,1001010,義竹鄉,溪洲村,6807
10010,嘉義縣,1001010,義竹鄉,埤前村,7009
10010,嘉義縣,1001010,義竹鄉,中平村,3865
10010,嘉義縣,1001010,義竹鄉,東光村,10387
10010,嘉義縣,1001010,義竹鄉,仁里村,11638
10010,嘉義縣,1001010,義竹鄉,總計,102732
10010,嘉義縣,1001011,鹿草鄉,後寮村,0
10010,嘉義縣,1001011,鹿草鄉,鹿東村,0
10010,嘉義縣,1001011,鹿草鄉,豊稠村,0
10010,嘉義縣,1001011,鹿草鄉,竹山村,13
10010,嘉義縣,1001011,鹿草鄉,松竹村,72
10010,嘉義縣,1001011,鹿草鄉,鹿草村,822
10010,嘉義縣,1001011,鹿草鄉,光潭村,12279
10010,嘉義縣,1001011,鹿草鄉,碧潭村,9131
10010,嘉義縣,1001011,鹿草鄉,重寮村,10169
10010,嘉義縣,1001011,鹿草鄉,三角村,15940
10010,嘉義縣,1001011,鹿草鄉,施家村,4278
10010,嘉義縣,1001011,鹿草鄉,下麻村,7523
10010,嘉義縣,1001011,鹿草鄉,後堀村,16242
10010,嘉義縣,1001011,鹿草鄉,西井村,18038
10010,嘉義縣,1001011,鹿草鄉,下潭村,8295
10010,嘉義縣,1001011,鹿草鄉,總計,102802
10010,嘉義縣,1001012,水上鄉,靖和村,11122
10010,嘉義縣,1001012,水上鄉,水上村,53203
10010,嘉義縣,1001012,水上鄉,寬士村,73357
10010,嘉義縣,1001012,水上鄉,忠和村,6639
10010,嘉義縣,1001012,水上鄉,龍德村,26634
10010,嘉義縣,1001012,水上鄉,南和村,18032
10010,嘉義縣,1001012,水上鄉,三鎮村,8254
10010,嘉義縣,1001012,水上鄉,大崙村,26130
10010,嘉義縣,1001012,水上鄉,回歸村,9792
10010,嘉義縣,1001012,水上鄉,柳林村,492
10010,嘉義縣,1001012,水上鄉,內溪村,14411
10010,嘉義縣,1001012,水上鄉,粗溪村,26420
10010,嘉義縣,1001012,水上鄉,水頭村,1193
10010,嘉義縣,1001012,水上鄉,義興村,87
10010,嘉義縣,1001012,水上鄉,國姓村,5
10010,嘉義縣,1001012,水上鄉,柳新村,0
10010,嘉義縣,1001012,水上鄉,中庄村,13
10010,嘉義縣,1001012,水上鄉,柳鄉村,1473
10010,嘉義縣,1001012,水上鄉,塗溝村,9777
10010,嘉義縣,1001012,水上鄉,民生村,33491
10010,嘉義縣,1001012,水上鄉,大堀村,15330
10010,嘉義縣,1001012,水上鄉,溪洲村,9779
10010,嘉義縣,1001012,水上鄉,三界村,871
10010,嘉義縣,1001012,水上鄉,南鄉村,1427
10010,嘉義縣,1001012,水上鄉,三和村,26914
10010,嘉義縣,1001012,水上鄉,下寮村,40994
10010,嘉義縣,1001012,水上鄉,總計,415840
10010,嘉義縣,1001013,中埔鄉,和興村,64253
10010,嘉義縣,1001013,中埔鄉,金蘭村,707
10010,嘉義縣,1001013,中埔鄉,富收村,17480
10010,嘉義縣,1001013,中埔鄉,和睦村,52642
10010,嘉義縣,1001013,中埔鄉,灣潭村,4213
10010,嘉義縣,1001013,中埔鄉,裕民村,5612
10010,嘉義縣,1001013,中埔鄉,瑞豐村,1170
10010,嘉義縣,1001013,中埔鄉,石硦村,0
10010,嘉義縣,1001013,中埔鄉,隆興村,0
10010,嘉義縣,1001013,中埔鄉,義仁村,0
10010,嘉義縣,1001013,中埔鄉,塩館村,0
10010,嘉義縣,1001013,中埔鄉,三層村,0
10010,嘉義縣,1001013,中埔鄉,深坑村,0
10010,嘉義縣,1001013,中埔鄉,東興村,0
10010,嘉義縣,1001013,中埔鄉,中崙村,0
10010,嘉義縣,1001013,中埔鄉,龍門村,151
10010,嘉義縣,1001013,中埔鄉,社口村,299
10010,嘉義縣,1001013,中埔鄉,沄水村,107
10010,嘉義縣,1001013,中埔鄉,和美村,483
10010,嘉義縣,1001013,中埔鄉,同仁村,14489
10010,嘉義縣,1001013,中埔鄉,頂埔村,4898
10010,嘉義縣,1001013,中埔鄉,中埔村,28240
10010,嘉義縣,1001013,中埔鄉,總計,194744
10010,嘉義縣,1001014,竹崎鄉,竹崎村,25589
10010,嘉義縣,1001014,竹崎鄉,內埔村,18281
10010,嘉義縣,1001014,竹崎鄉,復金村,2286
10010,嘉義縣,1001014,竹崎鄉,中和村,1917
10010,嘉義縣,1001014,竹崎鄉,義隆村,2537
10010,嘉義縣,1001014,竹崎鄉,白杞村,806
10010,嘉義縣,1001014,竹崎鄉,和平村,404
10010,嘉義縣,1001014,竹崎鄉,坑頭村,420
10010,嘉義縣,1001014,竹崎鄉,獅埜村,0
10010,嘉義縣,1001014,竹崎鄉,義仁村,0
10010,嘉義縣,1001014,竹崎鄉,光華村,0
