10019,臺中市,1001905,北　區,賴村里,94509
10019,臺中市,1001905,北　區,淡溝里,26561
10019,臺中市,1001905,北　區,新興里,30107
10019,臺中市,1001905,北　區,長青里,249
10019,臺中市,1001905,北　區,明新里,5109
10019,臺中市,1001905,北　區,錦村里,1020
10019,臺中市,1001905,北　區,中達里,538
10019,臺中市,1001905,北　區,賴旺里,21
10019,臺中市,1001905,北　區,賴興里,7
10019,臺中市,1001905,北　區,金華里,29959
10019,臺中市,1001905,北　區,賴明里,2070
10019,臺中市,1001905,北　區,六合里,1294
10019,臺中市,1001905,北　區,金龍里,90594
10019,臺中市,1001905,北　區,健行里,4985
10019,臺中市,1001905,北　區,中正里,2296
10019,臺中市,1001905,北　區,立人里,3663
10019,臺中市,1001905,北　區,建興里,116977
10019,臺中市,1001905,北　區,樂英里,42021
10019,臺中市,1001905,北　區,文莊里,3673
10019,臺中市,1001905,北　區,建德里,56879
10019,臺中市,1001905,北　區,建成里,66550
10019,臺中市,1001905,北　區,錦洲里,57027
10019,臺中市,1001905,北　區,崇德里,67101
10019,臺中市,1001905,北　區,新北里,96896
10019,臺中市,1001905,北　區,錦祥里,78782
10019,臺中市,1001905,北　區,錦平里,57710
10019,臺中市,1001905,北　區,五常里,50891
10019,臺中市,1001905,北　區,總計,1339320
10019,臺中市,1001906,西屯區,西安里,3889
10019,臺中市,1001906,西屯區,福和里,63092
10019,臺中市,1001906,西屯區,福安里,19520
10019,臺中市,1001906,西屯區,惠來里,165915
10019,臺中市,1001906,西屯區,何南里,8269
10019,臺中市,1001906,西屯區,何厝里,11004
10019,臺中市,1001906,西屯區,福瑞里,3393
10019,臺中市,1001906,西屯區,林厝里,7445
10019,臺中市,1001906,西屯區,上德里,6813
10019,臺中市,1001906,西屯區,何仁里,2655
10019,臺中市,1001906,西屯區,何成里,4488
10019,臺中市,1001906,西屯區,福中里,44893
10019,臺中市,1001906,西屯區,鵬程里,7332
10019,臺中市,1001906,西屯區,大河里,2603
10019,臺中市,1001906,西屯區,上安里,634
10019,臺中市,1001906,西屯區,何德里,1817
10019,臺中市,1001906,西屯區,福恩里,52306
10019,臺中市,1001906,西屯區,福雅里,199
10019,臺中市,1001906,西屯區,永安里,3403
10019,臺中市,1001906,西屯區,福林里,192
10019,臺中市,1001906,西屯區,大石里,894
10019,臺中市,1001906,西屯區,大福里,452
10019,臺中市,1001906,西屯區,福聯里,0
10019,臺中市,1001906,西屯區,逢甲里,3246
10019,臺中市,1001906,西屯區,西墩里,4341
10019,臺中市,1001906,西屯區,大鵬里,3594
10019,臺中市,1001906,西屯區,廣福里,1750
10019,臺中市,1001906,西屯區,何福里,2933
10019,臺中市,1001906,西屯區,何源里,3245
10019,臺中市,1001906,西屯區,何安里,2088
10019,臺中市,1001906,西屯區,何明里,1210
10019,臺中市,1001906,西屯區,至善里,2623
10019,臺中市,1001906,西屯區,逢福里,2217
10019,臺中市,1001906,西屯區,港尾里,65518
10019,臺中市,1001906,西屯區,龍潭里,4751
10019,臺中市,1001906,西屯區,西平里,10095
10019,臺中市,1001906,西屯區,上石里,4433
10019,臺中市,1001906,西屯區,潮洋里,100651
10019,臺中市,1001906,西屯區,協和里,160314
10019,臺中市,1001906,西屯區,總計,784217
10019,臺中市,1001907,南屯區,文心里,73604
10019,臺中市,1001907,南屯區,向心里,81061
10019,臺中市,1001907,南屯區,黎明里,60192
10019,臺中市,1001907,南屯區,大同里,55264
10019,臺中市,1001907,南屯區,新生里,17709
10019,臺中市,1001907,南屯區,中和里,70155
10019,臺中市,1001907,南屯區,大業里,6876
10019,臺中市,1001907,南屯區,大興里,80255
10019,臺中市,1001907,南屯區,溝墘里,37934
10019,臺中市,1001907,南屯區,同心里,90255
10019,臺中市,1001907,南屯區,春安里,16007
10019,臺中市,1001907,南屯區,鎮平里,21130
10019,臺中市,1001907,南屯區,寶山里,68020
10019,臺中市,1001907,南屯區,大誠里,33075
10019,臺中市,1001907,南屯區,三厝里,146416
10019,臺中市,1001907,南屯區,永定里,83070
10019,臺中市,1001907,南屯區,楓樹里,84003
10019,臺中市,1001907,南屯區,文山里,157832
10019,臺中市,1001907,南屯區,春社里,101197
10019,臺中市,1001907,南屯區,惠中里,65124
10019,臺中市,1001907,南屯區,豐樂里,201496
10019,臺中市,1001907,南屯區,三義里,149087
10019,臺中市,1001907,南屯區,三和里,169477
10019,臺中市,1001907,南屯區,南屯里,157133
10019,臺中市,1001907,南屯區,田心里,125068
10019,臺中市,1001907,南屯區,總計,2151440
10019,臺中市,1001908,北屯區,松勇里,84799
10019,臺中市,1001908,北屯區,三光里,118931
10019,臺中市,1001908,北屯區,忠平里,69517
10019,臺中市,1001908,北屯區,水湳里,57633
10019,臺中市,1001908,北屯區,大坑里,43571
10019,臺中市,1001908,北屯區,大德里,90039
10019,臺中市,1001908,北屯區,松茂里,89460
10019,臺中市,1001908,北屯區,同榮里,94675
10019,臺中市,1001908,北屯區,松竹里,123120
10019,臺中市,1001908,北屯區,民政里,20442
10019,臺中市,1001908,北屯區,平福里,14686
10019,臺中市,1001908,北屯區,平興里,64539
10019,臺中市,1001908,北屯區,平心里,180
10019,臺中市,1001908,北屯區,新平里,181
10019,臺中市,1001908,北屯區,陳平里,78905
10019,臺中市,1001908,北屯區,平德里,2535
10019,臺中市,1001908,北屯區,平順里,18669
10019,臺中市,1001908,北屯區,平安里,5264
10019,臺中市,1001908,北屯區,平和里,2428
10019,臺中市,1001908,北屯區,仁愛里,22237
10019,臺中市,1001908,北屯區,平陽里,11677
10019,臺中市,1001908,北屯區,民德里,4728
10019,臺中市,1001908,北屯區,后庄里,155815
10019,臺中市,1001908,北屯區,軍功里,139905
10019,臺中市,1001908,北屯區,北屯里,46318
10019,臺中市,1001908,北屯區,東山里,31661
10019,臺中市,1001908,北屯區,仁和里,137630
10019,臺中市,1001908,北屯區,平田里,9697
10019,臺中市,1001908,北屯區,松強里,78448
10019,臺中市,1001908,北屯區,廍子里,13245
10019,臺中市,1001908,北屯區,松和里,103622
10019,臺中市,1001908,北屯區,松安里,76316
10019,臺中市,1001908,北屯區,四民里,41752
10019,臺中市,1001908,北屯區,平昌里,12182
10019,臺中市,1001908,北屯區,北興里,53062
10019,臺中市,1001908,北屯區,北京里,60201
10019,臺中市,1001908,北屯區,仁美里,116496
10019,臺中市,1001908,北屯區,東光里,64381
10019,臺中市,1001908,北屯區,舊社里,105554
10019,臺中市,1001908,北屯區,三和里,101510
10019,臺中市,1001908,北屯區,和平里,108705
10019,臺中市,1001908,北屯區,水景里,178246
10019,臺中市,1001908,北屯區,總計,2652962
10021,臺南市,1002101,東　區,忠孝里,13890
10021,臺南市,1002101,東　區,東門里,9827
10021,臺南市,1002101,東　區,小東里,5273
10021,臺南市,1002101,東　區,成大里,14569
10021,臺南市,1002101,東　區,崇成里,13168
10021,臺南市,1002101,東　區,自強里,1335
10021,臺南市,1002101,東　區,裕聖里,1438
10021,臺南市,1002101,東　區,莊敬里,591
10021,臺南市,1002101,東　區,崇德里,1467
10021,臺南市,1002101,東　區,東聖里,976
10021,臺南市,1002101,東　區,文聖里,1427
10021,臺南市,1002101,東　區,東智里,4514
10021,臺南市,1002101,東　區,後甲里,1522
10021,臺南市,1002101,東　區,德光里,2495
10021,臺南市,1002101,東　區,關聖里,417
10021,臺南市,1002101,東　區,和平里,13
10021,臺南市,1002101,東　區,新東里,58
10021,臺南市,1002101,東　區,東安里,0
10021,臺南市,1002101,東　區,路東里,0
10021,臺南市,1002101,東　區,泉南里,0
10021,臺南市,1002101,東　區,仁和里,0
10021,臺南市,1002101,東　區,富裕里,0
10021,臺南市,1002101,東　區,裕農里,0
10021,臺南市,1002101,東　區,大智里,0
10021,臺南市,1002101,東　區,衛國里,0
10021,臺南市,1002101,東　區,崇善里,0
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,南聖里,0
10021,臺南市,1002101,東　區,富強里,58
10021,臺南市,1002101,東　區,大同里,321
10021,臺南市,1002101,東　區,大德里,28
10021,臺南市,1002101,東　區,崇文里,500
10021,臺南市,1002101,東　區,德高里,586
10021,臺南市,1002101,東　區,龍山里,2381
10021,臺南市,1002101,東　區,圍下里,3147
10021,臺南市,1002101,東　區,中西里,12242
10021,臺南市,1002101,東　區,大福里,1307
10021,臺南市,1002101,東　區,崇明里,10683
10021,臺南市,1002101,東　區,東光里,4852
10021,臺南市,1002101,東　區,崇學里,3717
10021,臺南市,1002101,東　區,復興里,8580
10021,臺南市,1002101,東　區,大學里,65202
10021,臺南市,1002101,東　區,總計,186584
10021,臺南市,1002102,南　區,開南里,78085
10021,臺南市,1002102,南　區,新昌里,73108
10021,臺南市,1002102,南　區,金華里,93080
10021,臺南市,1002102,南　區,大恩里,56078
10021,臺南市,1002102,南　區,大忠里,69901
10021,臺南市,1002102,南　區,新生里,56683
10021,臺南市,1002102,南　區,明興里,54798
10021,臺南市,1002102,南　區,田寮里,52271
10021,臺南市,1002102,南　區,喜南里,13026
10021,臺南市,1002102,南　區,大林里,35570
10021,臺南市,1002102,南　區,國宅里,57224
10021,臺南市,1002102,南　區,永寧里,26403
10021,臺南市,1002102,南　區,喜北里,29874
10021,臺南市,1002102,南　區,日新里,30908
10021,臺南市,1002102,南　區,再興里,41022
10021,臺南市,1002102,南　區,松安里,21157
10021,臺南市,1002102,南　區,府南里,75853
10021,臺南市,1002102,南　區,光明里,50235
10021,臺南市,1002102,南　區,文華里,58858
10021,臺南市,1002102,南　區,大成里,21443
10021,臺南市,1002102,南　區,明德里,19214
10021,臺南市,1002102,南　區,文南里,100999
10021,臺南市,1002102,南　區,廣州里,44577
10021,臺南市,1002102,南　區,竹溪里,49328
10021,臺南市,1002102,南　區,建南里,73703
10021,臺南市,1002102,南　區,郡南里,48677
10021,臺南市,1002102,南　區,同安里,37479
10021,臺南市,1002102,南　區,興農里,26655
10021,臺南市,1002102,南　區,新興里,51869
10021,臺南市,1002102,南　區,白雪里,14786
10021,臺南市,1002102,南　區,喜東里,28758
10021,臺南市,1002102,南　區,南華里,36928
10021,臺南市,1002102,南　區,荔宅里,5252
10021,臺南市,1002102,南　區,彰南里,36574
10021,臺南市,1002102,南　區,南都里,32239
10021,臺南市,1002102,南　區,明亮里,57002
10021,臺南市,1002102,南　區,鯤鯓里,25684
10021,臺南市,1002102,南　區,佛壇里,40630
10021,臺南市,1002102,南　區,省躬里,47891
10021,臺南市,1002102,南　區,總計,1773822
10021,臺南市,1002104,北　區,公園里,55418
10021,臺南市,1002104,北　區,大豐里,80797
10021,臺南市,1002104,北　區,大港里,87240
10021,臺南市,1002104,北　區,興南里,28831
10021,臺南市,1002104,北　區,仁愛里,32992
10021,臺南市,1002104,北　區,文元里,115144
10021,臺南市,1002104,北　區,正覺里,56166
10021,臺南市,1002104,北　區,文成里,70050
10021,臺南市,1002104,北　區,六甲里,48431
10021,臺南市,1002104,北　區,和順里,124752
10021,臺南市,1002104,北　區,正風里,31590
10021,臺南市,1002104,北　區,安民里,22111
10021,臺南市,1002104,北　區,大和里,62003
10021,臺南市,1002104,北　區,五福里,16874
10021,臺南市,1002104,北　區,興北里,20974
10021,臺南市,1002104,北　區,賢北里,63671
10021,臺南市,1002104,北　區,國姓里,30480
10021,臺南市,1002104,北　區,成功里,76220
10021,臺南市,1002104,北　區,東興里,10591
10021,臺南市,1002104,北　區,永祥里,42623
10021,臺南市,1002104,北　區,裕民里,25492
10021,臺南市,1002104,北　區,小康里,28534
10021,臺南市,1002104,北　區,延平里,25618
10021,臺南市,1002104,北　區,三德里,22364
10021,臺南市,1002104,北　區,光武里,8231
10021,臺南市,1002104,北　區,中樓里,4798
10021,臺南市,1002104,北　區,玉皇里,27814
10021,臺南市,1002104,北　區,長德里,21067
10021,臺南市,1002104,北　區,勝安里,947
10021,臺南市,1002104,北　區,大山里,0
10021,臺南市,1002104,北　區,力行里,0
10021,臺南市,1002104,北　區,華興里,0
10021,臺南市,1002104,北　區,振興里,0
10021,臺南市,1002104,北　區,新勝里,0
10021,臺南市,1002104,北　區,長榮里,0
10021,臺南市,1002104,北　區,國興里,0
10021,臺南市,1002104,北　區,重興里,0
10021,臺南市,1002104,北　區,元寶里,0
10021,臺南市,1002104,北　區,大仁里,231
10021,臺南市,1002104,北　區,開元里,7042
10021,臺南市,1002104,北　區,大道里,10991
10021,臺南市,1002104,北　區,實踐里,28409
10021,臺南市,1002104,北　區,成德里,207639
10021,臺南市,1002104,北　區,總計,1496135
10021,臺南市,1002106,安南區,城西里,7867
10021,臺南市,1002106,安南區,州南里,26199
10021,臺南市,1002106,安南區,城東里,2646
10021,臺南市,1002106,安南區,溪心里,304
10021,臺南市,1002106,安南區,四草里,88
10021,臺南市,1002106,安南區,安和里,0
10021,臺南市,1002106,安南區,溪北里,0
10021,臺南市,1002106,安南區,溪頂里,0
10021,臺南市,1002106,安南區,溪墘里,0
10021,臺南市,1002106,安南區,海佃里,0
10021,臺南市,1002106,安南區,幸福里,0
10021,臺南市,1002106,安南區,砂崙里,0
10021,臺南市,1002106,安南區,理想里,0
10021,臺南市,1002106,安南區,布袋里,0
10021,臺南市,1002106,安南區,國安里,0
10021,臺南市,1002106,安南區,安富里,0
10021,臺南市,1002106,安南區,鹿耳里,0
10021,臺南市,1002106,安南區,塭南里,0
10021,臺南市,1002106,安南區,淵西里,0
10021,臺南市,1002106,安南區,佃東里,0
10021,臺南市,1002106,安南區,南興里,159
10021,臺南市,1002106,安南區,城中里,0
10021,臺南市,1002106,安南區,城南里,0
10021,臺南市,1002106,安南區,東和里,544
10021,臺南市,1002106,安南區,安東里,0
10021,臺南市,1002106,安南區,安西里,0
10021,臺南市,1002106,安南區,頂安里,0
10021,臺南市,1002106,安南區,新順里,0
10021,臺南市,1002106,安南區,總頭里,0
10021,臺南市,1002106,安南區,公親里,0
10021,臺南市,1002106,安南區,海東里,0
10021,臺南市,1002106,安南區,海西里,0
10021,臺南市,1002106,安南區,海南里,0
10021,臺南市,1002106,安南區,青草里,139
10021,臺南市,1002106,安南區,鳳凰里,511
10021,臺南市,1002106,安南區,佃西里,234
10021,臺南市,1002106,安南區,學東里,122
10021,臺南市,1002106,安南區,州北里,2488
10021,臺南市,1002106,安南區,長安里,639
10021,臺南市,1002106,安南區,大安里,1193
10021,臺南市,1002106,安南區,安順里,3935
10021,臺南市,1002106,安南區,溪東里,2269
10021,臺南市,1002106,安南區,顯宮里,5113
10021,臺南市,1002106,安南區,淵東里,3098
10021,臺南市,1002106,安南區,安慶里,4388
10021,臺南市,1002106,安南區,梅花里,2201
10021,臺南市,1002106,安南區,城北里,1652
10021,臺南市,1002106,安南區,淵中里,3805
10021,臺南市,1002106,安南區,原佃里,8733
10021,臺南市,1002106,安南區,公塭里,13189
10021,臺南市,1002106,安南區,塩田里,13775
10021,臺南市,1002106,安南區,總計,105291
10021,臺南市,1002107,安平區,建平里,122093
10021,臺南市,1002107,安平區,海頭里,14372
10021,臺南市,1002107,安平區,華平里,91358
10021,臺南市,1002107,安平區,國平里,128666
10021,臺南市,1002107,安平區,文平里,115347
10021,臺南市,1002107,安平區,石門里,30628
10021,臺南市,1002107,安平區,西門里,21644
10021,臺南市,1002107,安平區,金城里,29824
10021,臺南市,1002107,安平區,平通里,111844
10021,臺南市,1002107,安平區,億載里,43594
10021,臺南市,1002107,安平區,漁光里,7691
10021,臺南市,1002107,安平區,怡平里,79738
10021,臺南市,1002107,安平區,港仔里,25429
10021,臺南市,1002107,安平區,育平里,117438
10021,臺南市,1002107,安平區,平安里,67004
10021,臺南市,1002107,安平區,總計,1006670
10021,臺南市,1002108,中西區,公正里,64655
10021,臺南市,1002108,中西區,光賢里,66489
10021,臺南市,1002108,中西區,小西里,25338
10021,臺南市,1002108,中西區,藥王里,58747
10021,臺南市,1002108,中西區,天后里,28536
10021,臺南市,1002108,中西區,進學里,36336
10021,臺南市,1002108,中西區,萬昌里,30792
10021,臺南市,1002108,中西區,中正里,27669
10021,臺南市,1002108,中西區,赤嵌里,72565
10021,臺南市,1002108,中西區,青年里,27017
10021,臺南市,1002108,中西區,五妃里,25474
10021,臺南市,1002108,中西區,協進里,21767
10021,臺南市,1002108,中西區,開山里,26298
10021,臺南市,1002108,中西區,永福里,36644
10021,臺南市,1002108,中西區,保安里,26434
10021,臺南市,1002108,中西區,建國里,22500
10021,臺南市,1002108,中西區,民主里,32412
10021,臺南市,1002108,中西區,三民里,36496
10021,臺南市,1002108,中西區,民生里,26285
10021,臺南市,1002108,中西區,民權里,33190
10021,臺南市,1002108,中西區,普濟里,21198
10021,臺南市,1002108,中西區,法華里,44388
10021,臺南市,1002108,中西區,文賢里,21232
10021,臺南市,1002108,中西區,協和里,33222
10021,臺南市,1002108,中西區,元安里,21043
10021,臺南市,1002108,中西區,大涼里,70880
10021,臺南市,1002108,中西區,銀同里,18152
10021,臺南市,1002108,中西區,仙草里,46269
10021,臺南市,1002108,中西區,郡西里,19858
10021,臺南市,1002108,中西區,大南里,24708
10021,臺南市,1002108,中西區,安海里,43764
10021,臺南市,1002108,中西區,永華里,29345
10021,臺南市,1002108,中西區,水仙里,36843
10021,臺南市,1002108,中西區,福安里,23742
10021,臺南市,1002108,中西區,三合里,30661
10021,臺南市,1002108,中西區,西賢里,70770
10021,臺南市,1002108,中西區,西湖里,86069
10021,臺南市,1002108,中西區,郡王里,45042
10021,臺南市,1002108,中西區,總計,1412830
64000,高雄市,6400100,鹽埕區,沙地里,12079
64000,高雄市,6400100,鹽埕區,光明里,15477
64000,高雄市,6400100,鹽埕區,教仁里,3592
64000,高雄市,6400100,鹽埕區,河濱里,807
64000,高雄市,6400100,鹽埕區,江南里,475
64000,高雄市,6400100,鹽埕區,江西里,676
64000,高雄市,6400100,鹽埕區,瀨南里,937
64000,高雄市,6400100,鹽埕區,新化里,707
64000,高雄市,6400100,鹽埕區,港都里,888
64000,高雄市,6400100,鹽埕區,慈愛里,152
64000,高雄市,6400100,鹽埕區,壽星里,6098
64000,高雄市,6400100,鹽埕區,博愛里,244
64000,高雄市,6400100,鹽埕區,陸橋里,133
64000,高雄市,6400100,鹽埕區,藍橋里,1
64000,高雄市,6400100,鹽埕區,中原里,0
64000,高雄市,6400100,鹽埕區,新豐里,39
64000,高雄市,6400100,鹽埕區,中山里,102
64000,高雄市,6400100,鹽埕區,新樂里,651
64000,高雄市,6400100,鹽埕區,育仁里,1398
64000,高雄市,6400100,鹽埕區,府北里,4798
64000,高雄市,6400100,鹽埕區,南端里,1245
64000,高雄市,6400100,鹽埕區,總計,50499
64000,高雄市,6400200,鼓山區,龍水里,15163
64000,高雄市,6400200,鼓山區,麗興里,7336
64000,高雄市,6400200,鼓山區,龍子里,9875
64000,高雄市,6400200,鼓山區,鼓峰里,2598
64000,高雄市,6400200,鼓山區,民強里,1026
64000,高雄市,6400200,鼓山區,哨船頭里,3152
64000,高雄市,6400200,鼓山區,山下里,1191
64000,高雄市,6400200,鼓山區,龍井里,931
64000,高雄市,6400200,鼓山區,維生里,4158
64000,高雄市,6400200,鼓山區,壽山里,1396
64000,高雄市,6400200,鼓山區,桃源里,91
64000,高雄市,6400200,鼓山區,登山里,1107
64000,高雄市,6400200,鼓山區,新民里,38
64000,高雄市,6400200,鼓山區,樹德里,369
64000,高雄市,6400200,鼓山區,正德里,24
64000,高雄市,6400200,鼓山區,裕興里,7
64000,高雄市,6400200,鼓山區,華豐里,842
64000,高雄市,6400200,鼓山區,厚生里,0
64000,高雄市,6400200,鼓山區,忠正里,0
64000,高雄市,6400200,鼓山區,雄峰里,0
64000,高雄市,6400200,鼓山區,前峰里,0
64000,高雄市,6400200,鼓山區,光榮里,1
64000,高雄市,6400200,鼓山區,民族里,0
64000,高雄市,6400200,鼓山區,寶樹里,0
64000,高雄市,6400200,鼓山區,興宗里,0
64000,高雄市,6400200,鼓山區,延平里,0
64000,高雄市,6400200,鼓山區,綠川里,0
64000,高雄市,6400200,鼓山區,河邊里,65
64000,高雄市,6400200,鼓山區,峰南里,120
64000,高雄市,6400200,鼓山區,光化里,1971
64000,高雄市,6400200,鼓山區,內惟里,423
64000,高雄市,6400200,鼓山區,明誠里,642
64000,高雄市,6400200,鼓山區,建國里,524
64000,高雄市,6400200,鼓山區,裕豐里,2067
64000,高雄市,6400200,鼓山區,平和里,939
64000,高雄市,6400200,鼓山區,惠安里,928
64000,高雄市,6400200,鼓山區,鼓岩里,3675
64000,高雄市,6400200,鼓山區,自強里,1790
64000,高雄市,6400200,鼓山區,總計,62449
64000,高雄市,6400300,左營區,明建里,255701
64000,高雄市,6400300,左營區,福山里,38237
64000,高雄市,6400300,左營區,新上里,12522
64000,高雄市,6400300,左營區,進學里,4120
64000,高雄市,6400300,左營區,尾北里,823
64000,高雄市,6400300,左營區,合群里,3098
64000,高雄市,6400300,左營區,埤西里,400
64000,高雄市,6400300,左營區,尾西里,3520
64000,高雄市,6400300,左營區,自助里,495
64000,高雄市,6400300,左營區,尾南里,53
64000,高雄市,6400300,左營區,果貿里,234
64000,高雄市,6400300,左營區,果惠里,0
64000,高雄市,6400300,左營區,城南里,0
64000,高雄市,6400300,左營區,路東里,0
64000,高雄市,6400300,左營區,廍北里,0
64000,高雄市,6400300,左營區,廍南里,0
64000,高雄市,6400300,左營區,頂北里,0
64000,高雄市,6400300,左營區,屏山里,0
64000,高雄市,6400300,左營區,中南里,0
64000,高雄市,6400300,左營區,廟東里,0
64000,高雄市,6400300,左營區,廟北里,0
64000,高雄市,6400300,左營區,頂西里,0
64000,高雄市,6400300,左營區,聖后里,0
64000,高雄市,6400300,左營區,聖西里,0
64000,高雄市,6400300,左營區,永清里,0
64000,高雄市,6400300,左營區,莒光里,0
64000,高雄市,6400300,左營區,光輝里,0
64000,高雄市,6400300,左營區,海勝里,0
64000,高雄市,6400300,左營區,崇實里,0
64000,高雄市,6400300,左營區,聖南里,144
64000,高雄市,6400300,左營區,果峰里,101
64000,高雄市,6400300,左營區,埤北里,1222
64000,高雄市,6400300,左營區,復興里,195
64000,高雄市,6400300,左營區,新中里,2464
64000,高雄市,6400300,左營區,祥和里,2825
64000,高雄市,6400300,左營區,中北里,871
64000,高雄市,6400300,左營區,埤東里,3449
64000,高雄市,6400300,左營區,新光里,6044
64000,高雄市,6400300,左營區,新下里,4686
64000,高雄市,6400300,左營區,菜公里,16135
64000,高雄市,6400300,左營區,總計,357339
64000,高雄市,6400400,楠梓區,享平里,38751
64000,高雄市,6400400,楠梓區,惠楠里,36619
64000,高雄市,6400400,楠梓區,惠豐里,1418
64000,高雄市,6400400,楠梓區,裕昌里,89
64000,高雄市,6400400,楠梓區,瑞屏里,21579
64000,高雄市,6400400,楠梓區,惠民里,2308
64000,高雄市,6400400,楠梓區,宏南里,93
64000,高雄市,6400400,楠梓區,中和里,50
64000,高雄市,6400400,楠梓區,宏毅里,0
64000,高雄市,6400400,楠梓區,玉屏里,0
64000,高雄市,6400400,楠梓區,仁昌里,0
64000,高雄市,6400400,楠梓區,藍田里,706
64000,高雄市,6400400,楠梓區,中興里,0
64000,高雄市,6400400,楠梓區,和昌里,0
64000,高雄市,6400400,楠梓區,慶昌里,0
64000,高雄市,6400400,楠梓區,廣昌里,0
64000,高雄市,6400400,楠梓區,久昌里,0
64000,高雄市,6400400,楠梓區,大昌里,122
64000,高雄市,6400400,楠梓區,福昌里,0
64000,高雄市,6400400,楠梓區,盛昌里,0
64000,高雄市,6400400,楠梓區,泰昌里,9
64000,高雄市,6400400,楠梓區,興昌里,15
64000,高雄市,6400400,楠梓區,稔田里,288
64000,高雄市,6400400,楠梓區,建昌里,224
64000,高雄市,6400400,楠梓區,宏昌里,122
64000,高雄市,6400400,楠梓區,加昌里,1028
64000,高雄市,6400400,楠梓區,隆昌里,431
64000,高雄市,6400400,楠梓區,五常里,66535
64000,高雄市,6400400,楠梓區,秀昌里,657
64000,高雄市,6400400,楠梓區,錦屏里,664
64000,高雄市,6400400,楠梓區,宏榮里,6733
64000,高雄市,6400400,楠梓區,金田里,2057
64000,高雄市,6400400,楠梓區,翠屏里,1691
64000,高雄市,6400400,楠梓區,中陽里,28116
64000,高雄市,6400400,楠梓區,國昌里,5308
64000,高雄市,6400400,楠梓區,東寧里,57810
64000,高雄市,6400400,楠梓區,清豐里,254860
64000,高雄市,6400400,楠梓區,總計,528283
64000,高雄市,6400500,三民區,灣興里,67327
64000,高雄市,6400500,三民區,鼎金里,69043
64000,高雄市,6400500,三民區,鼎泰里,386224
64000,高雄市,6400500,三民區,立德里,2996
64000,高雄市,6400500,三民區,同德里,53878
64000,高雄市,6400500,三民區,本文里,41257
64000,高雄市,6400500,三民區,達明里,32067
64000,高雄市,6400500,三民區,安和里,45760
64000,高雄市,6400500,三民區,寶慶里,32871
64000,高雄市,6400500,三民區,德仁里,36289
64000,高雄市,6400500,三民區,安東里,93659
64000,高雄市,6400500,三民區,博惠里,1688
64000,高雄市,6400500,三民區,港西里,4472
64000,高雄市,6400500,三民區,本和里,127461
64000,高雄市,6400500,三民區,灣復里,65367
64000,高雄市,6400500,三民區,本館里,171001
64000,高雄市,6400500,三民區,灣華里,53240
64000,高雄市,6400500,三民區,寶中里,43261
64000,高雄市,6400500,三民區,安宜里,56931
64000,高雄市,6400500,三民區,達勇里,17753
64000,高雄市,6400500,三民區,立業里,13458
64000,高雄市,6400500,三民區,達仁里,27972
64000,高雄市,6400500,三民區,建東里,663
64000,高雄市,6400500,三民區,達德里,30577
64000,高雄市,6400500,三民區,千北里,1728
64000,高雄市,6400500,三民區,德行里,17314
64000,高雄市,6400500,三民區,精華里,36327
64000,高雄市,6400500,三民區,鼎西里,126667
64000,高雄市,6400500,三民區,鼎強里,53027
64000,高雄市,6400500,三民區,川東里,848
64000,高雄市,6400500,三民區,港新里,525
64000,高雄市,6400500,三民區,本上里,68584
64000,高雄市,6400500,三民區,鳳北里,87
64000,高雄市,6400500,三民區,寶華里,50372
64000,高雄市,6400500,三民區,長明里,3233
64000,高雄市,6400500,三民區,鳳南里,0
64000,高雄市,6400500,三民區,力行里,0
64000,高雄市,6400500,三民區,裕民里,0
64000,高雄市,6400500,三民區,千秋里,195
64000,高雄市,6400500,三民區,民享里,36670
64000,高雄市,6400500,三民區,豐裕里,545
64000,高雄市,6400500,三民區,本元里,59119
64000,高雄市,6400500,三民區,千歲里,130
64000,高雄市,6400500,三民區,興德里,489
64000,高雄市,6400500,三民區,本揚里,89819
64000,高雄市,6400500,三民區,正順里,52182
64000,高雄市,6400500,三民區,鼎中里,60425
64000,高雄市,6400500,三民區,灣勝里,26956
64000,高雄市,6400500,三民區,博愛里,810
64000,高雄市,6400500,三民區,寶業里,59969
64000,高雄市,6400500,三民區,德西里,5433
64000,高雄市,6400500,三民區,港東里,2322
64000,高雄市,6400500,三民區,德智里,59179
64000,高雄市,6400500,三民區,德東里,22234
64000,高雄市,6400500,三民區,安泰里,56961
64000,高雄市,6400500,三民區,寶民里,46767
64000,高雄市,6400500,三民區,灣子里,69448
64000,高雄市,6400500,三民區,十全里,38397
64000,高雄市,6400500,三民區,立誠里,17979
64000,高雄市,6400500,三民區,灣利里,54651
64000,高雄市,6400500,三民區,寶龍里,66881
64000,高雄市,6400500,三民區,安寧里,23008
64000,高雄市,6400500,三民區,安發里,75992
64000,高雄市,6400500,三民區,灣愛里,49352
64000,高雄市,6400500,三民區,安康里,29086
64000,高雄市,6400500,三民區,寶泰里,69334
64000,高雄市,6400500,三民區,寶德里,77637
64000,高雄市,6400500,三民區,德北里,32770
64000,高雄市,6400500,三民區,安吉里,82642
64000,高雄市,6400500,三民區,本武里,27688
64000,高雄市,6400500,三民區,寶安里,125357
64000,高雄市,6400500,三民區,寶獅里,60784
