64000,高雄市,6400400,楠梓區,慶昌里,10986
64000,高雄市,6400400,楠梓區,宏南里,2155
64000,高雄市,6400400,楠梓區,稔田里,3806
64000,高雄市,6400400,楠梓區,宏毅里,1231
64000,高雄市,6400400,楠梓區,玉屏里,4665
64000,高雄市,6400400,楠梓區,錦屏里,14564
64000,高雄市,6400400,楠梓區,宏榮里,20469
64000,高雄市,6400400,楠梓區,大昌里,9553
64000,高雄市,6400400,楠梓區,久昌里,12651
64000,高雄市,6400400,楠梓區,中和里,13613
64000,高雄市,6400400,楠梓區,秀昌里,23529
64000,高雄市,6400400,楠梓區,福昌里,14367
64000,高雄市,6400400,楠梓區,廣昌里,21463
64000,高雄市,6400400,楠梓區,泰昌里,14494
64000,高雄市,6400400,楠梓區,和昌里,23233
64000,高雄市,6400400,楠梓區,隆昌里,38234
64000,高雄市,6400400,楠梓區,建昌里,36286
64000,高雄市,6400400,楠梓區,中興里,14585
64000,高雄市,6400400,楠梓區,盛昌里,60041
64000,高雄市,6400400,楠梓區,興昌里,41326
64000,高雄市,6400400,楠梓區,加昌里,84101
64000,高雄市,6400400,楠梓區,惠民里,35887
64000,高雄市,6400400,楠梓區,惠豐里,64625
64000,高雄市,6400400,楠梓區,裕昌里,57392
64000,高雄市,6400400,楠梓區,宏昌里,32491
64000,高雄市,6400400,楠梓區,仁昌里,49611
64000,高雄市,6400400,楠梓區,藍田里,76903
64000,高雄市,6400400,楠梓區,總計,1140582
64000,高雄市,6400500,三民區,安生里,36460
64000,高雄市,6400500,三民區,寶珠里,21435
64000,高雄市,6400500,三民區,正興里,5028
64000,高雄市,6400500,三民區,灣興里,19410
64000,高雄市,6400500,三民區,灣成里,6317
64000,高雄市,6400500,三民區,長明里,26641
64000,高雄市,6400500,三民區,港西里,40087
64000,高雄市,6400500,三民區,灣子里,5483
64000,高雄市,6400500,三民區,豐裕里,29121
64000,高雄市,6400500,三民區,安邦里,5493
64000,高雄市,6400500,三民區,德智里,3852
64000,高雄市,6400500,三民區,同德里,3356
64000,高雄市,6400500,三民區,鼎西里,4740
64000,高雄市,6400500,三民區,博愛里,24236
64000,高雄市,6400500,三民區,本武里,1254
64000,高雄市,6400500,三民區,安發里,11453
64000,高雄市,6400500,三民區,川東里,24111
64000,高雄市,6400500,三民區,裕民里,17582
64000,高雄市,6400500,三民區,興德里,30260
64000,高雄市,6400500,三民區,寶興里,810
64000,高雄市,6400500,三民區,本安里,466
64000,高雄市,6400500,三民區,安泰里,2787
64000,高雄市,6400500,三民區,精華里,2092
64000,高雄市,6400500,三民區,力行里,16130
64000,高雄市,6400500,三民區,達仁里,2147
64000,高雄市,6400500,三民區,鼎力里,16236
64000,高雄市,6400500,三民區,寶業里,112
64000,高雄市,6400500,三民區,灣中里,978
64000,高雄市,6400500,三民區,灣勝里,207
64000,高雄市,6400500,三民區,達勇里,2164
64000,高雄市,6400500,三民區,德北里,192
64000,高雄市,6400500,三民區,寶華里,31
64000,高雄市,6400500,三民區,寶德里,834
64000,高雄市,6400500,三民區,寶國里,10
64000,高雄市,6400500,三民區,正順里,19
64000,高雄市,6400500,三民區,寶盛里,248
64000,高雄市,6400500,三民區,民享里,111
64000,高雄市,6400500,三民區,鼎強里,711
64000,高雄市,6400500,三民區,寶慶里,0
64000,高雄市,6400500,三民區,寶玉里,0
64000,高雄市,6400500,三民區,本文里,0
64000,高雄市,6400500,三民區,灣復里,8
64000,高雄市,6400500,三民區,安寧里,0
64000,高雄市,6400500,三民區,立業里,0
64000,高雄市,6400500,三民區,灣利里,0
64000,高雄市,6400500,三民區,安康里,0
64000,高雄市,6400500,三民區,本元里,0
64000,高雄市,6400500,三民區,鼎盛里,83
64000,高雄市,6400500,三民區,寶中里,0
64000,高雄市,6400500,三民區,寶民里,288
64000,高雄市,6400500,三民區,寶龍里,0
64000,高雄市,6400500,三民區,灣華里,0
64000,高雄市,6400500,三民區,達明里,0
64000,高雄市,6400500,三民區,德行里,0
64000,高雄市,6400500,三民區,立誠里,0
64000,高雄市,6400500,三民區,達德里,620
64000,高雄市,6400500,三民區,灣愛里,219
64000,高雄市,6400500,三民區,鼎金里,2887
64000,高雄市,6400500,三民區,十全里,1955
64000,高雄市,6400500,三民區,德東里,225
64000,高雄市,6400500,三民區,德西里,20912
64000,高雄市,6400500,三民區,博惠里,48974
64000,高雄市,6400500,三民區,鳳北里,18338
64000,高雄市,6400500,三民區,鼎中里,1550
64000,高雄市,6400500,三民區,安和里,3084
64000,高雄市,6400500,三民區,安宜里,727
64000,高雄市,6400500,三民區,港新里,25580
64000,高雄市,6400500,三民區,千北里,20999
64000,高雄市,6400500,三民區,本上里,4876
64000,高雄市,6400500,三民區,寶泰里,4071
64000,高雄市,6400500,三民區,千歲里,21987
64000,高雄市,6400500,三民區,本和里,6115
64000,高雄市,6400500,三民區,寶獅里,7467
64000,高雄市,6400500,三民區,立德里,24333
64000,高雄市,6400500,三民區,德仁里,5909
64000,高雄市,6400500,三民區,本揚里,1595
64000,高雄市,6400500,三民區,本館里,10615
64000,高雄市,6400500,三民區,千秋里,26024
64000,高雄市,6400500,三民區,鳳南里,22319
64000,高雄市,6400500,三民區,港東里,35555
64000,高雄市,6400500,三民區,建東里,29787
64000,高雄市,6400500,三民區,安東里,43394
64000,高雄市,6400500,三民區,寶安里,9293
64000,高雄市,6400500,三民區,十美里,4979
64000,高雄市,6400500,三民區,安吉里,5310
64000,高雄市,6400500,三民區,鼎泰里,10922
64000,高雄市,6400500,三民區,總計,783604
64000,高雄市,6400600,新興區,文昌里,1929
64000,高雄市,6400600,新興區,玉衡里,3505
64000,高雄市,6400600,新興區,興昌里,1441
64000,高雄市,6400600,新興區,中東里,14986
64000,高雄市,6400600,新興區,浩然里,4341
64000,高雄市,6400600,新興區,秋山里,7217
64000,高雄市,6400600,新興區,建興里,4414
64000,高雄市,6400600,新興區,開平里,610
64000,高雄市,6400600,新興區,德望里,2776
64000,高雄市,6400600,新興區,榮治里,2530
64000,高雄市,6400600,新興區,南港里,390
64000,高雄市,6400600,新興區,振華里,90
64000,高雄市,6400600,新興區,新江里,731
64000,高雄市,6400600,新興區,明莊里,1457
64000,高雄市,6400600,新興區,東坡里,629
64000,高雄市,6400600,新興區,長驛里,322
64000,高雄市,6400600,新興區,成功里,2466
64000,高雄市,6400600,新興區,永寧里,564
64000,高雄市,6400600,新興區,華聲里,160
64000,高雄市,6400600,新興區,黎明里,180
64000,高雄市,6400600,新興區,蕉園里,0
64000,高雄市,6400600,新興區,德政里,0
64000,高雄市,6400600,新興區,仁聲里,0
64000,高雄市,6400600,新興區,正氣里,87
64000,高雄市,6400600,新興區,振成里,1939
64000,高雄市,6400600,新興區,漢民里,1563
64000,高雄市,6400600,新興區,建華里,3345
64000,高雄市,6400600,新興區,順昌里,8265
64000,高雄市,6400600,新興區,德生里,2489
64000,高雄市,6400600,新興區,大明里,2715
64000,高雄市,6400600,新興區,愛平里,6805
64000,高雄市,6400600,新興區,光耀里,3206
64000,高雄市,6400600,新興區,總計,81152
64000,高雄市,6400700,前金區,復元里,25464
64000,高雄市,6400700,前金區,博孝里,33061
64000,高雄市,6400700,前金區,林投里,32344
64000,高雄市,6400700,前金區,長生里,47817
64000,高雄市,6400700,前金區,三川里,13057
64000,高雄市,6400700,前金區,文東里,34701
64000,高雄市,6400700,前金區,國民里,36554
64000,高雄市,6400700,前金區,北金里,19188
64000,高雄市,6400700,前金區,後金里,26976
64000,高雄市,6400700,前金區,長城里,21730
64000,高雄市,6400700,前金區,長興里,25526
64000,高雄市,6400700,前金區,東金里,37307
64000,高雄市,6400700,前金區,草江里,30118
64000,高雄市,6400700,前金區,社西里,17605
64000,高雄市,6400700,前金區,民生里,18005
64000,高雄市,6400700,前金區,社東里,31205
64000,高雄市,6400700,前金區,青山里,37963
64000,高雄市,6400700,前金區,新生里,74331
64000,高雄市,6400700,前金區,文西里,38649
64000,高雄市,6400700,前金區,榮復里,75958
64000,高雄市,6400700,前金區,總計,677559
64000,高雄市,6400800,苓雅區,安祥里,57925
64000,高雄市,6400800,苓雅區,奏捷里,41550
64000,高雄市,6400800,苓雅區,苓昇里,23842
64000,高雄市,6400800,苓雅區,田西里,35087
64000,高雄市,6400800,苓雅區,林安里,24964
64000,高雄市,6400800,苓雅區,普天里,61438
64000,高雄市,6400800,苓雅區,城西里,13319
64000,高雄市,6400800,苓雅區,苓洲里,25528
64000,高雄市,6400800,苓雅區,晴朗里,29978
64000,高雄市,6400800,苓雅區,城東里,46623
64000,高雄市,6400800,苓雅區,英明里,15130
64000,高雄市,6400800,苓雅區,華堂里,57131
64000,高雄市,6400800,苓雅區,林靖里,24794
64000,高雄市,6400800,苓雅區,美田里,32969
64000,高雄市,6400800,苓雅區,普照里,62522
64000,高雄市,6400800,苓雅區,林富里,40143
64000,高雄市,6400800,苓雅區,福康里,23186
64000,高雄市,6400800,苓雅區,苓中里,26372
64000,高雄市,6400800,苓雅區,人和里,38048
64000,高雄市,6400800,苓雅區,衛武里,27474
64000,高雄市,6400800,苓雅區,凱旋里,27691
64000,高雄市,6400800,苓雅區,永康里,31457
64000,高雄市,6400800,苓雅區,福居里,30958
64000,高雄市,6400800,苓雅區,城北里,31861
64000,高雄市,6400800,苓雅區,中正里,45208
64000,高雄市,6400800,苓雅區,正仁里,41854
64000,高雄市,6400800,苓雅區,光華里,10468
64000,高雄市,6400800,苓雅區,廣澤里,37378
64000,高雄市,6400800,苓雅區,博仁里,20165
64000,高雄市,6400800,苓雅區,福壽里,19896
64000,高雄市,6400800,苓雅區,林貴里,22485
64000,高雄市,6400800,苓雅區,苓雅里,31684
64000,高雄市,6400800,苓雅區,林西里,40646
64000,高雄市,6400800,苓雅區,福南里,32511
64000,高雄市,6400800,苓雅區,福人里,23359
64000,高雄市,6400800,苓雅區,和煦里,40458
64000,高雄市,6400800,苓雅區,林華里,42203
64000,高雄市,6400800,苓雅區,苓東里,28238
64000,高雄市,6400800,苓雅區,朝陽里,17268
64000,高雄市,6400800,苓雅區,正心里,50423
64000,高雄市,6400800,苓雅區,日中里,45026
64000,高雄市,6400800,苓雅區,福海里,17386
64000,高雄市,6400800,苓雅區,建軍里,29286
64000,高雄市,6400800,苓雅區,正言里,49633
64000,高雄市,6400800,苓雅區,福地里,26162
64000,高雄市,6400800,苓雅區,林南里,50963
64000,高雄市,6400800,苓雅區,林圍里,35261
64000,高雄市,6400800,苓雅區,正道里,55045
64000,高雄市,6400800,苓雅區,林泉里,24770
64000,高雄市,6400800,苓雅區,林興里,20811
64000,高雄市,6400800,苓雅區,文昌里,50484
64000,高雄市,6400800,苓雅區,民主里,77704
64000,高雄市,6400800,苓雅區,仁政里,37729
64000,高雄市,6400800,苓雅區,鼓中里,35053
64000,高雄市,6400800,苓雅區,福東里,41962
64000,高雄市,6400800,苓雅區,福隆里,37450
64000,高雄市,6400800,苓雅區,尚義里,34467
64000,高雄市,6400800,苓雅區,福祥里,22273
64000,高雄市,6400800,苓雅區,林德里,34197
64000,高雄市,6400800,苓雅區,林榮里,63831
64000,高雄市,6400800,苓雅區,林中里,46485
64000,高雄市,6400800,苓雅區,福西里,21085
64000,高雄市,6400800,苓雅區,正文里,40686
64000,高雄市,6400800,苓雅區,五福里,71431
64000,高雄市,6400800,苓雅區,正義里,56267
64000,高雄市,6400800,苓雅區,正大里,102520
64000,高雄市,6400800,苓雅區,五權里,49988
64000,高雄市,6400800,苓雅區,意誠里,149366
64000,高雄市,6400800,苓雅區,同慶里,56821
64000,高雄市,6400800,苓雅區,總計,2718376
64000,高雄市,6400900,前鎮區,鎮北里,18397
64000,高雄市,6400900,前鎮區,興邦里,85186
64000,高雄市,6400900,前鎮區,忠誠里,34480
64000,高雄市,6400900,前鎮區,信義里,10879
64000,高雄市,6400900,前鎮區,興化里,5259
64000,高雄市,6400900,前鎮區,竹西里,5995
64000,高雄市,6400900,前鎮區,平等里,4277
64000,高雄市,6400900,前鎮區,明正里,4984
64000,高雄市,6400900,前鎮區,興仁里,251
64000,高雄市,6400900,前鎮區,瑞隆里,541
64000,高雄市,6400900,前鎮區,明義里,2175
64000,高雄市,6400900,前鎮區,民權里,1337
64000,高雄市,6400900,前鎮區,瑞南里,1472
64000,高雄市,6400900,前鎮區,仁愛里,1593
64000,高雄市,6400900,前鎮區,明道里,1327
64000,高雄市,6400900,前鎮區,忠純里,5246
64000,高雄市,6400900,前鎮區,竹內里,812
64000,高雄市,6400900,前鎮區,瑞祥里,1725
64000,高雄市,6400900,前鎮區,盛豐里,818
64000,高雄市,6400900,前鎮區,瑞文里,625
64000,高雄市,6400900,前鎮區,前鎮里,515
64000,高雄市,6400900,前鎮區,鎮陽里,622
64000,高雄市,6400900,前鎮區,西山里,485
64000,高雄市,6400900,前鎮區,忠孝里,81
64000,高雄市,6400900,前鎮區,瑞華里,122
64000,高雄市,6400900,前鎮區,建隆里,5340
64000,高雄市,6400900,前鎮區,盛興里,22915
64000,高雄市,6400900,前鎮區,瑞北里,21
64000,高雄市,6400900,前鎮區,瑞西里,0
64000,高雄市,6400900,前鎮區,瑞崗里,0
64000,高雄市,6400900,前鎮區,瑞興里,0
64000,高雄市,6400900,前鎮區,瑞東里,0
64000,高雄市,6400900,前鎮區,瑞和里,0
64000,高雄市,6400900,前鎮區,復國里,250
64000,高雄市,6400900,前鎮區,瑞豐里,0
64000,高雄市,6400900,前鎮區,瑞昌里,0
64000,高雄市,6400900,前鎮區,西甲里,0
64000,高雄市,6400900,前鎮區,鎮海里,1
64000,高雄市,6400900,前鎮區,鎮東里,0
64000,高雄市,6400900,前鎮區,鎮榮里,0
64000,高雄市,6400900,前鎮區,明禮里,0
64000,高雄市,6400900,前鎮區,德昌里,0
64000,高雄市,6400900,前鎮區,信德里,15
64000,高雄市,6400900,前鎮區,平昌里,49
64000,高雄市,6400900,前鎮區,瑞平里,410
64000,高雄市,6400900,前鎮區,竹北里,1643
64000,高雄市,6400900,前鎮區,興中里,149
64000,高雄市,6400900,前鎮區,竹東里,1645
64000,高雄市,6400900,前鎮區,鎮昌里,201
64000,高雄市,6400900,前鎮區,竹中里,1689
64000,高雄市,6400900,前鎮區,振興里,1279
64000,高雄市,6400900,前鎮區,鎮中里,258
64000,高雄市,6400900,前鎮區,瑞誠里,843
64000,高雄市,6400900,前鎮區,竹南里,1262
64000,高雄市,6400900,前鎮區,草衙里,6428
64000,高雄市,6400900,前鎮區,良和里,4591
64000,高雄市,6400900,前鎮區,興東里,3914
64000,高雄市,6400900,前鎮區,明孝里,52332
64000,高雄市,6400900,前鎮區,瑞竹里,43016
64000,高雄市,6400900,前鎮區,總計,337455
64000,高雄市,6401000,旗津區,實踐里,12963
64000,高雄市,6401000,旗津區,慈愛里,2767
64000,高雄市,6401000,旗津區,振興里,732
64000,高雄市,6401000,旗津區,復興里,1325
64000,高雄市,6401000,旗津區,中興里,2630
64000,高雄市,6401000,旗津區,中洲里,182
64000,高雄市,6401000,旗津區,安順里,0
64000,高雄市,6401000,旗津區,中華里,0
64000,高雄市,6401000,旗津區,北汕里,11
64000,高雄市,6401000,旗津區,旗下里,251
64000,高雄市,6401000,旗津區,永安里,5893
64000,高雄市,6401000,旗津區,南汕里,5345
64000,高雄市,6401000,旗津區,上竹里,7423
64000,高雄市,6401000,旗津區,總計,39522
64000,高雄市,6401100,小港區,松金里,37323
64000,高雄市,6401100,小港區,店鎮里,11183
64000,高雄市,6401100,小港區,鳳森里,8464
64000,高雄市,6401100,小港區,二苓里,3835
64000,高雄市,6401100,小港區,高松里,65455
64000,高雄市,6401100,小港區,港口里,59772
64000,高雄市,6401100,小港區,青島里,35517
64000,高雄市,6401100,小港區,山明里,161516
64000,高雄市,6401100,小港區,龍鳳里,2972
64000,高雄市,6401100,小港區,港墘里,18075
64000,高雄市,6401100,小港區,鳳鳴里,2058
64000,高雄市,6401100,小港區,合作里,26011
64000,高雄市,6401100,小港區,鳳宮里,1820
64000,高雄市,6401100,小港區,六苓里,1389
64000,高雄市,6401100,小港區,大坪里,19994
64000,高雄市,6401100,小港區,山東里,41668
64000,高雄市,6401100,小港區,港后里,14
64000,高雄市,6401100,小港區,桂林里,120745
64000,高雄市,6401100,小港區,正苓里,0
64000,高雄市,6401100,小港區,鳳興里,1722
64000,高雄市,6401100,小港區,鳳林里,18
64000,高雄市,6401100,小港區,宏亮里,214
64000,高雄市,6401100,小港區,順苓里,30
64000,高雄市,6401100,小港區,鳳源里,330
64000,高雄市,6401100,小港區,泰山里,32994
64000,高雄市,6401100,小港區,大苓里,21800
64000,高雄市,6401100,小港區,港正里,19640
64000,高雄市,6401100,小港區,港明里,8168
64000,高雄市,6401100,小港區,三苓里,3300
64000,高雄市,6401100,小港區,港南里,16172
64000,高雄市,6401100,小港區,港興里,26119
64000,高雄市,6401100,小港區,中厝里,38313
64000,高雄市,6401100,小港區,松山里,21883
64000,高雄市,6401100,小港區,孔宅里,47429
64000,高雄市,6401100,小港區,濟南里,72599
64000,高雄市,6401100,小港區,廈莊里,42734
64000,高雄市,6401100,小港區,小港里,52076
64000,高雄市,6401100,小港區,坪頂里,52736
64000,高雄市,6401100,小港區,總計,1076088
10002,宜蘭縣,1000201,宜蘭市,新生里,217
10002,宜蘭縣,1000201,宜蘭市,茭白里,1151
10002,宜蘭縣,1000201,宜蘭市,北津里,226
10002,宜蘭縣,1000201,宜蘭市,梅洲里,107
10002,宜蘭縣,1000201,宜蘭市,七張里,454
10002,宜蘭縣,1000201,宜蘭市,民生里,10185
10002,宜蘭縣,1000201,宜蘭市,新民里,12651
10002,宜蘭縣,1000201,宜蘭市,黎明里,15690
10002,宜蘭縣,1000201,宜蘭市,南門里,12985
10002,宜蘭縣,1000201,宜蘭市,慶和里,11370
10002,宜蘭縣,1000201,宜蘭市,中山里,15259
10002,宜蘭縣,1000201,宜蘭市,昇平里,15789
10002,宜蘭縣,1000201,宜蘭市,鄂王里,12875
10002,宜蘭縣,1000201,宜蘭市,南橋里,6286
10002,宜蘭縣,1000201,宜蘭市,新興里,21309
10002,宜蘭縣,1000201,宜蘭市,南津里,15722
10002,宜蘭縣,1000201,宜蘭市,西門里,20022
10002,宜蘭縣,1000201,宜蘭市,北門里,15129
10002,宜蘭縣,1000201,宜蘭市,慈安里,79977
10002,宜蘭縣,1000201,宜蘭市,中正里,12949
10002,宜蘭縣,1000201,宜蘭市,凱旋里,19830
10002,宜蘭縣,1000201,宜蘭市,東門里,19525
10002,宜蘭縣,1000201,宜蘭市,神農里,16455
10002,宜蘭縣,1000201,宜蘭市,大道里,25380
10002,宜蘭縣,1000201,宜蘭市,東村里,98557
10002,宜蘭縣,1000201,宜蘭市,延平里,84398
10002,宜蘭縣,1000201,宜蘭市,孝廉里,15914
10002,宜蘭縣,1000201,宜蘭市,建業里,20695
10002,宜蘭縣,1000201,宜蘭市,菜園里,26087
10002,宜蘭縣,1000201,宜蘭市,大東里,23900
10002,宜蘭縣,1000201,宜蘭市,負郭里,51903
10002,宜蘭縣,1000201,宜蘭市,小東里,25150
10002,宜蘭縣,1000201,宜蘭市,建軍里,63904
10002,宜蘭縣,1000201,宜蘭市,民權里,41725
10002,宜蘭縣,1000201,宜蘭市,和睦里,42325
10002,宜蘭縣,1000201,宜蘭市,文化里,70395
10002,宜蘭縣,1000201,宜蘭市,復興里,57489
10002,宜蘭縣,1000201,宜蘭市,民族里,67693
10002,宜蘭縣,1000201,宜蘭市,進士里,100333
10002,宜蘭縣,1000201,宜蘭市,思源里,145114
10002,宜蘭縣,1000201,宜蘭市,總計,1297125
10002,宜蘭縣,1000202,羅東鎮,漢民里,2401
10002,宜蘭縣,1000202,羅東鎮,西安里,691
10002,宜蘭縣,1000202,羅東鎮,賢文里,6360
10002,宜蘭縣,1000202,羅東鎮,公正里,3286
10002,宜蘭縣,1000202,羅東鎮,大新里,3912
10002,宜蘭縣,1000202,羅東鎮,集祥里,5454
10002,宜蘭縣,1000202,羅東鎮,南昌里,34643
10002,宜蘭縣,1000202,羅東鎮,維揚里,2369
10002,宜蘭縣,1000202,羅東鎮,成功里,2437
10002,宜蘭縣,1000202,羅東鎮,仁德里,0
10002,宜蘭縣,1000202,羅東鎮,南豪里,0
10002,宜蘭縣,1000202,羅東鎮,開明里,0
10002,宜蘭縣,1000202,羅東鎮,中山里,0
10002,宜蘭縣,1000202,羅東鎮,仁和里,0
10002,宜蘭縣,1000202,羅東鎮,國華里,0
10002,宜蘭縣,1000202,羅東鎮,信義里,10520
10002,宜蘭縣,1000202,羅東鎮,北成里,39359
10002,宜蘭縣,1000202,羅東鎮,樹林里,25296
10002,宜蘭縣,1000202,羅東鎮,新群里,38282
10002,宜蘭縣,1000202,羅東鎮,仁愛里,50911
10002,宜蘭縣,1000202,羅東鎮,羅莊里,53380
10002,宜蘭縣,1000202,羅東鎮,竹林里,75954
10002,宜蘭縣,1000202,羅東鎮,東安里,74625
10002,宜蘭縣,1000202,羅東鎮,總計,429880
10002,宜蘭縣,1000203,蘇澳鎮,南建里,23575
10002,宜蘭縣,1000203,蘇澳鎮,南正里,15375
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,0
10002,宜蘭縣,1000203,蘇澳鎮,南強里,0
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,0
10002,宜蘭縣,1000203,蘇澳鎮,永光里,4678
10002,宜蘭縣,1000203,蘇澳鎮,南成里,13067
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,1934
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,17006
10002,宜蘭縣,1000203,蘇澳鎮,南安里,27454
10002,宜蘭縣,1000203,蘇澳鎮,南興里,20773
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,15221
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,9391
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,2959
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,9303
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,33665
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,40284
10002,宜蘭縣,1000203,蘇澳鎮,長安里,5428
10002,宜蘭縣,1000203,蘇澳鎮,永春里,6943
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,9526
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,9084
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,46638
10002,宜蘭縣,1000203,蘇澳鎮,新城里,17526
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,19300
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,51374
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,62076
10002,宜蘭縣,1000203,蘇澳鎮,總計,462580
10002,宜蘭縣,1000204,頭城鎮,竹安里,383
10002,宜蘭縣,1000204,頭城鎮,拔雅里,4205
10002,宜蘭縣,1000204,頭城鎮,大溪里,1
10002,宜蘭縣,1000204,頭城鎮,大坑里,429
10002,宜蘭縣,1000204,頭城鎮,新建里,2884
10002,宜蘭縣,1000204,頭城鎮,武營里,1319
10002,宜蘭縣,1000204,頭城鎮,大里里,360
10002,宜蘭縣,1000204,頭城鎮,城東里,2
10002,宜蘭縣,1000204,頭城鎮,頂埔里,967
10002,宜蘭縣,1000204,頭城鎮,中崙里,53
10002,宜蘭縣,1000204,頭城鎮,二城里,933
10002,宜蘭縣,1000204,頭城鎮,外澳里,195
10002,宜蘭縣,1000204,頭城鎮,石城里,206
10002,宜蘭縣,1000204,頭城鎮,更新里,70
10002,宜蘭縣,1000204,頭城鎮,港口里,2256
10002,宜蘭縣,1000204,頭城鎮,合興里,2902
10002,宜蘭縣,1000204,頭城鎮,城北里,0
10002,宜蘭縣,1000204,頭城鎮,城西里,0
10002,宜蘭縣,1000204,頭城鎮,城南里,0
10002,宜蘭縣,1000204,頭城鎮,福成里,0
10002,宜蘭縣,1000204,頭城鎮,金面里,0
10002,宜蘭縣,1000204,頭城鎮,金盈里,0
10002,宜蘭縣,1000204,頭城鎮,龜山里,0
10002,宜蘭縣,1000204,頭城鎮,下埔里,0
10002,宜蘭縣,1000204,頭城鎮,總計,17165
10002,宜蘭縣,1000205,礁溪鄉,三民村,412
10002,宜蘭縣,1000205,礁溪鄉,六結村,250
10002,宜蘭縣,1000205,礁溪鄉,白雲村,633
10002,宜蘭縣,1000205,礁溪鄉,大義村,0
10002,宜蘭縣,1000205,礁溪鄉,時潮村,0
10002,宜蘭縣,1000205,礁溪鄉,玉田村,140
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,0
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,0
10002,宜蘭縣,1000205,礁溪鄉,玉光村,0
10002,宜蘭縣,1000205,礁溪鄉,光武村,0
10002,宜蘭縣,1000205,礁溪鄉,二龍村,55
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,416
10002,宜蘭縣,1000205,礁溪鄉,大忠村,2429
10002,宜蘭縣,1000205,礁溪鄉,玉石村,2911
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,7341
10002,宜蘭縣,1000205,礁溪鄉,德陽村,21055
10002,宜蘭縣,1000205,礁溪鄉,林美村,22819
10002,宜蘭縣,1000205,礁溪鄉,總計,58461
10002,宜蘭縣,1000206,壯圍鄉,大福村,1260
10002,宜蘭縣,1000206,壯圍鄉,美城村,7
10002,宜蘭縣,1000206,壯圍鄉,新社村,68
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,101
10002,宜蘭縣,1000206,壯圍鄉,復興村,474
10002,宜蘭縣,1000206,壯圍鄉,古亭村,2346
10002,宜蘭縣,1000206,壯圍鄉,東港村,269
10002,宜蘭縣,1000206,壯圍鄉,功勞村,1848
10002,宜蘭縣,1000206,壯圍鄉,美福村,11834
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,0
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,0
10002,宜蘭縣,1000206,壯圍鄉,古結村,6994
10002,宜蘭縣,1000206,壯圍鄉,新南村,7689
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,29785
10002,宜蘭縣,1000206,壯圍鄉,總計,62675
10002,宜蘭縣,1000207,員山鄉,尚德村,13372
10002,宜蘭縣,1000207,員山鄉,七賢村,8344
10002,宜蘭縣,1000207,員山鄉,中華村,0
10002,宜蘭縣,1000207,員山鄉,永和村,0
10002,宜蘭縣,1000207,員山鄉,頭分村,0
10002,宜蘭縣,1000207,員山鄉,蓁巷村,5223
10002,宜蘭縣,1000207,員山鄉,湖東村,0
10002,宜蘭縣,1000207,員山鄉,湖北村,0
10002,宜蘭縣,1000207,員山鄉,湖西村,0
10002,宜蘭縣,1000207,員山鄉,逸仙村,30
10002,宜蘭縣,1000207,員山鄉,同樂村,356
10002,宜蘭縣,1000207,員山鄉,枕山村,4299
10002,宜蘭縣,1000207,員山鄉,內城村,7879
10002,宜蘭縣,1000207,員山鄉,惠好村,14207
10002,宜蘭縣,1000207,員山鄉,深溝村,22502
10002,宜蘭縣,1000207,員山鄉,員山村,81475
10002,宜蘭縣,1000207,員山鄉,總計,157687
10002,宜蘭縣,1000208,冬山鄉,南興村,7625
10002,宜蘭縣,1000208,冬山鄉,香和村,7822
10002,宜蘭縣,1000208,冬山鄉,冬山村,134
10002,宜蘭縣,1000208,冬山鄉,順安村,1471
10002,宜蘭縣,1000208,冬山鄉,廣興村,9493
10002,宜蘭縣,1000208,冬山鄉,群英村,14838
10002,宜蘭縣,1000208,冬山鄉,東城村,12420
10002,宜蘭縣,1000208,冬山鄉,安平村,1247
10002,宜蘭縣,1000208,冬山鄉,柯林村,559
10002,宜蘭縣,1000208,冬山鄉,中山村,580
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,1166
10002,宜蘭縣,1000208,冬山鄉,珍珠村,22510
10002,宜蘭縣,1000208,冬山鄉,太和村,0
