64000,高雄市,6400800,苓雅區,苓東里,26951
64000,高雄市,6400800,苓雅區,林興里,20978
64000,高雄市,6400800,苓雅區,林西里,41859
64000,高雄市,6400800,苓雅區,正道里,60367
64000,高雄市,6400800,苓雅區,凱旋里,28111
64000,高雄市,6400800,苓雅區,林富里,42598
64000,高雄市,6400800,苓雅區,普照里,65569
64000,高雄市,6400800,苓雅區,林德里,33940
64000,高雄市,6400800,苓雅區,福居里,33402
64000,高雄市,6400800,苓雅區,福西里,21507
64000,高雄市,6400800,苓雅區,福東里,44089
64000,高雄市,6400800,苓雅區,福地里,27754
64000,高雄市,6400800,苓雅區,林泉里,24929
64000,高雄市,6400800,苓雅區,博仁里,21638
64000,高雄市,6400800,苓雅區,林中里,47400
64000,高雄市,6400800,苓雅區,林華里,44360
64000,高雄市,6400800,苓雅區,林南里,51327
64000,高雄市,6400800,苓雅區,林貴里,23842
64000,高雄市,6400800,苓雅區,同慶里,40957
64000,高雄市,6400800,苓雅區,林榮里,67629
64000,高雄市,6400800,苓雅區,正義里,55150
64000,高雄市,6400800,苓雅區,中正里,48725
64000,高雄市,6400800,苓雅區,普天里,64623
64000,高雄市,6400800,苓雅區,正大里,104738
64000,高雄市,6400800,苓雅區,總計,2732081
64000,高雄市,6400900,前鎮區,興邦里,82214
64000,高雄市,6400900,前鎮區,忠純里,5267
64000,高雄市,6400900,前鎮區,建隆里,4401
64000,高雄市,6400900,前鎮區,忠誠里,30273
64000,高雄市,6400900,前鎮區,竹西里,6706
64000,高雄市,6400900,前鎮區,明孝里,51268
64000,高雄市,6400900,前鎮區,信義里,9625
64000,高雄市,6400900,前鎮區,瑞文里,401
64000,高雄市,6400900,前鎮區,興化里,5150
64000,高雄市,6400900,前鎮區,鎮北里,20805
64000,高雄市,6400900,前鎮區,民權里,1242
64000,高雄市,6400900,前鎮區,竹內里,685
64000,高雄市,6400900,前鎮區,仁愛里,354
64000,高雄市,6400900,前鎮區,竹南里,1065
64000,高雄市,6400900,前鎮區,前鎮里,432
64000,高雄市,6400900,前鎮區,竹中里,1169
64000,高雄市,6400900,前鎮區,鎮昌里,9
64000,高雄市,6400900,前鎮區,竹北里,1385
64000,高雄市,6400900,前鎮區,瑞豐里,0
64000,高雄市,6400900,前鎮區,瑞東里,0
64000,高雄市,6400900,前鎮區,瑞和里,0
64000,高雄市,6400900,前鎮區,復國里,0
64000,高雄市,6400900,前鎮區,瑞西里,0
64000,高雄市,6400900,前鎮區,瑞崗里,0
64000,高雄市,6400900,前鎮區,瑞興里,0
64000,高雄市,6400900,前鎮區,瑞昌里,0
64000,高雄市,6400900,前鎮區,鎮海里,0
64000,高雄市,6400900,前鎮區,鎮東里,0
64000,高雄市,6400900,前鎮區,鎮榮里,0
64000,高雄市,6400900,前鎮區,信德里,16
64000,高雄市,6400900,前鎮區,德昌里,0
64000,高雄市,6400900,前鎮區,明禮里,0
64000,高雄市,6400900,前鎮區,西甲里,0
64000,高雄市,6400900,前鎮區,興東里,2529
64000,高雄市,6400900,前鎮區,盛豐里,551
64000,高雄市,6400900,前鎮區,瑞華里,152
64000,高雄市,6400900,前鎮區,瑞北里,47
64000,高雄市,6400900,前鎮區,瑞隆里,702
64000,高雄市,6400900,前鎮區,平昌里,63
64000,高雄市,6400900,前鎮區,瑞平里,521
64000,高雄市,6400900,前鎮區,忠孝里,294
64000,高雄市,6400900,前鎮區,明義里,2387
64000,高雄市,6400900,前鎮區,瑞竹里,5746
64000,高雄市,6400900,前鎮區,瑞誠里,777
64000,高雄市,6400900,前鎮區,西山里,488
64000,高雄市,6400900,前鎮區,鎮中里,260
64000,高雄市,6400900,前鎮區,興中里,274
64000,高雄市,6400900,前鎮區,明正里,4918
64000,高雄市,6400900,前鎮區,瑞南里,1300
64000,高雄市,6400900,前鎮區,興仁里,1297
64000,高雄市,6400900,前鎮區,鎮陽里,789
64000,高雄市,6400900,前鎮區,瑞祥里,1301
64000,高雄市,6400900,前鎮區,明道里,1357
64000,高雄市,6400900,前鎮區,竹東里,1451
64000,高雄市,6400900,前鎮區,振興里,1607
64000,高雄市,6400900,前鎮區,草衙里,5637
64000,高雄市,6400900,前鎮區,平等里,5959
64000,高雄市,6400900,前鎮區,良和里,3506
64000,高雄市,6400900,前鎮區,盛興里,23463
64000,高雄市,6400900,前鎮區,總計,289843
64000,高雄市,6401000,旗津區,實踐里,10849
64000,高雄市,6401000,旗津區,慈愛里,1255
64000,高雄市,6401000,旗津區,振興里,742
64000,高雄市,6401000,旗津區,復興里,870
64000,高雄市,6401000,旗津區,中興里,2214
64000,高雄市,6401000,旗津區,中洲里,203
64000,高雄市,6401000,旗津區,安順里,0
64000,高雄市,6401000,旗津區,中華里,0
64000,高雄市,6401000,旗津區,北汕里,17
64000,高雄市,6401000,旗津區,旗下里,226
64000,高雄市,6401000,旗津區,南汕里,5616
64000,高雄市,6401000,旗津區,上竹里,7527
64000,高雄市,6401000,旗津區,永安里,5982
64000,高雄市,6401000,旗津區,總計,35501
64000,高雄市,6401100,小港區,山明里,156119
64000,高雄市,6401100,小港區,龍鳳里,2835
64000,高雄市,6401100,小港區,港墘里,20728
64000,高雄市,6401100,小港區,孔宅里,45059
64000,高雄市,6401100,小港區,二苓里,3266
64000,高雄市,6401100,小港區,合作里,24808
64000,高雄市,6401100,小港區,鳳森里,8797
64000,高雄市,6401100,小港區,鳳源里,262
64000,高雄市,6401100,小港區,順苓里,18
64000,高雄市,6401100,小港區,正苓里,0
64000,高雄市,6401100,小港區,鳳興里,1954
64000,高雄市,6401100,小港區,鳳林里,17
64000,高雄市,6401100,小港區,港后里,17
64000,高雄市,6401100,小港區,宏亮里,190
64000,高雄市,6401100,小港區,港明里,8819
64000,高雄市,6401100,小港區,港興里,27857
64000,高雄市,6401100,小港區,三苓里,530
64000,高雄市,6401100,小港區,港正里,21150
64000,高雄市,6401100,小港區,鳳宮里,1820
64000,高雄市,6401100,小港區,鳳鳴里,2161
64000,高雄市,6401100,小港區,六苓里,975
64000,高雄市,6401100,小港區,大苓里,24020
64000,高雄市,6401100,小港區,高松里,66352
64000,高雄市,6401100,小港區,港南里,18020
64000,高雄市,6401100,小港區,松山里,22760
64000,高雄市,6401100,小港區,大坪里,21396
64000,高雄市,6401100,小港區,山東里,44643
64000,高雄市,6401100,小港區,坪頂里,49008
64000,高雄市,6401100,小港區,港口里,65433
64000,高雄市,6401100,小港區,廈莊里,41314
64000,高雄市,6401100,小港區,店鎮里,11054
64000,高雄市,6401100,小港區,松金里,38233
64000,高雄市,6401100,小港區,小港里,53118
64000,高雄市,6401100,小港區,泰山里,35444
64000,高雄市,6401100,小港區,中厝里,40616
64000,高雄市,6401100,小港區,青島里,38707
64000,高雄市,6401100,小港區,濟南里,78633
64000,高雄市,6401100,小港區,桂林里,126339
64000,高雄市,6401100,小港區,總計,1102472
10002,宜蘭縣,1000201,宜蘭市,新生里,176
10002,宜蘭縣,1000201,宜蘭市,茭白里,684
10002,宜蘭縣,1000201,宜蘭市,北津里,202
10002,宜蘭縣,1000201,宜蘭市,延平里,59677
10002,宜蘭縣,1000201,宜蘭市,梅洲里,1
10002,宜蘭縣,1000201,宜蘭市,七張里,384
10002,宜蘭縣,1000201,宜蘭市,西門里,15584
10002,宜蘭縣,1000201,宜蘭市,慈安里,71390
10002,宜蘭縣,1000201,宜蘭市,黎明里,14065
10002,宜蘭縣,1000201,宜蘭市,慶和里,9961
10002,宜蘭縣,1000201,宜蘭市,鄂王里,11013
10002,宜蘭縣,1000201,宜蘭市,新興里,20713
10002,宜蘭縣,1000201,宜蘭市,中山里,14916
10002,宜蘭縣,1000201,宜蘭市,南津里,15667
10002,宜蘭縣,1000201,宜蘭市,新民里,15335
10002,宜蘭縣,1000201,宜蘭市,民生里,11488
10002,宜蘭縣,1000201,宜蘭市,凱旋里,18999
10002,宜蘭縣,1000201,宜蘭市,北門里,15627
10002,宜蘭縣,1000201,宜蘭市,南門里,14401
10002,宜蘭縣,1000201,宜蘭市,昇平里,17718
10002,宜蘭縣,1000201,宜蘭市,南橋里,8505
10002,宜蘭縣,1000201,宜蘭市,東村里,97024
10002,宜蘭縣,1000201,宜蘭市,神農里,16347
10002,宜蘭縣,1000201,宜蘭市,大道里,29135
10002,宜蘭縣,1000201,宜蘭市,中正里,17096
10002,宜蘭縣,1000201,宜蘭市,孝廉里,19617
10002,宜蘭縣,1000201,宜蘭市,東門里,24165
10002,宜蘭縣,1000201,宜蘭市,菜園里,30092
10002,宜蘭縣,1000201,宜蘭市,建業里,28375
10002,宜蘭縣,1000201,宜蘭市,負郭里,55247
10002,宜蘭縣,1000201,宜蘭市,大東里,35086
10002,宜蘭縣,1000201,宜蘭市,小東里,36133
10002,宜蘭縣,1000201,宜蘭市,建軍里,80770
10002,宜蘭縣,1000201,宜蘭市,民權里,64331
10002,宜蘭縣,1000201,宜蘭市,和睦里,72630
10002,宜蘭縣,1000201,宜蘭市,文化里,100565
10002,宜蘭縣,1000201,宜蘭市,復興里,87937
10002,宜蘭縣,1000201,宜蘭市,民族里,104166
10002,宜蘭縣,1000201,宜蘭市,進士里,147276
10002,宜蘭縣,1000201,宜蘭市,思源里,193314
10002,宜蘭縣,1000201,宜蘭市,總計,1575812
10002,宜蘭縣,1000202,羅東鎮,賢文里,6905
10002,宜蘭縣,1000202,羅東鎮,漢民里,2335
10002,宜蘭縣,1000202,羅東鎮,西安里,833
10002,宜蘭縣,1000202,羅東鎮,大新里,4432
10002,宜蘭縣,1000202,羅東鎮,公正里,3729
10002,宜蘭縣,1000202,羅東鎮,集祥里,6875
10002,宜蘭縣,1000202,羅東鎮,維揚里,2226
10002,宜蘭縣,1000202,羅東鎮,成功里,2527
10002,宜蘭縣,1000202,羅東鎮,仁德里,0
10002,宜蘭縣,1000202,羅東鎮,南豪里,0
10002,宜蘭縣,1000202,羅東鎮,開明里,0
10002,宜蘭縣,1000202,羅東鎮,中山里,0
10002,宜蘭縣,1000202,羅東鎮,仁和里,0
10002,宜蘭縣,1000202,羅東鎮,國華里,0
10002,宜蘭縣,1000202,羅東鎮,信義里,15405
10002,宜蘭縣,1000202,羅東鎮,南昌里,36546
10002,宜蘭縣,1000202,羅東鎮,樹林里,46872
10002,宜蘭縣,1000202,羅東鎮,北成里,63438
10002,宜蘭縣,1000202,羅東鎮,新群里,60292
10002,宜蘭縣,1000202,羅東鎮,仁愛里,93025
10002,宜蘭縣,1000202,羅東鎮,羅莊里,95553
10002,宜蘭縣,1000202,羅東鎮,東安里,113532
10002,宜蘭縣,1000202,羅東鎮,竹林里,137922
10002,宜蘭縣,1000202,羅東鎮,總計,692447
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,35344
10002,宜蘭縣,1000203,蘇澳鎮,南建里,20885
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,38125
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,28782
10002,宜蘭縣,1000203,蘇澳鎮,南興里,18493
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,6540
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,14692
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,1343
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,13808
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,8026
10002,宜蘭縣,1000203,蘇澳鎮,永光里,5876
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,0
10002,宜蘭縣,1000203,蘇澳鎮,南強里,0
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,0
10002,宜蘭縣,1000203,蘇澳鎮,南安里,27301
10002,宜蘭縣,1000203,蘇澳鎮,南成里,13494
10002,宜蘭縣,1000203,蘇澳鎮,南正里,16387
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,3396
10002,宜蘭縣,1000203,蘇澳鎮,長安里,6234
10002,宜蘭縣,1000203,蘇澳鎮,永春里,8152
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,14908
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,13882
10002,宜蘭縣,1000203,蘇澳鎮,新城里,18634
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,34362
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,63703
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,83846
10002,宜蘭縣,1000203,蘇澳鎮,總計,496213
10002,宜蘭縣,1000204,頭城鎮,竹安里,247
10002,宜蘭縣,1000204,頭城鎮,拔雅里,4960
10002,宜蘭縣,1000204,頭城鎮,大坑里,614
10002,宜蘭縣,1000204,頭城鎮,新建里,729
10002,宜蘭縣,1000204,頭城鎮,武營里,726
10002,宜蘭縣,1000204,頭城鎮,大里里,247
10002,宜蘭縣,1000204,頭城鎮,城東里,1
10002,宜蘭縣,1000204,頭城鎮,中崙里,92
10002,宜蘭縣,1000204,頭城鎮,頂埔里,660
10002,宜蘭縣,1000204,頭城鎮,二城里,819
10002,宜蘭縣,1000204,頭城鎮,更新里,152
10002,宜蘭縣,1000204,頭城鎮,外澳里,92
10002,宜蘭縣,1000204,頭城鎮,石城里,311
10002,宜蘭縣,1000204,頭城鎮,福成里,0
10002,宜蘭縣,1000204,頭城鎮,金面里,0
10002,宜蘭縣,1000204,頭城鎮,金盈里,0
10002,宜蘭縣,1000204,頭城鎮,大溪里,0
10002,宜蘭縣,1000204,頭城鎮,城北里,0
10002,宜蘭縣,1000204,頭城鎮,城西里,0
10002,宜蘭縣,1000204,頭城鎮,城南里,0
10002,宜蘭縣,1000204,頭城鎮,龜山里,0
10002,宜蘭縣,1000204,頭城鎮,下埔里,0
10002,宜蘭縣,1000204,頭城鎮,合興里,3156
10002,宜蘭縣,1000204,頭城鎮,港口里,1915
10002,宜蘭縣,1000204,頭城鎮,總計,14721
10002,宜蘭縣,1000205,礁溪鄉,三民村,325
10002,宜蘭縣,1000205,礁溪鄉,二龍村,26
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,177
10002,宜蘭縣,1000205,礁溪鄉,六結村,173
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,0
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,0
10002,宜蘭縣,1000205,礁溪鄉,玉光村,0
10002,宜蘭縣,1000205,礁溪鄉,光武村,0
10002,宜蘭縣,1000205,礁溪鄉,時潮村,0
10002,宜蘭縣,1000205,礁溪鄉,大義村,0
10002,宜蘭縣,1000205,礁溪鄉,玉田村,83
10002,宜蘭縣,1000205,礁溪鄉,白雲村,665
10002,宜蘭縣,1000205,礁溪鄉,大忠村,2427
10002,宜蘭縣,1000205,礁溪鄉,玉石村,3269
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,5335
10002,宜蘭縣,1000205,礁溪鄉,林美村,18166
10002,宜蘭縣,1000205,礁溪鄉,德陽村,29519
10002,宜蘭縣,1000205,礁溪鄉,總計,60165
10002,宜蘭縣,1000206,壯圍鄉,大福村,882
10002,宜蘭縣,1000206,壯圍鄉,新社村,1
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,453
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,18174
10002,宜蘭縣,1000206,壯圍鄉,美城村,6
10002,宜蘭縣,1000206,壯圍鄉,復興村,493
10002,宜蘭縣,1000206,壯圍鄉,古亭村,1614
10002,宜蘭縣,1000206,壯圍鄉,東港村,382
10002,宜蘭縣,1000206,壯圍鄉,功勞村,1745
10002,宜蘭縣,1000206,壯圍鄉,美福村,8835
10002,宜蘭縣,1000206,壯圍鄉,古結村,4223
10002,宜蘭縣,1000206,壯圍鄉,新南村,4853
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,0
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,0
10002,宜蘭縣,1000206,壯圍鄉,總計,41661
10002,宜蘭縣,1000207,員山鄉,枕山村,2567
10002,宜蘭縣,1000207,員山鄉,逸仙村,18
10002,宜蘭縣,1000207,員山鄉,湖北村,0
10002,宜蘭縣,1000207,員山鄉,湖西村,0
10002,宜蘭縣,1000207,員山鄉,湖東村,0
10002,宜蘭縣,1000207,員山鄉,尚德村,25029
10002,宜蘭縣,1000207,員山鄉,七賢村,14456
10002,宜蘭縣,1000207,員山鄉,蓁巷村,8050
10002,宜蘭縣,1000207,員山鄉,中華村,0
10002,宜蘭縣,1000207,員山鄉,永和村,0
10002,宜蘭縣,1000207,員山鄉,頭分村,0
10002,宜蘭縣,1000207,員山鄉,同樂村,284
10002,宜蘭縣,1000207,員山鄉,內城村,13935
10002,宜蘭縣,1000207,員山鄉,惠好村,25843
10002,宜蘭縣,1000207,員山鄉,深溝村,34759
10002,宜蘭縣,1000207,員山鄉,員山村,141926
10002,宜蘭縣,1000207,員山鄉,總計,266867
10002,宜蘭縣,1000208,冬山鄉,南興村,7879
10002,宜蘭縣,1000208,冬山鄉,香和村,6053
10002,宜蘭縣,1000208,冬山鄉,冬山村,152
10002,宜蘭縣,1000208,冬山鄉,順安村,1295
10002,宜蘭縣,1000208,冬山鄉,東城村,9928
10002,宜蘭縣,1000208,冬山鄉,廣興村,9797
10002,宜蘭縣,1000208,冬山鄉,大興村,16190
10002,宜蘭縣,1000208,冬山鄉,安平村,685
10002,宜蘭縣,1000208,冬山鄉,三奇村,8830
10002,宜蘭縣,1000208,冬山鄉,柯林村,645
10002,宜蘭縣,1000208,冬山鄉,中山村,416
10002,宜蘭縣,1000208,冬山鄉,群英村,21454
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,611
10002,宜蘭縣,1000208,冬山鄉,得安村,0
10002,宜蘭縣,1000208,冬山鄉,清溝村,0
10002,宜蘭縣,1000208,冬山鄉,永美村,0
10002,宜蘭縣,1000208,冬山鄉,太和村,0
10002,宜蘭縣,1000208,冬山鄉,八寶村,0
10002,宜蘭縣,1000208,冬山鄉,丸山村,0
10002,宜蘭縣,1000208,冬山鄉,大進村,292
10002,宜蘭縣,1000208,冬山鄉,珍珠村,25278
10002,宜蘭縣,1000208,冬山鄉,補城村,17085
10002,宜蘭縣,1000208,冬山鄉,武淵村,22444
10002,宜蘭縣,1000208,冬山鄉,廣安村,21712
10002,宜蘭縣,1000208,冬山鄉,總計,170746
10002,宜蘭縣,1000209,五結鄉,錦眾村,16088
10002,宜蘭縣,1000209,五結鄉,孝威村,26123
10002,宜蘭縣,1000209,五結鄉,福興村,43368
10002,宜蘭縣,1000209,五結鄉,大吉村,55858
10002,宜蘭縣,1000209,五結鄉,利澤村,22889
10002,宜蘭縣,1000209,五結鄉,五結村,72338
10002,宜蘭縣,1000209,五結鄉,中興村,27474
10002,宜蘭縣,1000209,五結鄉,成興村,47912
10002,宜蘭縣,1000209,五結鄉,協和村,80086
10002,宜蘭縣,1000209,五結鄉,三興村,34901
10002,宜蘭縣,1000209,五結鄉,二結村,37957
10002,宜蘭縣,1000209,五結鄉,上四村,43277
10002,宜蘭縣,1000209,五結鄉,季新村,67058
10002,宜蘭縣,1000209,五結鄉,鎮安村,55594
10002,宜蘭縣,1000209,五結鄉,四結村,72269
10002,宜蘭縣,1000209,五結鄉,總計,703192
10002,宜蘭縣,1000210,三星鄉,大隱村,1062
10002,宜蘭縣,1000210,三星鄉,集慶村,180
10002,宜蘭縣,1000210,三星鄉,義德村,1865
10002,宜蘭縣,1000210,三星鄉,月眉村,1482
10002,宜蘭縣,1000210,三星鄉,天山村,187
10002,宜蘭縣,1000210,三星鄉,員山村,631
10002,宜蘭縣,1000210,三星鄉,拱照村,0
10002,宜蘭縣,1000210,三星鄉,天福村,0
10002,宜蘭縣,1000210,三星鄉,雙賢村,0
10002,宜蘭縣,1000210,三星鄉,人和村,0
10002,宜蘭縣,1000210,三星鄉,行健村,0
10002,宜蘭縣,1000210,三星鄉,萬德村,0
10002,宜蘭縣,1000210,三星鄉,萬富村,0
10002,宜蘭縣,1000210,三星鄉,尾塹村,0
10002,宜蘭縣,1000210,三星鄉,貴林村,160
10002,宜蘭縣,1000210,三星鄉,大洲村,3278
10002,宜蘭縣,1000210,三星鄉,大義村,1973
10002,宜蘭縣,1000210,三星鄉,尚武村,1310
10002,宜蘭縣,1000210,三星鄉,總計,12128
10002,宜蘭縣,1000211,大同鄉,復興村,86
10002,宜蘭縣,1000211,大同鄉,英士村,0
10002,宜蘭縣,1000211,大同鄉,樂水村,0
10002,宜蘭縣,1000211,大同鄉,太平村,0
10002,宜蘭縣,1000211,大同鄉,四季村,0
10002,宜蘭縣,1000211,大同鄉,南山村,0
10002,宜蘭縣,1000211,大同鄉,茂安村,0
10002,宜蘭縣,1000211,大同鄉,寒溪村,0
10002,宜蘭縣,1000211,大同鄉,崙埤村,6559
10002,宜蘭縣,1000211,大同鄉,松羅村,4179
10002,宜蘭縣,1000211,大同鄉,總計,10824
10002,宜蘭縣,1000212,南澳鄉,南澳村,15
10002,宜蘭縣,1000212,南澳鄉,碧候村,0
10002,宜蘭縣,1000212,南澳鄉,東岳村,0
10002,宜蘭縣,1000212,南澳鄉,金岳村,0
10002,宜蘭縣,1000212,南澳鄉,武塔村,0
10002,宜蘭縣,1000212,南澳鄉,金洋村,0
10002,宜蘭縣,1000212,南澳鄉,澳花村,0
10002,宜蘭縣,1000212,南澳鄉,總計,15
10003,桃園縣,1000301,桃園市,東門里,53302
10003,桃園縣,1000301,桃園市,青溪里,879
10003,桃園縣,1000301,桃園市,慈文里,9124
10003,桃園縣,1000301,桃園市,文昌里,18152
10003,桃園縣,1000301,桃園市,三民里,1729
10003,桃園縣,1000301,桃園市,文明里,33117
10003,桃園縣,1000301,桃園市,汴洲里,6076
10003,桃園縣,1000301,桃園市,寶山里,17113
10003,桃園縣,1000301,桃園市,朝陽里,81
10003,桃園縣,1000301,桃園市,永安里,486
10003,桃園縣,1000301,桃園市,長安里,89
10003,桃園縣,1000301,桃園市,春日里,8530
10003,桃園縣,1000301,桃園市,北門里,476
10003,桃園縣,1000301,桃園市,永興里,1216
10003,桃園縣,1000301,桃園市,南埔里,20417
10003,桃園縣,1000301,桃園市,中和里,6734
10003,桃園縣,1000301,桃園市,中路里,50737
10003,桃園縣,1000301,桃園市,中寧里,47639
10003,桃園縣,1000301,桃園市,光興里,8994
10003,桃園縣,1000301,桃園市,長德里,4350
10003,桃園縣,1000301,桃園市,成功里,29832
10003,桃園縣,1000301,桃園市,中埔里,4705
10003,桃園縣,1000301,桃園市,民生里,24830
10003,桃園縣,1000301,桃園市,萬壽里,20703
10003,桃園縣,1000301,桃園市,武陵里,96931
10003,桃園縣,1000301,桃園市,長美里,5948
10003,桃園縣,1000301,桃園市,大有里,39816
10003,桃園縣,1000301,桃園市,東埔里,10414
10003,桃園縣,1000301,桃園市,莊敬里,74770
10003,桃園縣,1000301,桃園市,西湖里,10317
10003,桃園縣,1000301,桃園市,西門里,19570
10003,桃園縣,1000301,桃園市,中德里,13953
10003,桃園縣,1000301,桃園市,自強里,36171
10003,桃園縣,1000301,桃園市,南華里,35485
10003,桃園縣,1000301,桃園市,信光里,12259
10003,桃園縣,1000301,桃園市,中成里,19797
10003,桃園縣,1000301,桃園市,同德里,32896
10003,桃園縣,1000301,桃園市,大豐里,63580
10003,桃園縣,1000301,桃園市,同安里,9902
10003,桃園縣,1000301,桃園市,中興里,11680
10003,桃園縣,1000301,桃園市,東山里,40722
10003,桃園縣,1000301,桃園市,龍安里,70234
10003,桃園縣,1000301,桃園市,文化里,54523
10003,桃園縣,1000301,桃園市,明德里,28849
10003,桃園縣,1000301,桃園市,西埔里,11403
10003,桃園縣,1000301,桃園市,忠義里,37629
10003,桃園縣,1000301,桃園市,寶慶里,84839
10003,桃園縣,1000301,桃園市,雲林里,98159
10003,桃園縣,1000301,桃園市,龍山里,72711
10003,桃園縣,1000301,桃園市,龍岡里,71851
10003,桃園縣,1000301,桃園市,建國里,79970
10003,桃園縣,1000301,桃園市,大興里,30857
10003,桃園縣,1000301,桃園市,文中里,40612
10003,桃園縣,1000301,桃園市,中正里,57629
10003,桃園縣,1000301,桃園市,會稽里,27568
10003,桃園縣,1000301,桃園市,新埔里,39938
10003,桃園縣,1000301,桃園市,龍壽里,58367
10003,桃園縣,1000301,桃園市,寶安里,78785
10003,桃園縣,1000301,桃園市,北埔里,58557
10003,桃園縣,1000301,桃園市,三元里,54174
10003,桃園縣,1000301,桃園市,中信里,75446
10003,桃園縣,1000301,桃園市,瑞慶里,68295
10003,桃園縣,1000301,桃園市,泰山里,54343
10003,桃園縣,1000301,桃園市,福林里,71955
10003,桃園縣,1000301,桃園市,福安里,69263
10003,桃園縣,1000301,桃園市,龍祥里,49533
10003,桃園縣,1000301,桃園市,豐林里,86848
10003,桃園縣,1000301,桃園市,中原里,65975
10003,桃園縣,1000301,桃園市,龍鳳里,96062
10003,桃園縣,1000301,桃園市,中平里,69363
10003,桃園縣,1000301,桃園市,中聖里,104397
10003,桃園縣,1000301,桃園市,南門里,89833
10003,桃園縣,1000301,桃園市,中泰里,85475
10003,桃園縣,1000301,桃園市,玉山里,73762
10003,桃園縣,1000301,桃園市,大林里,149584
10003,桃園縣,1000301,桃園市,中山里,115601
10003,桃園縣,1000301,桃園市,總計,3285912
10003,桃園縣,1000302,中壢市,文化里,183482
10003,桃園縣,1000302,中壢市,興平里,1664
10003,桃園縣,1000302,中壢市,興仁里,81225
10003,桃園縣,1000302,中壢市,後寮里,69254
10003,桃園縣,1000302,中壢市,中榮里,3592
10003,桃園縣,1000302,中壢市,五權里,963
10003,桃園縣,1000302,中壢市,龍興里,47196
10003,桃園縣,1000302,中壢市,新明里,1013
10003,桃園縣,1000302,中壢市,中壢里,608
10003,桃園縣,1000302,中壢市,新興里,1711
10003,桃園縣,1000302,中壢市,光明里,4785
10003,桃園縣,1000302,中壢市,山東里,266
10003,桃園縣,1000302,中壢市,仁德里,30692
10003,桃園縣,1000302,中壢市,幸福里,116
10003,桃園縣,1000302,中壢市,龍慈里,0
10003,桃園縣,1000302,中壢市,自信里,0
10003,桃園縣,1000302,中壢市,林森里,0
10003,桃園縣,1000302,中壢市,金華里,0
10003,桃園縣,1000302,中壢市,德義里,0
10003,桃園縣,1000302,中壢市,過嶺里,49
10003,桃園縣,1000302,中壢市,舊明里,266
10003,桃園縣,1000302,中壢市,月眉里,2841
10003,桃園縣,1000302,中壢市,中央里,8103
10003,桃園縣,1000302,中壢市,興國里,366
10003,桃園縣,1000302,中壢市,興南里,475
10003,桃園縣,1000302,中壢市,振興里,4000
10003,桃園縣,1000302,中壢市,華愛里,39101
10003,桃園縣,1000302,中壢市,三民里,13188
10003,桃園縣,1000302,中壢市,普義里,1828
10003,桃園縣,1000302,中壢市,忠福里,3897
10003,桃園縣,1000302,中壢市,中建里,1567
10003,桃園縣,1000302,中壢市,龍安里,26635
10003,桃園縣,1000302,中壢市,永光里,14209
10003,桃園縣,1000302,中壢市,內厝里,5581
10003,桃園縣,1000302,中壢市,仁祥里,39024
10003,桃園縣,1000302,中壢市,自治里,54648
10003,桃園縣,1000302,中壢市,五福里,2075
10003,桃園縣,1000302,中壢市,龍平里,40136
10003,桃園縣,1000302,中壢市,石頭里,3121
10003,桃園縣,1000302,中壢市,龍岡里,25141
10003,桃園縣,1000302,中壢市,青埔里,23373
10003,桃園縣,1000302,中壢市,華勛里,41400
10003,桃園縣,1000302,中壢市,芝芭里,23619
10003,桃園縣,1000302,中壢市,普忠里,99548
10003,桃園縣,1000302,中壢市,龍昌里,72013
10003,桃園縣,1000302,中壢市,篤行里,26219
10003,桃園縣,1000302,中壢市,新街里,6986
10003,桃園縣,1000302,中壢市,興和里,17138
10003,桃園縣,1000302,中壢市,東興里,64897
10003,桃園縣,1000302,中壢市,洽溪里,11835
10003,桃園縣,1000302,中壢市,福德里,40718
10003,桃園縣,1000302,中壢市,永興里,11444
10003,桃園縣,1000302,中壢市,水尾里,49184
