64000,高雄市,1001203,大寮區,三隆里,54953
64000,高雄市,1001203,大寮區,會社里,86790
64000,高雄市,1001203,大寮區,永芳里,105046
64000,高雄市,1001203,大寮區,琉球里,55237
64000,高雄市,1001203,大寮區,大寮里,106733
64000,高雄市,1001203,大寮區,中庄里,163987
64000,高雄市,1001203,大寮區,後庄里,126680
64000,高雄市,1001203,大寮區,過溪里,95420
64000,高雄市,1001203,大寮區,總計,1334136
64000,高雄市,1001204,大樹區,三和里,80796
64000,高雄市,1001204,大樹區,小坪里,91
64000,高雄市,1001204,大樹區,大樹里,721
64000,高雄市,1001204,大樹區,姑山里,57
64000,高雄市,1001204,大樹區,溪埔里,163
64000,高雄市,1001204,大樹區,龍目里,0
64000,高雄市,1001204,大樹區,井腳里,0
64000,高雄市,1001204,大樹區,興山里,0
64000,高雄市,1001204,大樹區,和山里,0
64000,高雄市,1001204,大樹區,久堂里,0
64000,高雄市,1001204,大樹區,水安里,0
64000,高雄市,1001204,大樹區,檨腳里,415
64000,高雄市,1001204,大樹區,九曲里,723
64000,高雄市,1001204,大樹區,竹寮里,1127
64000,高雄市,1001204,大樹區,大坑里,1919
64000,高雄市,1001204,大樹區,興田里,793
64000,高雄市,1001204,大樹區,水寮里,8194
64000,高雄市,1001204,大樹區,統嶺里,2402
64000,高雄市,1001204,大樹區,總計,97401
64000,高雄市,1001205,大社區,嘉誠里,16985
64000,高雄市,1001205,大社區,中里里,47547
64000,高雄市,1001205,大社區,保安里,39353
64000,高雄市,1001205,大社區,翠屏里,38390
64000,高雄市,1001205,大社區,三奶里,44967
64000,高雄市,1001205,大社區,神農里,96663
64000,高雄市,1001205,大社區,觀音里,91354
64000,高雄市,1001205,大社區,保社里,66750
64000,高雄市,1001205,大社區,大社里,134261
64000,高雄市,1001205,大社區,總計,576270
64000,高雄市,1001206,仁武區,後安里,25685
64000,高雄市,1001206,仁武區,中華里,22055
64000,高雄市,1001206,仁武區,仁慈里,34253
64000,高雄市,1001206,仁武區,高楠里,24172
64000,高雄市,1001206,仁武區,竹後里,47994
64000,高雄市,1001206,仁武區,仁福里,19799
64000,高雄市,1001206,仁武區,五和里,35062
64000,高雄市,1001206,仁武區,考潭里,61635
64000,高雄市,1001206,仁武區,仁和里,41595
64000,高雄市,1001206,仁武區,烏林里,58146
64000,高雄市,1001206,仁武區,仁武里,89988
64000,高雄市,1001206,仁武區,灣內里,175241
64000,高雄市,1001206,仁武區,赤山里,81958
64000,高雄市,1001206,仁武區,大灣里,81583
64000,高雄市,1001206,仁武區,文武里,141635
64000,高雄市,1001206,仁武區,八卦里,311957
64000,高雄市,1001206,仁武區,總計,1252758
64000,高雄市,1001207,鳥松區,仁美里,656
64000,高雄市,1001207,鳥松區,夢裡里,216
64000,高雄市,1001207,鳥松區,華美里,553
64000,高雄市,1001207,鳥松區,大竹里,0
64000,高雄市,1001207,鳥松區,坔埔里,280
64000,高雄市,1001207,鳥松區,大華里,19648
64000,高雄市,1001207,鳥松區,鳥松里,43194
64000,高雄市,1001207,鳥松區,總計,64547
64000,高雄市,1001208,岡山區,岡山里,5775
64000,高雄市,1001208,岡山區,劉厝里,1081
64000,高雄市,1001208,岡山區,仁義里,38769
64000,高雄市,1001208,岡山區,平安里,858
64000,高雄市,1001208,岡山區,仁壽里,6294
64000,高雄市,1001208,岡山區,維仁里,0
64000,高雄市,1001208,岡山區,福興里,0
64000,高雄市,1001208,岡山區,為隨里,0
64000,高雄市,1001208,岡山區,石潭里,434
64000,高雄市,1001208,岡山區,台上里,254
64000,高雄市,1001208,岡山區,和平里,4646
64000,高雄市,1001208,岡山區,潭底里,8428
64000,高雄市,1001208,岡山區,碧紅里,949
64000,高雄市,1001208,岡山區,大遼里,19673
64000,高雄市,1001208,岡山區,協榮里,3634
64000,高雄市,1001208,岡山區,後協里,3084
64000,高雄市,1001208,岡山區,後紅里,3456
64000,高雄市,1001208,岡山區,嘉興里,56068
64000,高雄市,1001208,岡山區,嘉峰里,24155
64000,高雄市,1001208,岡山區,白米里,28262
64000,高雄市,1001208,岡山區,三和里,2611
64000,高雄市,1001208,岡山區,壽峰里,31860
64000,高雄市,1001208,岡山區,協和里,46137
64000,高雄市,1001208,岡山區,信義里,32641
64000,高雄市,1001208,岡山區,忠孝里,43054
64000,高雄市,1001208,岡山區,華崗里,25418
64000,高雄市,1001208,岡山區,前峰里,49645
64000,高雄市,1001208,岡山區,壽天里,72266
64000,高雄市,1001208,岡山區,大莊里,35555
64000,高雄市,1001208,岡山區,本洲里,5192
64000,高雄市,1001208,岡山區,灣裡里,30856
64000,高雄市,1001208,岡山區,程香里,69774
64000,高雄市,1001208,岡山區,竹圍里,124593
64000,高雄市,1001208,岡山區,總計,775422
64000,高雄市,1001209,橋頭區,甲北里,27454
64000,高雄市,1001209,橋頭區,白樹里,1077
64000,高雄市,1001209,橋頭區,德松里,3793
64000,高雄市,1001209,橋頭區,三德里,0
64000,高雄市,1001209,橋頭區,中崎里,2
64000,高雄市,1001209,橋頭區,芋寮里,15
64000,高雄市,1001209,橋頭區,橋南里,2122
64000,高雄市,1001209,橋頭區,筆秀里,21449
64000,高雄市,1001209,橋頭區,橋頭里,2782
64000,高雄市,1001209,橋頭區,東林里,5752
64000,高雄市,1001209,橋頭區,頂鹽里,19947
64000,高雄市,1001209,橋頭區,西林里,17195
64000,高雄市,1001209,橋頭區,甲南里,36914
64000,高雄市,1001209,橋頭區,新莊里,2660
64000,高雄市,1001209,橋頭區,仕豐里,42761
64000,高雄市,1001209,橋頭區,仕隆里,34497
64000,高雄市,1001209,橋頭區,仕和里,41765
64000,高雄市,1001209,橋頭區,總計,260185
64000,高雄市,1001210,燕巢區,安招里,3248
64000,高雄市,1001210,燕巢區,東燕里,702
64000,高雄市,1001210,燕巢區,瓊林里,1031
64000,高雄市,1001210,燕巢區,金山里,5722
64000,高雄市,1001210,燕巢區,深水里,27106
64000,高雄市,1001210,燕巢區,鳳雄里,11518
64000,高雄市,1001210,燕巢區,尖山里,13130
64000,高雄市,1001210,燕巢區,西燕里,51586
64000,高雄市,1001210,燕巢區,南燕里,55951
64000,高雄市,1001210,燕巢區,角宿里,49046
64000,高雄市,1001210,燕巢區,橫山里,89257
64000,高雄市,1001210,燕巢區,總計,308297
64000,高雄市,1001211,田寮區,新興里,1672
64000,高雄市,1001211,田寮區,鹿埔里,0
64000,高雄市,1001211,田寮區,大同里,0
64000,高雄市,1001211,田寮區,田寮里,0
64000,高雄市,1001211,田寮區,崇德里,0
64000,高雄市,1001211,田寮區,西德里,0
64000,高雄市,1001211,田寮區,三和里,0
64000,高雄市,1001211,田寮區,古亭里,0
64000,高雄市,1001211,田寮區,七星里,1094
64000,高雄市,1001211,田寮區,南安里,6160
64000,高雄市,1001211,田寮區,總計,8926
64000,高雄市,1001212,阿蓮區,玉庫里,14548
64000,高雄市,1001212,阿蓮區,石安里,16790
64000,高雄市,1001212,阿蓮區,清蓮里,38169
64000,高雄市,1001212,阿蓮區,港後里,32666
64000,高雄市,1001212,阿蓮區,復安里,28101
64000,高雄市,1001212,阿蓮區,峯山里,16891
64000,高雄市,1001212,阿蓮區,青旗里,17170
64000,高雄市,1001212,阿蓮區,和蓮里,34313
64000,高雄市,1001212,阿蓮區,中路里,26336
64000,高雄市,1001212,阿蓮區,南蓮里,49371
64000,高雄市,1001212,阿蓮區,阿蓮里,79668
64000,高雄市,1001212,阿蓮區,崗山里,25456
64000,高雄市,1001212,阿蓮區,總計,379479
64000,高雄市,1001213,路竹區,北嶺里,29647
64000,高雄市,1001213,路竹區,文南里,38228
64000,高雄市,1001213,路竹區,甲南里,48524
64000,高雄市,1001213,路竹區,竹園里,25456
64000,高雄市,1001213,路竹區,文北里,41011
64000,高雄市,1001213,路竹區,新達里,16077
64000,高雄市,1001213,路竹區,後鄉里,21047
64000,高雄市,1001213,路竹區,社中里,10267
64000,高雄市,1001213,路竹區,頂寮里,14555
64000,高雄市,1001213,路竹區,竹南里,41475
64000,高雄市,1001213,路竹區,甲北里,24175
64000,高雄市,1001213,路竹區,竹西里,32451
64000,高雄市,1001213,路竹區,社西里,68430
64000,高雄市,1001213,路竹區,三爺里,21744
64000,高雄市,1001213,路竹區,竹滬里,34394
64000,高雄市,1001213,路竹區,下坑里,37381
64000,高雄市,1001213,路竹區,鴨寮里,33003
64000,高雄市,1001213,路竹區,竹東里,97154
64000,高雄市,1001213,路竹區,社南里,41717
64000,高雄市,1001213,路竹區,社東里,27669
64000,高雄市,1001213,路竹區,總計,704405
64000,高雄市,1001214,湖內區,中賢里,472
64000,高雄市,1001214,湖內區,大湖里,245
64000,高雄市,1001214,湖內區,湖東里,657
64000,高雄市,1001214,湖內區,逸賢里,160
64000,高雄市,1001214,湖內區,葉厝里,182
64000,高雄市,1001214,湖內區,忠興里,0
64000,高雄市,1001214,湖內區,田尾里,0
64000,高雄市,1001214,湖內區,海埔里,0
64000,高雄市,1001214,湖內區,文賢里,0
64000,高雄市,1001214,湖內區,海山里,0
64000,高雄市,1001214,湖內區,劉家里,0
64000,高雄市,1001214,湖內區,太爺里,0
64000,高雄市,1001214,湖內區,公館里,1206
64000,高雄市,1001214,湖內區,湖內里,6659
64000,高雄市,1001214,湖內區,總計,9581
64000,高雄市,1001215,茄萣區,福德里,417
64000,高雄市,1001215,茄萣區,嘉樂里,1294
64000,高雄市,1001215,茄萣區,崎漏里,4914
64000,高雄市,1001215,茄萣區,嘉賜里,1116
64000,高雄市,1001215,茄萣區,吉定里,522
64000,高雄市,1001215,茄萣區,嘉福里,0
64000,高雄市,1001215,茄萣區,和協里,0
64000,高雄市,1001215,茄萣區,嘉安里,0
64000,高雄市,1001215,茄萣區,嘉定里,0
64000,高雄市,1001215,茄萣區,保定里,0
64000,高雄市,1001215,茄萣區,光定里,0
64000,高雄市,1001215,茄萣區,大定里,0
64000,高雄市,1001215,茄萣區,萬福里,0
64000,高雄市,1001215,茄萣區,嘉泰里,1270
64000,高雄市,1001215,茄萣區,白雲里,3457
64000,高雄市,1001215,茄萣區,總計,12990
64000,高雄市,1001216,永安區,永安里,241
64000,高雄市,1001216,永安區,保寧里,1144
64000,高雄市,1001216,永安區,永華里,470
64000,高雄市,1001216,永安區,新港里,0
64000,高雄市,1001216,永安區,鹽田里,0
64000,高雄市,1001216,永安區,維新里,692
64000,高雄市,1001216,永安區,總計,2547
64000,高雄市,1001217,彌陀區,鹽埕里,919
64000,高雄市,1001217,彌陀區,彌壽里,9003
64000,高雄市,1001217,彌陀區,彌陀里,74
64000,高雄市,1001217,彌陀區,舊港里,19968
64000,高雄市,1001217,彌陀區,過港里,10129
64000,高雄市,1001217,彌陀區,彌靖里,594
64000,高雄市,1001217,彌陀區,彌仁里,7060
64000,高雄市,1001217,彌陀區,光和里,208
64000,高雄市,1001217,彌陀區,文安里,20805
64000,高雄市,1001217,彌陀區,海尾里,12728
64000,高雄市,1001217,彌陀區,漯底里,15622
64000,高雄市,1001217,彌陀區,南寮里,25546
64000,高雄市,1001217,彌陀區,總計,122656
64000,高雄市,1001218,梓官區,大舍里,519
64000,高雄市,1001218,梓官區,茄苳里,0
64000,高雄市,1001218,梓官區,赤崁里,768
64000,高雄市,1001218,梓官區,智蚵里,747
64000,高雄市,1001218,梓官區,赤西里,8884
64000,高雄市,1001218,梓官區,中崙里,13322
64000,高雄市,1001218,梓官區,禮蚵里,744
64000,高雄市,1001218,梓官區,梓平里,19781
64000,高雄市,1001218,梓官區,同安里,12891
64000,高雄市,1001218,梓官區,赤東里,28209
64000,高雄市,1001218,梓官區,典寶里,3066
64000,高雄市,1001218,梓官區,梓和里,33181
64000,高雄市,1001218,梓官區,梓義里,34483
64000,高雄市,1001218,梓官區,梓信里,32168
64000,高雄市,1001218,梓官區,信蚵里,44643
64000,高雄市,1001218,梓官區,總計,233406
64000,高雄市,1001219,旗山區,太平里,15898
64000,高雄市,1001219,旗山區,東平里,1855
64000,高雄市,1001219,旗山區,中寮里,0
64000,高雄市,1001219,旗山區,廣福里,0
64000,高雄市,1001219,旗山區,南洲里,11914
64000,高雄市,1001219,旗山區,中洲里,6632
64000,高雄市,1001219,旗山區,大山里,11039
64000,高雄市,1001219,旗山區,南勝里,10266
64000,高雄市,1001219,旗山區,新光里,3472
64000,高雄市,1001219,旗山區,瑞吉里,36917
64000,高雄市,1001219,旗山區,鯤洲里,6622
64000,高雄市,1001219,旗山區,上洲里,10979
64000,高雄市,1001219,旗山區,中正里,12264
64000,高雄市,1001219,旗山區,東昌里,1203
64000,高雄市,1001219,旗山區,大德里,4721
64000,高雄市,1001219,旗山區,永和里,62261
64000,高雄市,1001219,旗山區,大林里,13524
64000,高雄市,1001219,旗山區,三協里,36963
64000,高雄市,1001219,旗山區,湄洲里,6158
64000,高雄市,1001219,旗山區,竹峰里,22265
64000,高雄市,1001219,旗山區,圓富里,37335
64000,高雄市,1001219,旗山區,總計,312288
64000,高雄市,1001220,美濃區,龍山里,11934
64000,高雄市,1001220,美濃區,清水里,481
64000,高雄市,1001220,美濃區,吉洋里,787
64000,高雄市,1001220,美濃區,德興里,105
64000,高雄市,1001220,美濃區,吉和里,0
64000,高雄市,1001220,美濃區,廣德里,44
64000,高雄市,1001220,美濃區,興隆里,11861
64000,高雄市,1001220,美濃區,泰安里,705
64000,高雄市,1001220,美濃區,東門里,426
64000,高雄市,1001220,美濃區,吉東里,332
64000,高雄市,1001220,美濃區,中壇里,4835
64000,高雄市,1001220,美濃區,瀰濃里,20654
64000,高雄市,1001220,美濃區,廣林里,8784
64000,高雄市,1001220,美濃區,龍肚里,16511
64000,高雄市,1001220,美濃區,中圳里,17139
64000,高雄市,1001220,美濃區,合和里,27252
64000,高雄市,1001220,美濃區,祿興里,24888
64000,高雄市,1001220,美濃區,福安里,24702
64000,高雄市,1001220,美濃區,獅山里,9429
64000,高雄市,1001220,美濃區,總計,180869
64000,高雄市,1001221,六龜區,義寶里,17021
64000,高雄市,1001221,六龜區,新威里,2802
64000,高雄市,1001221,六龜區,文武里,18156
64000,高雄市,1001221,六龜區,中興里,1188
64000,高雄市,1001221,六龜區,新寮里,6645
64000,高雄市,1001221,六龜區,六龜里,1093
64000,高雄市,1001221,六龜區,大津里,119
64000,高雄市,1001221,六龜區,新發里,0
64000,高雄市,1001221,六龜區,荖濃里,0
64000,高雄市,1001221,六龜區,寶來里,0
64000,高雄市,1001221,六龜區,興龍里,0
64000,高雄市,1001221,六龜區,新興里,4146
64000,高雄市,1001221,六龜區,總計,51170
64000,高雄市,1001222,甲仙區,東安里,472
64000,高雄市,1001222,甲仙區,西安里,14135
64000,高雄市,1001222,甲仙區,寶隆里,0
64000,高雄市,1001222,甲仙區,大田里,252
64000,高雄市,1001222,甲仙區,和安里,226
64000,高雄市,1001222,甲仙區,關山里,2115
64000,高雄市,1001222,甲仙區,小林里,4161
64000,高雄市,1001222,甲仙區,總計,21361
64000,高雄市,1001223,杉林區,木梓里,5549
64000,高雄市,1001223,杉林區,上平里,360
64000,高雄市,1001223,杉林區,集來里,0
64000,高雄市,1001223,杉林區,新庄里,0
64000,高雄市,1001223,杉林區,月美里,0
64000,高雄市,1001223,杉林區,大愛里,0
64000,高雄市,1001223,杉林區,杉林里,508
64000,高雄市,1001223,杉林區,月眉里,29160
64000,高雄市,1001223,杉林區,總計,35577
64000,高雄市,1001224,內門區,永興里,3217
64000,高雄市,1001224,內門區,木柵里,6457
64000,高雄市,1001224,內門區,內豊里,9736
64000,高雄市,1001224,內門區,溝坪里,376
64000,高雄市,1001224,內門區,內興里,4879
64000,高雄市,1001224,內門區,金竹里,48
64000,高雄市,1001224,內門區,中埔里,30
64000,高雄市,1001224,內門區,瑞山里,5
64000,高雄市,1001224,內門區,內東里,201
64000,高雄市,1001224,內門區,觀亭里,882
64000,高雄市,1001224,內門區,光興里,131
64000,高雄市,1001224,內門區,石坑里,4495
64000,高雄市,1001224,內門區,三平里,8164
64000,高雄市,1001224,內門區,內門里,13004
64000,高雄市,1001224,內門區,東埔里,7423
64000,高雄市,1001224,內門區,永富里,11142
64000,高雄市,1001224,內門區,永吉里,3723
64000,高雄市,1001224,內門區,內南里,16784
64000,高雄市,1001224,內門區,總計,90697
64000,高雄市,1001225,茂林區,多納里,5699
64000,高雄市,1001225,茂林區,萬山里,0
64000,高雄市,1001225,茂林區,茂林里,7405
64000,高雄市,1001225,茂林區,總計,13104
64000,高雄市,1001226,桃源區,桃源里,0
64000,高雄市,1001226,桃源區,寶山里,0
64000,高雄市,1001226,桃源區,建山里,0
64000,高雄市,1001226,桃源區,高中里,0
64000,高雄市,1001226,桃源區,勤和里,0
64000,高雄市,1001226,桃源區,復興里,0
64000,高雄市,1001226,桃源區,拉芙蘭里,0
64000,高雄市,1001226,桃源區,梅山里,0
64000,高雄市,1001226,桃源區,總計,--
64000,高雄市,1001227,那瑪夏區,達卡努瓦里,2823
64000,高雄市,1001227,那瑪夏區,瑪雅里,0
64000,高雄市,1001227,那瑪夏區,南沙魯里,0
64000,高雄市,1001227,那瑪夏區,總計,2823
10002,宜蘭縣,1000201,宜蘭市,七張里,11088
10002,宜蘭縣,1000201,宜蘭市,凱旋里,1430
10002,宜蘭縣,1000201,宜蘭市,思源里,17783
10002,宜蘭縣,1000201,宜蘭市,進士里,937
10002,宜蘭縣,1000201,宜蘭市,延平里,1458
10002,宜蘭縣,1000201,宜蘭市,負郭里,3135
10002,宜蘭縣,1000201,宜蘭市,慈安里,271
10002,宜蘭縣,1000201,宜蘭市,建軍里,4170
10002,宜蘭縣,1000201,宜蘭市,南津里,431
10002,宜蘭縣,1000201,宜蘭市,小東里,44
10002,宜蘭縣,1000201,宜蘭市,新民里,0
10002,宜蘭縣,1000201,宜蘭市,黎明里,0
10002,宜蘭縣,1000201,宜蘭市,南橋里,0
10002,宜蘭縣,1000201,宜蘭市,中山里,0
10002,宜蘭縣,1000201,宜蘭市,西門里,0
10002,宜蘭縣,1000201,宜蘭市,成功里,0
10002,宜蘭縣,1000201,宜蘭市,新東里,0
10002,宜蘭縣,1000201,宜蘭市,七結里,0
10002,宜蘭縣,1000201,宜蘭市,泰山里,0
10002,宜蘭縣,1000201,宜蘭市,大新里,0
10002,宜蘭縣,1000201,宜蘭市,中興里,0
10002,宜蘭縣,1000201,宜蘭市,擺厘里,0
10002,宜蘭縣,1000201,宜蘭市,北門里,872
10002,宜蘭縣,1000201,宜蘭市,菜園里,447
10002,宜蘭縣,1000201,宜蘭市,孝廉里,727
10002,宜蘭縣,1000201,宜蘭市,神農里,2605
10002,宜蘭縣,1000201,宜蘭市,民權里,2074
10002,宜蘭縣,1000201,宜蘭市,建業里,3039
10002,宜蘭縣,1000201,宜蘭市,復興里,1991
10002,宜蘭縣,1000201,宜蘭市,南門里,3992
10002,宜蘭縣,1000201,宜蘭市,文化里,4483
10002,宜蘭縣,1000201,宜蘭市,東門里,7039
10002,宜蘭縣,1000201,宜蘭市,東村里,7942
10002,宜蘭縣,1000201,宜蘭市,茭白里,39123
10002,宜蘭縣,1000201,宜蘭市,北津里,31281
10002,宜蘭縣,1000201,宜蘭市,梅洲里,31931
10002,宜蘭縣,1000201,宜蘭市,新生里,46103
10002,宜蘭縣,1000201,宜蘭市,民族里,29072
10002,宜蘭縣,1000201,宜蘭市,總計,253468
10002,宜蘭縣,1000202,羅東鎮,賢文里,81991
10002,宜蘭縣,1000202,羅東鎮,大新里,44893
10002,宜蘭縣,1000202,羅東鎮,竹林里,15694
10002,宜蘭縣,1000202,羅東鎮,樹林里,5174
10002,宜蘭縣,1000202,羅東鎮,仁和里,3360
10002,宜蘭縣,1000202,羅東鎮,信義里,73341
10002,宜蘭縣,1000202,羅東鎮,新群里,0
10002,宜蘭縣,1000202,羅東鎮,羅莊里,38
10002,宜蘭縣,1000202,羅東鎮,開明里,1633
10002,宜蘭縣,1000202,羅東鎮,西安里,82662
10002,宜蘭縣,1000202,羅東鎮,國華里,13756
10002,宜蘭縣,1000202,羅東鎮,集祥里,28793
10002,宜蘭縣,1000202,羅東鎮,維揚里,7204
10002,宜蘭縣,1000202,羅東鎮,中山里,2226
10002,宜蘭縣,1000202,羅東鎮,仁愛里,1115
10002,宜蘭縣,1000202,羅東鎮,南豪里,24079
10002,宜蘭縣,1000202,羅東鎮,漢民里,81614
10002,宜蘭縣,1000202,羅東鎮,北成里,83256
10002,宜蘭縣,1000202,羅東鎮,東安里,5351
10002,宜蘭縣,1000202,羅東鎮,公正里,56801
10002,宜蘭縣,1000202,羅東鎮,仁德里,28740
10002,宜蘭縣,1000202,羅東鎮,成功里,38720
10002,宜蘭縣,1000202,羅東鎮,南昌里,76536
10002,宜蘭縣,1000202,羅東鎮,總計,756977
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,671
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,8680
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,1202
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,4197
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,1891
10002,宜蘭縣,1000203,蘇澳鎮,聖愛里,0
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,0
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,507
10002,宜蘭縣,1000203,蘇澳鎮,長安里,0
10002,宜蘭縣,1000203,蘇澳鎮,永光里,0
10002,宜蘭縣,1000203,蘇澳鎮,南正里,0
10002,宜蘭縣,1000203,蘇澳鎮,南成里,0
10002,宜蘭縣,1000203,蘇澳鎮,南興里,0
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,0
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,0
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,262
10002,宜蘭縣,1000203,蘇澳鎮,南建里,3235
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,1347
10002,宜蘭縣,1000203,蘇澳鎮,南安里,1201
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,756
10002,宜蘭縣,1000203,蘇澳鎮,永春里,553
10002,宜蘭縣,1000203,蘇澳鎮,新城里,5311
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,2217
10002,宜蘭縣,1000203,蘇澳鎮,南強里,15634
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,3010
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,12422
10002,宜蘭縣,1000203,蘇澳鎮,總計,63096
10002,宜蘭縣,1000204,頭城鎮,拔雅里,17133
10002,宜蘭縣,1000204,頭城鎮,金面里,6924
10002,宜蘭縣,1000204,頭城鎮,大溪里,8098
10002,宜蘭縣,1000204,頭城鎮,大里里,4469
10002,宜蘭縣,1000204,頭城鎮,石城里,2774
10002,宜蘭縣,1000204,頭城鎮,城南里,5875
10002,宜蘭縣,1000204,頭城鎮,武營里,9386
10002,宜蘭縣,1000204,頭城鎮,金盈里,63
10002,宜蘭縣,1000204,頭城鎮,城西里,1455
10002,宜蘭縣,1000204,頭城鎮,福成里,738
10002,宜蘭縣,1000204,頭城鎮,龜山里,3872
10002,宜蘭縣,1000204,頭城鎮,新建里,12307
10002,宜蘭縣,1000204,頭城鎮,城北里,3753
10002,宜蘭縣,1000204,頭城鎮,城東里,5692
10002,宜蘭縣,1000204,頭城鎮,頂埔里,7179
10002,宜蘭縣,1000204,頭城鎮,更新里,2707
10002,宜蘭縣,1000204,頭城鎮,外澳里,5211
10002,宜蘭縣,1000204,頭城鎮,下埔里,5463
10002,宜蘭縣,1000204,頭城鎮,大坑里,12916
10002,宜蘭縣,1000204,頭城鎮,竹安里,21947
10002,宜蘭縣,1000204,頭城鎮,中崙里,6586
10002,宜蘭縣,1000204,頭城鎮,合興里,8533
10002,宜蘭縣,1000204,頭城鎮,二城里,5354
10002,宜蘭縣,1000204,頭城鎮,港口里,6389
10002,宜蘭縣,1000204,頭城鎮,總計,164824
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,1980
10002,宜蘭縣,1000205,礁溪鄉,三民村,15987
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,556
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,大義村,2002
10002,宜蘭縣,1000205,礁溪鄉,時潮村,18319
10002,宜蘭縣,1000205,礁溪鄉,六結村,16803
10002,宜蘭縣,1000205,礁溪鄉,玉光村,8017
10002,宜蘭縣,1000205,礁溪鄉,二龍村,6562
10002,宜蘭縣,1000205,礁溪鄉,光武村,12677
10002,宜蘭縣,1000205,礁溪鄉,大忠村,31995
10002,宜蘭縣,1000205,礁溪鄉,林美村,15838
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,23722
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,18952
10002,宜蘭縣,1000205,礁溪鄉,白雲村,13222
10002,宜蘭縣,1000205,礁溪鄉,德陽村,109747
10002,宜蘭縣,1000205,礁溪鄉,玉田村,22046
10002,宜蘭縣,1000205,礁溪鄉,玉石村,41258
10002,宜蘭縣,1000205,礁溪鄉,總計,359683
10002,宜蘭縣,1000206,壯圍鄉,美福村,137
10002,宜蘭縣,1000206,壯圍鄉,古結村,0
10002,宜蘭縣,1000206,壯圍鄉,東港村,7825
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,812
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,8536
10002,宜蘭縣,1000206,壯圍鄉,新社村,14505
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,16644
10002,宜蘭縣,1000206,壯圍鄉,復興村,14048
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,17115
10002,宜蘭縣,1000206,壯圍鄉,古亭村,15025
10002,宜蘭縣,1000206,壯圍鄉,大福村,29279
10002,宜蘭縣,1000206,壯圍鄉,功勞村,17080
10002,宜蘭縣,1000206,壯圍鄉,美城村,19189
10002,宜蘭縣,1000206,壯圍鄉,新南村,4330
10002,宜蘭縣,1000206,壯圍鄉,總計,164525
10002,宜蘭縣,1000207,員山鄉,湖西村,3377
10002,宜蘭縣,1000207,員山鄉,惠好村,0
10002,宜蘭縣,1000207,員山鄉,七賢村,0
10002,宜蘭縣,1000207,員山鄉,中華村,0
10002,宜蘭縣,1000207,員山鄉,內城村,203
10002,宜蘭縣,1000207,員山鄉,同樂村,24701
10002,宜蘭縣,1000207,員山鄉,蓁巷村,126
10002,宜蘭縣,1000207,員山鄉,員山村,1559
10002,宜蘭縣,1000207,員山鄉,湖北村,4442
10002,宜蘭縣,1000207,員山鄉,深溝村,3313
10002,宜蘭縣,1000207,員山鄉,逸仙村,4656
10002,宜蘭縣,1000207,員山鄉,尚德村,9199
10002,宜蘭縣,1000207,員山鄉,永和村,16554
10002,宜蘭縣,1000207,員山鄉,湖東村,7686
10002,宜蘭縣,1000207,員山鄉,頭分村,12195
10002,宜蘭縣,1000207,員山鄉,枕山村,25428
10002,宜蘭縣,1000207,員山鄉,總計,113439
10002,宜蘭縣,1000208,冬山鄉,得安村,18180
10002,宜蘭縣,1000208,冬山鄉,珍珠村,5036
10002,宜蘭縣,1000208,冬山鄉,大進村,7026
10002,宜蘭縣,1000208,冬山鄉,補城村,0
10002,宜蘭縣,1000208,冬山鄉,三奇村,0
10002,宜蘭縣,1000208,冬山鄉,廣安村,12
10002,宜蘭縣,1000208,冬山鄉,太和村,21075
10002,宜蘭縣,1000208,冬山鄉,武淵村,393
10002,宜蘭縣,1000208,冬山鄉,八寶村,8970
10002,宜蘭縣,1000208,冬山鄉,冬山村,14927
10002,宜蘭縣,1000208,冬山鄉,安平村,5158
10002,宜蘭縣,1000208,冬山鄉,廣興村,21217
10002,宜蘭縣,1000208,冬山鄉,清溝村,60119
10002,宜蘭縣,1000208,冬山鄉,丸山村,18679
10002,宜蘭縣,1000208,冬山鄉,東城村,6221
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,17703
