10019,臺中市,1001901,中　區,總計,24991
10019,臺中市,1001902,東　區,東門里,239
10019,臺中市,1001902,東　區,東橋里,1900
10019,臺中市,1001902,東　區,東英里,406
10019,臺中市,1001902,東　區,泉源里,1240
10019,臺中市,1001902,東　區,振興里,630
10019,臺中市,1001902,東　區,旱溪里,613
10019,臺中市,1001902,東　區,東興里,648
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,東勢里,2289
10019,臺中市,1001902,東　區,合作里,686
10019,臺中市,1001902,東　區,樂成里,2074
10019,臺中市,1001902,東　區,東南里,467
10019,臺中市,1001902,東　區,東信里,1676
10019,臺中市,1001902,東　區,十甲里,3144
10019,臺中市,1001902,東　區,干城里,9334
10019,臺中市,1001902,東　區,新庄里,19236
10019,臺中市,1001902,東　區,總計,44582
10019,臺中市,1001903,南　區,積善里,81005
10019,臺中市,1001903,南　區,南門里,67691
10019,臺中市,1001903,南　區,福興里,69974
10019,臺中市,1001903,南　區,西川里,76173
10019,臺中市,1001903,南　區,福平里,85597
10019,臺中市,1001903,南　區,長春里,34378
10019,臺中市,1001903,南　區,國光里,57032
10019,臺中市,1001903,南　區,長榮里,39462
10019,臺中市,1001903,南　區,平和里,59069
10019,臺中市,1001903,南　區,德義里,62304
10019,臺中市,1001903,南　區,崇倫里,88281
10019,臺中市,1001903,南　區,和平里,87725
10019,臺中市,1001903,南　區,城隍里,62325
10019,臺中市,1001903,南　區,永和里,64929
10019,臺中市,1001903,南　區,南和里,110649
10019,臺中市,1001903,南　區,江川里,52224
10019,臺中市,1001903,南　區,新榮里,95181
10019,臺中市,1001903,南　區,樹義里,202596
10019,臺中市,1001903,南　區,永興里,150757
10019,臺中市,1001903,南　區,福順里,97317
10019,臺中市,1001903,南　區,工學里,109990
10019,臺中市,1001903,南　區,樹德里,182396
10019,臺中市,1001903,南　區,總計,1937055
10019,臺中市,1001904,西　區,公民里,121209
10019,臺中市,1001904,西　區,民生里,40019
10019,臺中市,1001904,西　區,三民里,23011
10019,臺中市,1001904,西　區,土庫里,66413
10019,臺中市,1001904,西　區,大忠里,66831
10019,臺中市,1001904,西　區,昇平里,5523
10019,臺中市,1001904,西　區,公館里,95165
10019,臺中市,1001904,西　區,平和里,51141
10019,臺中市,1001904,西　區,利民里,26879
10019,臺中市,1001904,西　區,安龍里,27562
10019,臺中市,1001904,西　區,藍興里,46329
10019,臺中市,1001904,西　區,中興里,191
10019,臺中市,1001904,西　區,東昇里,34329
10019,臺中市,1001904,西　區,公德里,9
10019,臺中市,1001904,西　區,公平里,89
10019,臺中市,1001904,西　區,吉龍里,153017
10019,臺中市,1001904,西　區,双龍里,5158
10019,臺中市,1001904,西　區,後龍里,1660
10019,臺中市,1001904,西　區,和龍里,466
10019,臺中市,1001904,西　區,公益里,1391
10019,臺中市,1001904,西　區,公正里,22106
10019,臺中市,1001904,西　區,忠誠里,2687
10019,臺中市,1001904,西　區,廣民里,38322
10019,臺中市,1001904,西　區,民龍里,13797
10019,臺中市,1001904,西　區,忠明里,20138
10019,臺中市,1001904,西　區,總計,863442
10019,臺中市,1001905,北　區,錦祥里,75786
10019,臺中市,1001905,北　區,建成里,65007
10019,臺中市,1001905,北　區,崇德里,55222
10019,臺中市,1001905,北　區,光大里,25118
10019,臺中市,1001905,北　區,錦洲里,55511
10019,臺中市,1001905,北　區,樂英里,39341
10019,臺中市,1001905,北　區,金龍里,86156
10019,臺中市,1001905,北　區,建德里,56402
10019,臺中市,1001905,北　區,錦平里,50882
10019,臺中市,1001905,北　區,明新里,5442
10019,臺中市,1001905,北　區,梅川里,9133
10019,臺中市,1001905,北　區,中達里,284
10019,臺中市,1001905,北　區,錦村里,632
10019,臺中市,1001905,北　區,大湖里,27763
10019,臺中市,1001905,北　區,明德里,1642
10019,臺中市,1001905,北　區,賴明里,1956
10019,臺中市,1001905,北　區,文莊里,143
10019,臺中市,1001905,北　區,賴興里,6
10019,臺中市,1001905,北　區,賴旺里,29
10019,臺中市,1001905,北　區,六合里,644
10019,臺中市,1001905,北　區,長青里,932
10019,臺中市,1001905,北　區,新興里,29535
10019,臺中市,1001905,北　區,立人里,3003
10019,臺中市,1001905,北　區,頂厝里,65028
10019,臺中市,1001905,北　區,健行里,5913
10019,臺中市,1001905,北　區,金華里,29492
10019,臺中市,1001905,北　區,中正里,3006
10019,臺中市,1001905,北　區,賴厝里,59415
10019,臺中市,1001905,北　區,育德里,49185
10019,臺中市,1001905,北　區,賴福里,55586
10019,臺中市,1001905,北　區,建興里,115790
10019,臺中市,1001905,北　區,邱厝里,74159
10019,臺中市,1001905,北　區,五常里,53902
10019,臺中市,1001905,北　區,賴村里,104455
10019,臺中市,1001905,北　區,新北里,111238
10019,臺中市,1001905,北　區,淡溝里,47101
10019,臺中市,1001905,北　區,總計,1364839
10019,臺中市,1001906,西屯區,鵬程里,10800
10019,臺中市,1001906,西屯區,福和里,61952
10019,臺中市,1001906,西屯區,何福里,1231
10019,臺中市,1001906,西屯區,西平里,7609
10019,臺中市,1001906,西屯區,大河里,2313
10019,臺中市,1001906,西屯區,至善里,1986
10019,臺中市,1001906,西屯區,何仁里,3160
10019,臺中市,1001906,西屯區,大鵬里,2921
10019,臺中市,1001906,西屯區,上石里,528
10019,臺中市,1001906,西屯區,逢甲里,2877
10019,臺中市,1001906,西屯區,何安里,2059
10019,臺中市,1001906,西屯區,福聯里,3
10019,臺中市,1001906,西屯區,廣福里,2266
10019,臺中市,1001906,西屯區,福林里,135
10019,臺中市,1001906,西屯區,上安里,705
10019,臺中市,1001906,西屯區,大福里,376
10019,臺中市,1001906,西屯區,何德里,2345
10019,臺中市,1001906,西屯區,大石里,1597
10019,臺中市,1001906,西屯區,福雅里,346
10019,臺中市,1001906,西屯區,逢福里,2873
10019,臺中市,1001906,西屯區,何明里,1015
10019,臺中市,1001906,西屯區,何源里,1943
10019,臺中市,1001906,西屯區,潮洋里,96698
10019,臺中市,1001906,西屯區,上德里,5388
10019,臺中市,1001906,西屯區,福瑞里,4156
10019,臺中市,1001906,西屯區,惠來里,186254
10019,臺中市,1001906,西屯區,福中里,44038
10019,臺中市,1001906,西屯區,何南里,8736
10019,臺中市,1001906,西屯區,何厝里,11815
10019,臺中市,1001906,西屯區,龍潭里,2916
10019,臺中市,1001906,西屯區,何成里,6958
10019,臺中市,1001906,西屯區,西墩里,6913
10019,臺中市,1001906,西屯區,林厝里,15795
10019,臺中市,1001906,西屯區,西安里,3946
10019,臺中市,1001906,西屯區,永安里,5908
10019,臺中市,1001906,西屯區,福恩里,53708
10019,臺中市,1001906,西屯區,福安里,19663
10019,臺中市,1001906,西屯區,港尾里,67467
10019,臺中市,1001906,西屯區,協和里,160403
10019,臺中市,1001906,西屯區,總計,811802
10019,臺中市,1001907,南屯區,新生里,15460
10019,臺中市,1001907,南屯區,溝墘里,37209
10019,臺中市,1001907,南屯區,大業里,5605
10019,臺中市,1001907,南屯區,鎮平里,18032
10019,臺中市,1001907,南屯區,大誠里,30012
10019,臺中市,1001907,南屯區,春安里,15389
10019,臺中市,1001907,南屯區,中和里,66988
10019,臺中市,1001907,南屯區,黎明里,64015
10019,臺中市,1001907,南屯區,大同里,53161
10019,臺中市,1001907,南屯區,三義里,142035
10019,臺中市,1001907,南屯區,楓樹里,84614
10019,臺中市,1001907,南屯區,惠中里,58943
10019,臺中市,1001907,南屯區,大興里,79232
10019,臺中市,1001907,南屯區,田心里,122360
10019,臺中市,1001907,南屯區,寶山里,68922
10019,臺中市,1001907,南屯區,永定里,80329
10019,臺中市,1001907,南屯區,向心里,83354
10019,臺中市,1001907,南屯區,文心里,74312
10019,臺中市,1001907,南屯區,同心里,87363
10019,臺中市,1001907,南屯區,春社里,105791
10019,臺中市,1001907,南屯區,南屯里,163773
10019,臺中市,1001907,南屯區,三厝里,149034
10019,臺中市,1001907,南屯區,三和里,174963
10019,臺中市,1001907,南屯區,文山里,171597
10019,臺中市,1001907,南屯區,豐樂里,216406
10019,臺中市,1001907,南屯區,總計,2168899
10019,臺中市,1001908,北屯區,大坑里,35562
10019,臺中市,1001908,北屯區,三光里,116051
10019,臺中市,1001908,北屯區,平興里,55759
10019,臺中市,1001908,北屯區,民政里,14299
10019,臺中市,1001908,北屯區,廍子里,17894
10019,臺中市,1001908,北屯區,松勇里,83117
10019,臺中市,1001908,北屯區,平心里,333
10019,臺中市,1001908,北屯區,平陽里,11677
10019,臺中市,1001908,北屯區,民德里,10465
10019,臺中市,1001908,北屯區,平德里,1893
10019,臺中市,1001908,北屯區,新平里,206
10019,臺中市,1001908,北屯區,平和里,1990
10019,臺中市,1001908,北屯區,北興里,54094
10019,臺中市,1001908,北屯區,平田里,8459
10019,臺中市,1001908,北屯區,平福里,14228
10019,臺中市,1001908,北屯區,仁愛里,20879
10019,臺中市,1001908,北屯區,北京里,56066
10019,臺中市,1001908,北屯區,東光里,64196
10019,臺中市,1001908,北屯區,平昌里,10362
10019,臺中市,1001908,北屯區,平安里,5783
10019,臺中市,1001908,北屯區,平順里,19676
10019,臺中市,1001908,北屯區,松茂里,86311
10019,臺中市,1001908,北屯區,松安里,71164
10019,臺中市,1001908,北屯區,舊社里,101185
10019,臺中市,1001908,北屯區,忠平里,67451
10019,臺中市,1001908,北屯區,北屯里,44182
10019,臺中市,1001908,北屯區,四民里,36621
10019,臺中市,1001908,北屯區,三和里,104164
10019,臺中市,1001908,北屯區,仁美里,115283
10019,臺中市,1001908,北屯區,松和里,98430
10019,臺中市,1001908,北屯區,同榮里,92926
10019,臺中市,1001908,北屯區,東山里,37058
10019,臺中市,1001908,北屯區,軍功里,147782
10019,臺中市,1001908,北屯區,松強里,79724
10019,臺中市,1001908,北屯區,仁和里,142530
10019,臺中市,1001908,北屯區,水湳里,58179
10019,臺中市,1001908,北屯區,陳平里,80117
10019,臺中市,1001908,北屯區,水景里,175593
10019,臺中市,1001908,北屯區,大德里,87862
10019,臺中市,1001908,北屯區,后庄里,155789
10019,臺中市,1001908,北屯區,松竹里,127399
10019,臺中市,1001908,北屯區,和平里,130400
10019,臺中市,1001908,北屯區,總計,2643139
10021,臺南市,1002101,東　區,成大里,14737
10021,臺南市,1002101,東　區,復興里,6282
10021,臺南市,1002101,東　區,東智里,3981
10021,臺南市,1002101,東　區,小東里,4312
10021,臺南市,1002101,東　區,德光里,968
10021,臺南市,1002101,東　區,東光里,3092
10021,臺南市,1002101,東　區,圍下里,2105
10021,臺南市,1002101,東　區,和平里,1
10021,臺南市,1002101,東　區,富強里,81
10021,臺南市,1002101,東　區,大學里,47936
10021,臺南市,1002101,東　區,莊敬里,768
10021,臺南市,1002101,東　區,大同里,189
10021,臺南市,1002101,東　區,崇明里,7963
10021,臺南市,1002101,東　區,關聖里,447
10021,臺南市,1002101,東　區,衛國里,0
10021,臺南市,1002101,東　區,崇善里,0
10021,臺南市,1002101,東　區,東安里,0
10021,臺南市,1002101,東　區,路東里,0
10021,臺南市,1002101,東　區,泉南里,0
10021,臺南市,1002101,東　區,仁和里,0
10021,臺南市,1002101,東　區,富裕里,0
10021,臺南市,1002101,東　區,裕農里,0
10021,臺南市,1002101,東　區,大智里,0
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,南聖里,0
10021,臺南市,1002101,東　區,新東里,52
10021,臺南市,1002101,東　區,大福里,1304
10021,臺南市,1002101,東　區,德高里,568
10021,臺南市,1002101,東　區,大德里,102
10021,臺南市,1002101,東　區,後甲里,1630
10021,臺南市,1002101,東　區,崇學里,3532
10021,臺南市,1002101,東　區,東聖里,1163
10021,臺南市,1002101,東　區,中西里,13314
10021,臺南市,1002101,東　區,崇文里,685
10021,臺南市,1002101,東　區,自強里,1489
10021,臺南市,1002101,東　區,裕聖里,1863
10021,臺南市,1002101,東　區,文聖里,1651
10021,臺南市,1002101,東　區,東門里,8936
10021,臺南市,1002101,東　區,崇德里,2119
10021,臺南市,1002101,東　區,龍山里,2706
10021,臺南市,1002101,東　區,崇成里,12675
10021,臺南市,1002101,東　區,忠孝里,25868
10021,臺南市,1002101,東　區,總計,172519
10021,臺南市,1002102,南　區,彰南里,31308
10021,臺南市,1002102,南　區,大恩里,51417
10021,臺南市,1002102,南　區,文南里,94167
10021,臺南市,1002102,南　區,省躬里,45851
10021,臺南市,1002102,南　區,金華里,92249
10021,臺南市,1002102,南　區,南都里,30690
10021,臺南市,1002102,南　區,大成里,19118
10021,臺南市,1002102,南　區,府南里,69425
10021,臺南市,1002102,南　區,新興里,47795
10021,臺南市,1002102,南　區,竹溪里,44626
10021,臺南市,1002102,南　區,田寮里,50455
10021,臺南市,1002102,南　區,光明里,48224
10021,臺南市,1002102,南　區,再興里,39733
10021,臺南市,1002102,南　區,開南里,81715
10021,臺南市,1002102,南　區,郡南里,45306
10021,臺南市,1002102,南　區,南華里,35754
10021,臺南市,1002102,南　區,鯤鯓里,25785
10021,臺南市,1002102,南　區,喜南里,14020
10021,臺南市,1002102,南　區,建南里,69011
10021,臺南市,1002102,南　區,明興里,52231
10021,臺南市,1002102,南　區,國宅里,56148
10021,臺南市,1002102,南　區,喜北里,29920
10021,臺南市,1002102,南　區,荔宅里,4959
10021,臺南市,1002102,南　區,明亮里,53737
10021,臺南市,1002102,南　區,大林里,36796
10021,臺南市,1002102,南　區,明德里,19734
10021,臺南市,1002102,南　區,白雪里,15806
10021,臺南市,1002102,南　區,日新里,30400
10021,臺南市,1002102,南　區,同安里,37024
10021,臺南市,1002102,南　區,興農里,26353
10021,臺南市,1002102,南　區,永寧里,28267
10021,臺南市,1002102,南　區,新生里,52603
10021,臺南市,1002102,南　區,喜東里,32911
10021,臺南市,1002102,南　區,大忠里,71456
10021,臺南市,1002102,南　區,松安里,23120
10021,臺南市,1002102,南　區,佛壇里,39004
10021,臺南市,1002102,南　區,廣州里,42329
10021,臺南市,1002102,南　區,新昌里,71221
10021,臺南市,1002102,南　區,文華里,61195
10021,臺南市,1002102,南　區,總計,1721863
10021,臺南市,1002104,北　區,大港里,82307
10021,臺南市,1002104,北　區,文成里,65633
10021,臺南市,1002104,北　區,大和里,59230
10021,臺南市,1002104,北　區,文元里,113837
10021,臺南市,1002104,北　區,正風里,30195
10021,臺南市,1002104,北　區,成功里,73579
10021,臺南市,1002104,北　區,安民里,20535
10021,臺南市,1002104,北　區,玉皇里,26664
10021,臺南市,1002104,北　區,東興里,6672
10021,臺南市,1002104,北　區,裕民里,23930
10021,臺南市,1002104,北　區,興北里,19797
10021,臺南市,1002104,北　區,賢北里,63288
10021,臺南市,1002104,北　區,六甲里,46758
10021,臺南市,1002104,北　區,實踐里,30588
10021,臺南市,1002104,北　區,五福里,15896
10021,臺南市,1002104,北　區,永祥里,41174
10021,臺南市,1002104,北　區,小康里,28711
10021,臺南市,1002104,北　區,光武里,8166
10021,臺南市,1002104,北　區,力行里,1915
10021,臺南市,1002104,北　區,正覺里,56243
10021,臺南市,1002104,北　區,國姓里,31648
10021,臺南市,1002104,北　區,大豐里,85340
10021,臺南市,1002104,北　區,勝安里,674
10021,臺南市,1002104,北　區,開元里,7234
10021,臺南市,1002104,北　區,三德里,21363
10021,臺南市,1002104,北　區,大仁里,213
10021,臺南市,1002104,北　區,大山里,0
10021,臺南市,1002104,北　區,新勝里,0
10021,臺南市,1002104,北　區,華興里,0
10021,臺南市,1002104,北　區,振興里,0
10021,臺南市,1002104,北　區,重興里,0
10021,臺南市,1002104,北　區,國興里,0
10021,臺南市,1002104,北　區,長榮里,0
10021,臺南市,1002104,北　區,元寶里,0
10021,臺南市,1002104,北　區,長德里,20755
10021,臺南市,1002104,北　區,大道里,11901
10021,臺南市,1002104,北　區,延平里,26442
10021,臺南市,1002104,北　區,和順里,124172
10021,臺南市,1002104,北　區,中樓里,6336
10021,臺南市,1002104,北　區,興南里,33122
10021,臺南市,1002104,北　區,成德里,210311
10021,臺南市,1002104,北　區,公園里,60179
10021,臺南市,1002104,北　區,仁愛里,36587
10021,臺南市,1002104,北　區,總計,1491395
10021,臺南市,1002106,安南區,公塭里,6761
10021,臺南市,1002106,安南區,溪心里,360
10021,臺南市,1002106,安南區,淵中里,2460
10021,臺南市,1002106,安南區,州北里,1917
10021,臺南市,1002106,安南區,溪東里,2096
10021,臺南市,1002106,安南區,長安里,624
10021,臺南市,1002106,安南區,安順里,3630
10021,臺南市,1002106,安南區,梅花里,1429
10021,臺南市,1002106,安南區,南興里,109
10021,臺南市,1002106,安南區,淵西里,0
10021,臺南市,1002106,安南區,佃東里,0
10021,臺南市,1002106,安南區,鹿耳里,0
10021,臺南市,1002106,安南區,四草里,0
10021,臺南市,1002106,安南區,安和里,0
10021,臺南市,1002106,安南區,溪北里,0
10021,臺南市,1002106,安南區,溪頂里,404
10021,臺南市,1002106,安南區,溪墘里,0
10021,臺南市,1002106,安南區,海佃里,0
10021,臺南市,1002106,安南區,幸福里,0
10021,臺南市,1002106,安南區,塭南里,0
10021,臺南市,1002106,安南區,新順里,0
10021,臺南市,1002106,安南區,安東里,0
10021,臺南市,1002106,安南區,安西里,0
10021,臺南市,1002106,安南區,頂安里,0
10021,臺南市,1002106,安南區,公親里,0
10021,臺南市,1002106,安南區,海東里,0
10021,臺南市,1002106,安南區,海西里,0
10021,臺南市,1002106,安南區,海南里,0
10021,臺南市,1002106,安南區,總頭里,18
10021,臺南市,1002106,安南區,理想里,0
10021,臺南市,1002106,安南區,城中里,0
10021,臺南市,1002106,安南區,城南里,0
10021,臺南市,1002106,安南區,砂崙里,0
10021,臺南市,1002106,安南區,布袋里,0
10021,臺南市,1002106,安南區,國安里,0
10021,臺南市,1002106,安南區,安富里,0
10021,臺南市,1002106,安南區,學東里,106
10021,臺南市,1002106,安南區,佃西里,290
10021,臺南市,1002106,安南區,青草里,158
10021,臺南市,1002106,安南區,安慶里,3980
10021,臺南市,1002106,安南區,鳳凰里,482
10021,臺南市,1002106,安南區,大安里,1222
10021,臺南市,1002106,安南區,東和里,612
10021,臺南市,1002106,安南區,城北里,2097
10021,臺南市,1002106,安南區,淵東里,3927
10021,臺南市,1002106,安南區,州南里,19917
10021,臺南市,1002106,安南區,城東里,3559
10021,臺南市,1002106,安南區,原佃里,8964
10021,臺南市,1002106,安南區,顯宮里,8039
10021,臺南市,1002106,安南區,塩田里,27537
10021,臺南市,1002106,安南區,城西里,18502
10021,臺南市,1002106,安南區,總計,119200
10021,臺南市,1002107,安平區,華平里,86465
10021,臺南市,1002107,安平區,建平里,120780
10021,臺南市,1002107,安平區,平安里,67215
10021,臺南市,1002107,安平區,石門里,30352
10021,臺南市,1002107,安平區,漁光里,6917
10021,臺南市,1002107,安平區,海頭里,16353
10021,臺南市,1002107,安平區,港仔里,23878
10021,臺南市,1002107,安平區,億載里,46710
10021,臺南市,1002107,安平區,怡平里,80600
10021,臺南市,1002107,安平區,金城里,37427
10021,臺南市,1002107,安平區,平通里,117886
10021,臺南市,1002107,安平區,西門里,28099
10021,臺南市,1002107,安平區,文平里,122763
10021,臺南市,1002107,安平區,國平里,140834
10021,臺南市,1002107,安平區,育平里,136589
10021,臺南市,1002107,安平區,總計,1062868
10021,臺南市,1002108,中西區,西賢里,51630
10021,臺南市,1002108,中西區,光賢里,69841
10021,臺南市,1002108,中西區,天后里,25941
10021,臺南市,1002108,中西區,文賢里,19294
10021,臺南市,1002108,中西區,三合里,30890
10021,臺南市,1002108,中西區,福安里,21721
10021,臺南市,1002108,中西區,永福里,31580
10021,臺南市,1002108,中西區,進學里,32642
10021,臺南市,1002108,中西區,開山里,24760
10021,臺南市,1002108,中西區,仙草里,40722
10021,臺南市,1002108,中西區,西湖里,84310
10021,臺南市,1002108,中西區,民權里,31037
10021,臺南市,1002108,中西區,五妃里,25757
10021,臺南市,1002108,中西區,青年里,26158
10021,臺南市,1002108,中西區,協進里,21477
10021,臺南市,1002108,中西區,大南里,23301
10021,臺南市,1002108,中西區,安海里,40312
10021,臺南市,1002108,中西區,藥王里,58651
10021,臺南市,1002108,中西區,永華里,28395
10021,臺南市,1002108,中西區,建國里,23231
10021,臺南市,1002108,中西區,水仙里,34943
10021,臺南市,1002108,中西區,三民里,36648
10021,臺南市,1002108,中西區,普濟里,19898
10021,臺南市,1002108,中西區,大涼里,69693
10021,臺南市,1002108,中西區,小西里,24193
10021,臺南市,1002108,中西區,民主里,31435
10021,臺南市,1002108,中西區,萬昌里,33707
10021,臺南市,1002108,中西區,法華里,42509
10021,臺南市,1002108,中西區,協和里,32801
10021,臺南市,1002108,中西區,中正里,28429
10021,臺南市,1002108,中西區,銀同里,18149
10021,臺南市,1002108,中西區,赤嵌里,78137
10021,臺南市,1002108,中西區,保安里,26800
10021,臺南市,1002108,中西區,公正里,62412
10021,臺南市,1002108,中西區,郡王里,47000
10021,臺南市,1002108,中西區,元安里,22173
10021,臺南市,1002108,中西區,民生里,30319
10021,臺南市,1002108,中西區,郡西里,22916
10021,臺南市,1002108,中西區,總計,1373812
64000,高雄市,6400100,鹽埕區,河濱里,1436
64000,高雄市,6400100,鹽埕區,新豐里,58
64000,高雄市,6400100,鹽埕區,藍橋里,1
64000,高雄市,6400100,鹽埕區,中原里,0
64000,高雄市,6400100,鹽埕區,陸橋里,53
64000,高雄市,6400100,鹽埕區,慈愛里,160
64000,高雄市,6400100,鹽埕區,新樂里,606
64000,高雄市,6400100,鹽埕區,江南里,694
64000,高雄市,6400100,鹽埕區,中山里,254
64000,高雄市,6400100,鹽埕區,江西里,927
64000,高雄市,6400100,鹽埕區,新化里,931
64000,高雄市,6400100,鹽埕區,博愛里,450
64000,高雄市,6400100,鹽埕區,瀨南里,1330
64000,高雄市,6400100,鹽埕區,育仁里,2408
64000,高雄市,6400100,鹽埕區,南端里,1080
64000,高雄市,6400100,鹽埕區,府北里,3472
64000,高雄市,6400100,鹽埕區,港都里,1668
64000,高雄市,6400100,鹽埕區,壽星里,7492
64000,高雄市,6400100,鹽埕區,教仁里,5332
64000,高雄市,6400100,鹽埕區,沙地里,15770
64000,高雄市,6400100,鹽埕區,光明里,19408
64000,高雄市,6400100,鹽埕區,總計,63530
64000,高雄市,6400200,鼓山區,龍井里,1321
64000,高雄市,6400200,鼓山區,山下里,1411
64000,高雄市,6400200,鼓山區,登山里,1138
64000,高雄市,6400200,鼓山區,樹德里,337
64000,高雄市,6400200,鼓山區,光榮里,144
64000,高雄市,6400200,鼓山區,厚生里,6
64000,高雄市,6400200,鼓山區,民族里,0
64000,高雄市,6400200,鼓山區,雄峰里,0
64000,高雄市,6400200,鼓山區,前峰里,0
64000,高雄市,6400200,鼓山區,忠正里,0
64000,高雄市,6400200,鼓山區,興宗里,0
64000,高雄市,6400200,鼓山區,新民里,0
64000,高雄市,6400200,鼓山區,延平里,0
64000,高雄市,6400200,鼓山區,綠川里,20
64000,高雄市,6400200,鼓山區,寶樹里,37
64000,高雄市,6400200,鼓山區,裕興里,24
64000,高雄市,6400200,鼓山區,民強里,1464
64000,高雄市,6400200,鼓山區,裕豐里,2624
64000,高雄市,6400200,鼓山區,峰南里,130
64000,高雄市,6400200,鼓山區,明誠里,3185
64000,高雄市,6400200,鼓山區,平和里,870
64000,高雄市,6400200,鼓山區,河邊里,104
64000,高雄市,6400200,鼓山區,內惟里,464
64000,高雄市,6400200,鼓山區,正德里,139
64000,高雄市,6400200,鼓山區,桃源里,260
64000,高雄市,6400200,鼓山區,惠安里,1149
64000,高雄市,6400200,鼓山區,建國里,622
64000,高雄市,6400200,鼓山區,維生里,4492
64000,高雄市,6400200,鼓山區,華豐里,1470
64000,高雄市,6400200,鼓山區,自強里,2690
64000,高雄市,6400200,鼓山區,鼓岩里,3963
64000,高雄市,6400200,鼓山區,哨船頭里,3048
64000,高雄市,6400200,鼓山區,壽山里,2960
64000,高雄市,6400200,鼓山區,鼓峰里,4448
64000,高雄市,6400200,鼓山區,麗興里,11249
64000,高雄市,6400200,鼓山區,龍水里,22005
64000,高雄市,6400200,鼓山區,龍子里,20182
64000,高雄市,6400200,鼓山區,光化里,31242
64000,高雄市,6400200,鼓山區,總計,123198
64000,高雄市,6400300,左營區,進學里,3268
64000,高雄市,6400300,左營區,尾西里,3386
64000,高雄市,6400300,左營區,自助里,1017
64000,高雄市,6400300,左營區,果峰里,104
64000,高雄市,6400300,左營區,海勝里,0
64000,高雄市,6400300,左營區,崇實里,0
64000,高雄市,6400300,左營區,頂西里,0
64000,高雄市,6400300,左營區,聖后里,0
64000,高雄市,6400300,左營區,聖西里,0
64000,高雄市,6400300,左營區,城南里,0
64000,高雄市,6400300,左營區,路東里,0
64000,高雄市,6400300,左營區,廍北里,0
64000,高雄市,6400300,左營區,廍南里,0
64000,高雄市,6400300,左營區,頂北里,0
64000,高雄市,6400300,左營區,中南里,0
64000,高雄市,6400300,左營區,廟東里,0
64000,高雄市,6400300,左營區,廟北里,0
64000,高雄市,6400300,左營區,屏山里,0
64000,高雄市,6400300,左營區,永清里,0
64000,高雄市,6400300,左營區,莒光里,0
64000,高雄市,6400300,左營區,光輝里,0
64000,高雄市,6400300,左營區,果惠里,0
64000,高雄市,6400300,左營區,聖南里,104
64000,高雄市,6400300,左營區,尾南里,41
64000,高雄市,6400300,左營區,中北里,139
64000,高雄市,6400300,左營區,埤西里,545
64000,高雄市,6400300,左營區,果貿里,365
64000,高雄市,6400300,左營區,祥和里,2940
64000,高雄市,6400300,左營區,福山里,45961
64000,高雄市,6400300,左營區,埤北里,2269
64000,高雄市,6400300,左營區,新中里,2938
64000,高雄市,6400300,左營區,尾北里,2082
64000,高雄市,6400300,左營區,埤東里,5513
64000,高雄市,6400300,左營區,復興里,10096
64000,高雄市,6400300,左營區,合群里,5595
64000,高雄市,6400300,左營區,新光里,11112
64000,高雄市,6400300,左營區,菜公里,27345
64000,高雄市,6400300,左營區,新下里,43970
64000,高雄市,6400300,左營區,新上里,24055
64000,高雄市,6400300,左營區,明建里,262091
64000,高雄市,6400300,左營區,總計,454936
64000,高雄市,6400400,楠梓區,瑞屏里,19603
64000,高雄市,6400400,楠梓區,惠楠里,38613
64000,高雄市,6400400,楠梓區,藍田里,16617
64000,高雄市,6400400,楠梓區,宏榮里,5912
64000,高雄市,6400400,楠梓區,國昌里,3822
64000,高雄市,6400400,楠梓區,中陽里,28404
64000,高雄市,6400400,楠梓區,加昌里,590
64000,高雄市,6400400,楠梓區,惠豐里,1887
64000,高雄市,6400400,楠梓區,金田里,1744
64000,高雄市,6400400,楠梓區,翠屏里,2263
64000,高雄市,6400400,楠梓區,錦屏里,521
64000,高雄市,6400400,楠梓區,秀昌里,582
64000,高雄市,6400400,楠梓區,裕昌里,1
64000,高雄市,6400400,楠梓區,隆昌里,383
64000,高雄市,6400400,楠梓區,宏昌里,72
64000,高雄市,6400400,楠梓區,泰昌里,11
64000,高雄市,6400400,楠梓區,大昌里,103
64000,高雄市,6400400,楠梓區,福昌里,0
64000,高雄市,6400400,楠梓區,盛昌里,0
64000,高雄市,6400400,楠梓區,和昌里,0
64000,高雄市,6400400,楠梓區,慶昌里,0
64000,高雄市,6400400,楠梓區,仁昌里,0
64000,高雄市,6400400,楠梓區,中興里,0
64000,高雄市,6400400,楠梓區,玉屏里,0
64000,高雄市,6400400,楠梓區,宏毅里,0
64000,高雄市,6400400,楠梓區,廣昌里,0
64000,高雄市,6400400,楠梓區,久昌里,0
64000,高雄市,6400400,楠梓區,興昌里,20
64000,高雄市,6400400,楠梓區,中和里,57
64000,高雄市,6400400,楠梓區,宏南里,124
64000,高雄市,6400400,楠梓區,惠民里,3267
64000,高雄市,6400400,楠梓區,建昌里,535
64000,高雄市,6400400,楠梓區,享平里,40015
