10001,新北市,1000110,淡水區,永吉里,1622
10001,新北市,1000110,淡水區,草東里,1244
10001,新北市,1000110,淡水區,竹圍里,146896
10001,新北市,1000110,淡水區,油車里,8875
10001,新北市,1000110,淡水區,忠寮里,3276
10001,新北市,1000110,淡水區,清文里,14226
10001,新北市,1000110,淡水區,坪頂里,21608
10001,新北市,1000110,淡水區,崁頂里,5488
10001,新北市,1000110,淡水區,福德里,159075
10001,新北市,1000110,淡水區,正德里,50385
10001,新北市,1000110,淡水區,沙崙里,24470
10001,新北市,1000110,淡水區,北投里,36001
10001,新北市,1000110,淡水區,鄧公里,154323
10001,新北市,1000110,淡水區,民生里,161280
10001,新北市,1000110,淡水區,長庚里,41639
10001,新北市,1000110,淡水區,中興里,136278
10001,新北市,1000110,淡水區,樹興里,39945
10001,新北市,1000110,淡水區,民權里,71440
10001,新北市,1000110,淡水區,八勢里,155815
10001,新北市,1000110,淡水區,幸福里,65376
10001,新北市,1000110,淡水區,北新里,75717
10001,新北市,1000110,淡水區,竿蓁里,188230
10001,新北市,1000110,淡水區,學府里,108048
10001,新北市,1000110,淡水區,總計,1795450
10001,新北市,1000111,汐止區,橋東里,154858
10001,新北市,1000111,汐止區,北山里,827
10001,新北市,1000111,汐止區,橫科里,1313
10001,新北市,1000111,汐止區,秀山里,54606
10001,新北市,1000111,汐止區,江北里,1834
10001,新北市,1000111,汐止區,忠孝里,780
10001,新北市,1000111,汐止區,拱北里,2129
10001,新北市,1000111,汐止區,厚德里,508
10001,新北市,1000111,汐止區,福德里,8
10001,新北市,1000111,汐止區,山光里,42
10001,新北市,1000111,汐止區,義民里,26755
10001,新北市,1000111,汐止區,烘內里,7
10001,新北市,1000111,汐止區,興福里,2
10001,新北市,1000111,汐止區,金龍里,0
10001,新北市,1000111,汐止區,東山里,0
10001,新北市,1000111,汐止區,宜興里,0
10001,新北市,1000111,汐止區,東勢里,0
10001,新北市,1000111,汐止區,建成里,22001
10001,新北市,1000111,汐止區,城中里,54209
10001,新北市,1000111,汐止區,湖蓮里,0
10001,新北市,1000111,汐止區,保新里,6775
10001,新北市,1000111,汐止區,湖興里,0
10001,新北市,1000111,汐止區,長青里,0
10001,新北市,1000111,汐止區,康福里,1684
10001,新北市,1000111,汐止區,禮門里,14907
10001,新北市,1000111,汐止區,八連里,522
10001,新北市,1000111,汐止區,福山里,1144
10001,新北市,1000111,汐止區,復興里,159270
10001,新北市,1000111,汐止區,中興里,1535
10001,新北市,1000111,汐止區,環河里,1514
10001,新北市,1000111,汐止區,湖光里,847
10001,新北市,1000111,汐止區,北峰里,3265
10001,新北市,1000111,汐止區,長安里,25937
10001,新北市,1000111,汐止區,信望里,11574
10001,新北市,1000111,汐止區,文化里,44161
10001,新北市,1000111,汐止區,白雲里,59083
10001,新北市,1000111,汐止區,保安里,52276
10001,新北市,1000111,汐止區,大同里,37945
10001,新北市,1000111,汐止區,鄉長里,29232
10001,新北市,1000111,汐止區,智慧里,93986
10001,新北市,1000111,汐止區,仁德里,31288
10001,新北市,1000111,汐止區,樟樹里,9427
10001,新北市,1000111,汐止區,秀峰里,87990
10001,新北市,1000111,汐止區,忠山里,91451
10001,新北市,1000111,汐止區,福安里,66025
10001,新北市,1000111,汐止區,崇德里,36458
10001,新北市,1000111,汐止區,自強里,67752
10001,新北市,1000111,汐止區,新昌里,107891
10001,新北市,1000111,汐止區,茄苳里,81828
10001,新北市,1000111,汐止區,保長里,101530
10001,新北市,1000111,汐止區,總計,1547176
10001,新北市,1000112,瑞芳區,龍興里,2220
10001,新北市,1000112,瑞芳區,龍潭里,538
10001,新北市,1000112,瑞芳區,崇文里,5076
10001,新北市,1000112,瑞芳區,頌德里,3417
10001,新北市,1000112,瑞芳區,濂新里,1246
10001,新北市,1000112,瑞芳區,鼻頭里,6097
10001,新北市,1000112,瑞芳區,永慶里,5861
10001,新北市,1000112,瑞芳區,石山里,2961
10001,新北市,1000112,瑞芳區,濂洞里,5584
10001,新北市,1000112,瑞芳區,龍鎮里,150
10001,新北市,1000112,瑞芳區,龍山里,0
10001,新北市,1000112,瑞芳區,猴硐里,0
10001,新北市,1000112,瑞芳區,光復里,13
10001,新北市,1000112,瑞芳區,弓橋里,0
10001,新北市,1000112,瑞芳區,碩仁里,0
10001,新北市,1000112,瑞芳區,新峰里,0
10001,新北市,1000112,瑞芳區,柑坪里,53
10001,新北市,1000112,瑞芳區,東和里,1512
10001,新北市,1000112,瑞芳區,爪峯里,275
10001,新北市,1000112,瑞芳區,南雅里,302
10001,新北市,1000112,瑞芳區,新山里,2748
10001,新北市,1000112,瑞芳區,福住里,2485
10001,新北市,1000112,瑞芳區,海濱里,8941
10001,新北市,1000112,瑞芳區,龍川里,1809
10001,新北市,1000112,瑞芳區,上天里,8439
10001,新北市,1000112,瑞芳區,銅山里,2512
10001,新北市,1000112,瑞芳區,深澳里,14689
10001,新北市,1000112,瑞芳區,龍安里,4555
10001,新北市,1000112,瑞芳區,傑魚里,6202
10001,新北市,1000112,瑞芳區,基山里,6491
10001,新北市,1000112,瑞芳區,吉慶里,17860
10001,新北市,1000112,瑞芳區,瓜山里,4739
10001,新北市,1000112,瑞芳區,吉安里,39301
10001,新北市,1000112,瑞芳區,瑞濱里,21422
10001,新北市,1000112,瑞芳區,總計,177498
10001,新北市,1000113,土城區,大安里,7318
10001,新北市,1000113,土城區,清化里,3915
10001,新北市,1000113,土城區,廣福里,77036
10001,新北市,1000113,土城區,員信里,1220
10001,新北市,1000113,土城區,頂埔里,2739
10001,新北市,1000113,土城區,中正里,47876
10001,新北市,1000113,土城區,學府里,55364
10001,新北市,1000113,土城區,永寧里,3821
10001,新北市,1000113,土城區,員林里,102928
10001,新北市,1000113,土城區,學士里,78598
10001,新北市,1000113,土城區,沛陂里,16876
10001,新北市,1000113,土城區,日新里,39045
10001,新北市,1000113,土城區,頂新里,1273
10001,新北市,1000113,土城區,安和里,75278
10001,新北市,1000113,土城區,明德里,97713
10001,新北市,1000113,土城區,永富里,2991
10001,新北市,1000113,土城區,埤塘里,4696
10001,新北市,1000113,土城區,土城里,0
10001,新北市,1000113,土城區,長風里,0
10001,新北市,1000113,土城區,祖田里,0
10001,新北市,1000113,土城區,青山里,13
10001,新北市,1000113,土城區,金城里,0
10001,新北市,1000113,土城區,峯廷里,381
10001,新北市,1000113,土城區,清水里,2334
10001,新北市,1000113,土城區,永豐里,920
10001,新北市,1000113,土城區,員福里,954
10001,新北市,1000113,土城區,柑林里,42788
10001,新北市,1000113,土城區,青雲里,44114
10001,新北市,1000113,土城區,清和里,1580
10001,新北市,1000113,土城區,頂福里,1384
10001,新北市,1000113,土城區,瑞興里,52139
10001,新北市,1000113,土城區,延吉里,3293
10001,新北市,1000113,土城區,延祿里,63166
10001,新北市,1000113,土城區,日和里,44935
10001,新北市,1000113,土城區,學成里,49704
10001,新北市,1000113,土城區,員仁里,3757
10001,新北市,1000113,土城區,延壽里,73534
10001,新北市,1000113,土城區,貨饒里,56137
10001,新北市,1000113,土城區,裕生里,59268
10001,新北市,1000113,土城區,廣興里,51267
10001,新北市,1000113,土城區,復興里,72613
10001,新北市,1000113,土城區,平和里,106499
10001,新北市,1000113,土城區,埤林里,144657
10001,新北市,1000113,土城區,廷寮里,8034
10001,新北市,1000113,土城區,樂利里,89368
10001,新北市,1000113,土城區,清溪里,108807
10001,新北市,1000113,土城區,延和里,94860
10001,新北市,1000113,土城區,總計,1795193
10001,新北市,1000114,蘆洲區,長安里,88148
10001,新北市,1000114,蘆洲區,正義里,15420
10001,新北市,1000114,蘆洲區,得仁里,3879
10001,新北市,1000114,蘆洲區,恆德里,15319
10001,新北市,1000114,蘆洲區,保和里,6846
10001,新北市,1000114,蘆洲區,玉清里,147
10001,新北市,1000114,蘆洲區,水河里,66398
10001,新北市,1000114,蘆洲區,福安里,3066
10001,新北市,1000114,蘆洲區,溪墘里,4304
10001,新北市,1000114,蘆洲區,樓厝里,9713
10001,新北市,1000114,蘆洲區,保佑里,944
10001,新北市,1000114,蘆洲區,樹德里,0
10001,新北市,1000114,蘆洲區,信義里,0
10001,新北市,1000114,蘆洲區,民和里,75
10001,新北市,1000114,蘆洲區,仁復里,354
10001,新北市,1000114,蘆洲區,得勝里,4236
10001,新北市,1000114,蘆洲區,仁德里,431
10001,新北市,1000114,蘆洲區,忠孝里,3867
10001,新北市,1000114,蘆洲區,鷺江里,2012
10001,新北市,1000114,蘆洲區,仁愛里,774
10001,新北市,1000114,蘆洲區,仁義里,1938
10001,新北市,1000114,蘆洲區,復興里,3051
10001,新北市,1000114,蘆洲區,水湳里,43558
10001,新北市,1000114,蘆洲區,保新里,4209
10001,新北市,1000114,蘆洲區,光華里,79901
10001,新北市,1000114,蘆洲區,中原里,56137
10001,新北市,1000114,蘆洲區,中路里,76607
10001,新北市,1000114,蘆洲區,忠義里,43344
10001,新北市,1000114,蘆洲區,永樂里,92676
10001,新北市,1000114,蘆洲區,永德里,73622
10001,新北市,1000114,蘆洲區,延平里,64285
10001,新北市,1000114,蘆洲區,中華里,73702
10001,新北市,1000114,蘆洲區,光明里,60774
10001,新北市,1000114,蘆洲區,永康里,100041
10001,新北市,1000114,蘆洲區,南港里,73883
10001,新北市,1000114,蘆洲區,九芎里,79809
10001,新北市,1000114,蘆洲區,永安里,79843
10001,新北市,1000114,蘆洲區,成功里,115978
10001,新北市,1000114,蘆洲區,總計,1349291
10001,新北市,1000115,五股區,興珍里,8090
10001,新北市,1000115,五股區,集福里,4567
10001,新北市,1000115,五股區,五股里,2436
10001,新北市,1000115,五股區,成州里,1581
10001,新北市,1000115,五股區,五福里,84
10001,新北市,1000115,五股區,福德里,749
10001,新北市,1000115,五股區,陸一里,0
10001,新北市,1000115,五股區,貿商里,0
10001,新北市,1000115,五股區,德泰里,0
10001,新北市,1000115,五股區,集賢里,203
10001,新北市,1000115,五股區,成功里,44
10001,新北市,1000115,五股區,成德里,173
10001,新北市,1000115,五股區,五龍里,918
10001,新北市,1000115,五股區,成泰里,464
10001,新北市,1000115,五股區,六福里,629
10001,新北市,1000115,五股區,德音里,13691
10001,新北市,1000115,五股區,觀音里,1646
10001,新北市,1000115,五股區,民義里,578
10001,新北市,1000115,五股區,水碓里,13317
10001,新北市,1000115,五股區,更寮里,4935
10001,新北市,1000115,五股區,總計,54105
10001,新北市,1000116,泰山區,同榮里,58752
10001,新北市,1000116,泰山區,福興里,62830
10001,新北市,1000116,泰山區,福泰里,50068
10001,新北市,1000116,泰山區,山腳里,102161
10001,新北市,1000116,泰山區,貴子里,74824
10001,新北市,1000116,泰山區,泰友里,37428
10001,新北市,1000116,泰山區,義仁里,158073
10001,新北市,1000116,泰山區,同興里,64254
10001,新北市,1000116,泰山區,新明里,47703
10001,新北市,1000116,泰山區,明志里,54620
10001,新北市,1000116,泰山區,大科里,15001
10001,新北市,1000116,泰山區,黎明里,49481
10001,新北市,1000116,泰山區,全興里,120191
10001,新北市,1000116,泰山區,貴賢里,90932
10001,新北市,1000116,泰山區,貴和里,93955
10001,新北市,1000116,泰山區,義學里,66510
10001,新北市,1000116,泰山區,楓樹里,106133
10001,新北市,1000116,泰山區,總計,1252916
10001,新北市,1000117,林口區,下福里,32396
10001,新北市,1000117,林口區,東林里,153
10001,新北市,1000117,林口區,瑞平里,0
10001,新北市,1000117,林口區,湖北里,88
10001,新北市,1000117,林口區,菁湖里,1119
10001,新北市,1000117,林口區,嘉寶里,290
10001,新北市,1000117,林口區,太平里,2325
10001,新北市,1000117,林口區,頂福里,2351
10001,新北市,1000117,林口區,仁愛里,102979
10001,新北市,1000117,林口區,中湖里,7769
10001,新北市,1000117,林口區,西林里,13683
10001,新北市,1000117,林口區,林口里,13027
10001,新北市,1000117,林口區,麗林里,118431
10001,新北市,1000117,林口區,麗園里,55713
10001,新北市,1000117,林口區,湖南里,63661
10001,新北市,1000117,林口區,南勢里,164224
10001,新北市,1000117,林口區,東勢里,101368
10001,新北市,1000117,林口區,總計,679577
10001,新北市,1000118,深坑區,深坑里,44129
10001,新北市,1000118,深坑區,昇高里,29486
10001,新北市,1000118,深坑區,埔新里,12005
10001,新北市,1000118,深坑區,土庫里,0
10001,新北市,1000118,深坑區,阿柔里,12809
10001,新北市,1000118,深坑區,賴仲里,26285
10001,新北市,1000118,深坑區,萬順里,78992
10001,新北市,1000118,深坑區,萬福里,79446
10001,新北市,1000118,深坑區,總計,283152
10001,新北市,1000119,石碇區,隆盛里,1626
10001,新北市,1000119,石碇區,豐林里,2437
10001,新北市,1000119,石碇區,石碇里,97
10001,新北市,1000119,石碇區,潭邊里,0
10001,新北市,1000119,石碇區,中民里,0
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,烏塗里,0
10001,新北市,1000119,石碇區,彭山里,0
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,格頭里,0
10001,新北市,1000119,石碇區,永定里,54
10001,新北市,1000119,石碇區,總計,4214
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,大林里,1149
10001,新北市,1000120,坪林區,坪林里,3607
10001,新北市,1000120,坪林區,水德里,2073
10001,新北市,1000120,坪林區,總計,6829
10001,新北市,1000121,三芝區,埔頭里,1334
10001,新北市,1000121,三芝區,興華里,170
10001,新北市,1000121,三芝區,後厝里,7392
10001,新北市,1000121,三芝區,古庄里,3029
10001,新北市,1000121,三芝區,埔坪里,133
10001,新北市,1000121,三芝區,錫板里,139
10001,新北市,1000121,三芝區,八賢里,0
10001,新北市,1000121,三芝區,茂長里,0
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,新庄里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,總計,12197
10001,新北市,1000122,石門區,德茂里,1617
10001,新北市,1000122,石門區,石門里,225
10001,新北市,1000122,石門區,老梅里,385
10001,新北市,1000122,石門區,尖鹿里,556
10001,新北市,1000122,石門區,乾華里,28
10001,新北市,1000122,石門區,山溪里,0
10001,新北市,1000122,石門區,富基里,0
10001,新北市,1000122,石門區,茂林里,93
10001,新北市,1000122,石門區,草里里,246
10001,新北市,1000122,石門區,總計,3150
10001,新北市,1000123,八里區,下罟里,52416
10001,新北市,1000123,八里區,荖阡里,22070
10001,新北市,1000123,八里區,長坑里,17617
10001,新北市,1000123,八里區,埤頭里,59395
10001,新北市,1000123,八里區,龍源里,148826
10001,新北市,1000123,八里區,舊城里,119392
10001,新北市,1000123,八里區,米倉里,54638
10001,新北市,1000123,八里區,頂罟里,46205
10001,新北市,1000123,八里區,大崁里,63043
10001,新北市,1000123,八里區,訊塘里,89887
10001,新北市,1000123,八里區,總計,673489
10001,新北市,1000124,平溪區,十分里,52
10001,新北市,1000124,平溪區,新寮里,0
10001,新北市,1000124,平溪區,東勢里,0
10001,新北市,1000124,平溪區,望古里,0
10001,新北市,1000124,平溪區,南山里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,菁桐里,540
10001,新北市,1000124,平溪區,平溪里,1505
10001,新北市,1000124,平溪區,白石里,1539
10001,新北市,1000124,平溪區,薯榔里,563
10001,新北市,1000124,平溪區,嶺腳里,1362
10001,新北市,1000124,平溪區,石底里,2950
10001,新北市,1000124,平溪區,總計,8511
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,魚行里,161
10001,新北市,1000125,雙溪區,三港里,908
10001,新北市,1000125,雙溪區,三貂里,1138
10001,新北市,1000125,雙溪區,共和里,3336
10001,新北市,1000125,雙溪區,平林里,3037
10001,新北市,1000125,雙溪區,雙溪里,5976
10001,新北市,1000125,雙溪區,新基里,7078
10001,新北市,1000125,雙溪區,牡丹里,6860
10001,新北市,1000125,雙溪區,總計,28494
10001,新北市,1000126,貢寮區,貢寮里,415
10001,新北市,1000126,貢寮區,仁里里,22546
10001,新北市,1000126,貢寮區,龍門里,0
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,雙玉里,0
10001,新北市,1000126,貢寮區,美豐里,0
10001,新北市,1000126,貢寮區,龍崗里,354
10001,新北市,1000126,貢寮區,福連里,665
10001,新北市,1000126,貢寮區,真理里,808
10001,新北市,1000126,貢寮區,和美里,2593
10001,新北市,1000126,貢寮區,福隆里,16968
10001,新北市,1000126,貢寮區,總計,44349
10001,新北市,1000127,金山區,美田里,3779
10001,新北市,1000127,金山區,五湖里,144
10001,新北市,1000127,金山區,金美里,704
10001,新北市,1000127,金山區,永興里,1160
10001,新北市,1000127,金山區,和平里,174
10001,新北市,1000127,金山區,重和里,8
10001,新北市,1000127,金山區,萬壽里,311
10001,新北市,1000127,金山區,清泉里,7
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,六股里,0
10001,新北市,1000127,金山區,三界里,2
10001,新北市,1000127,金山區,豐漁里,105
10001,新北市,1000127,金山區,大同里,1912
10001,新北市,1000127,金山區,磺港里,1480
10001,新北市,1000127,金山區,總計,9786
10001,新北市,1000128,萬里區,磺潭里,0
10001,新北市,1000128,萬里區,雙興里,755
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,崁腳里,600
10001,新北市,1000128,萬里區,中幅里,1023
10001,新北市,1000128,萬里區,大鵬里,1594
10001,新北市,1000128,萬里區,野柳里,8779
10001,新北市,1000128,萬里區,北基里,26483
10001,新北市,1000128,萬里區,龜吼里,37665
10001,新北市,1000128,萬里區,萬里里,19296
10001,新北市,1000128,萬里區,總計,96195
10001,新北市,1000129,烏來區,忠治里,8383
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,烏來里,1059
10001,新北市,1000129,烏來區,總計,9442
10019,臺中市,1001901,中　區,繼光里,2241
10019,臺中市,1001901,中　區,大誠里,2185
10019,臺中市,1001901,中　區,大墩里,2515
10019,臺中市,1001901,中　區,柳川里,3934
10019,臺中市,1001901,中　區,光復里,133
10019,臺中市,1001901,中　區,中華里,192
10019,臺中市,1001901,中　區,綠川里,2965
10019,臺中市,1001901,中　區,公園里,12348
10019,臺中市,1001901,中　區,總計,26513
10019,臺中市,1001902,東　區,東橋里,1241
10019,臺中市,1001902,東　區,合作里,88
10019,臺中市,1001902,東　區,振興里,422
10019,臺中市,1001902,東　區,泉源里,1023
10019,臺中市,1001902,東　區,干城里,8710
10019,臺中市,1001902,東　區,十甲里,2651
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,旱溪里,543
10019,臺中市,1001902,東　區,東興里,773
10019,臺中市,1001902,東　區,東英里,603
10019,臺中市,1001902,東　區,樂成里,1809
10019,臺中市,1001902,東　區,東勢里,2310
10019,臺中市,1001902,東　區,東信里,2158
10019,臺中市,1001902,東　區,東門里,1222
10019,臺中市,1001902,東　區,東南里,998
10019,臺中市,1001902,東　區,新庄里,24548
10019,臺中市,1001902,東　區,總計,49099
10019,臺中市,1001903,南　區,樹德里,177320
10019,臺中市,1001903,南　區,國光里,60104
10019,臺中市,1001903,南　區,永興里,152854
10019,臺中市,1001903,南　區,長榮里,37114
10019,臺中市,1001903,南　區,城隍里,64909
10019,臺中市,1001903,南　區,崇倫里,84080
10019,臺中市,1001903,南　區,長春里,35365
10019,臺中市,1001903,南　區,新榮里,95658
10019,臺中市,1001903,南　區,西川里,73049
10019,臺中市,1001903,南　區,平和里,60975
10019,臺中市,1001903,南　區,南和里,113263
10019,臺中市,1001903,南　區,福順里,97702
10019,臺中市,1001903,南　區,積善里,87705
10019,臺中市,1001903,南　區,和平里,93758
10019,臺中市,1001903,南　區,永和里,70249
10019,臺中市,1001903,南　區,江川里,57251
10019,臺中市,1001903,南　區,福平里,88414
10019,臺中市,1001903,南　區,德義里,72463
10019,臺中市,1001903,南　區,福興里,78079
10019,臺中市,1001903,南　區,工學里,117903
10019,臺中市,1001903,南　區,南門里,78173
10019,臺中市,1001903,南　區,樹義里,214300
10019,臺中市,1001903,南　區,總計,2010688
10019,臺中市,1001904,西　區,廣民里,35424
10019,臺中市,1001904,西　區,双龍里,5123
10019,臺中市,1001904,西　區,吉龍里,144143
10019,臺中市,1001904,西　區,大忠里,62553
10019,臺中市,1001904,西　區,忠明里,19222
10019,臺中市,1001904,西　區,民生里,41977
10019,臺中市,1001904,西　區,忠誠里,1689
10019,臺中市,1001904,西　區,和龍里,223
10019,臺中市,1001904,西　區,公正里,23023
10019,臺中市,1001904,西　區,公平里,54
10019,臺中市,1001904,西　區,公德里,2
10019,臺中市,1001904,西　區,中興里,400
10019,臺中市,1001904,西　區,後龍里,2072
10019,臺中市,1001904,西　區,昇平里,4885
10019,臺中市,1001904,西　區,利民里,28924
10019,臺中市,1001904,西　區,公益里,3068
10019,臺中市,1001904,西　區,平和里,55631
10019,臺中市,1001904,西　區,東昇里,35854
10019,臺中市,1001904,西　區,公民里,121506
10019,臺中市,1001904,西　區,土庫里,72132
10019,臺中市,1001904,西　區,公館里,98817
10019,臺中市,1001904,西　區,藍興里,52223
10019,臺中市,1001904,西　區,民龍里,24234
10019,臺中市,1001904,西　區,三民里,33133
10019,臺中市,1001904,西　區,安龍里,37013
10019,臺中市,1001904,西　區,總計,903325
10019,臺中市,1001905,北　區,淡溝里,21165
10019,臺中市,1001905,北　區,建成里,63413
10019,臺中市,1001905,北　區,金華里,25148
10019,臺中市,1001905,北　區,金龍里,83752
10019,臺中市,1001905,北　區,健行里,6211
10019,臺中市,1001905,北　區,立人里,1421
10019,臺中市,1001905,北　區,賴明里,1638
10019,臺中市,1001905,北　區,梅川里,9382
10019,臺中市,1001905,北　區,賴旺里,35
10019,臺中市,1001905,北　區,六合里,769
10019,臺中市,1001905,北　區,中達里,317
10019,臺中市,1001905,北　區,文莊里,369
10019,臺中市,1001905,北　區,中正里,1640
10019,臺中市,1001905,北　區,明新里,7641
10019,臺中市,1001905,北　區,賴興里,906
10019,臺中市,1001905,北　區,建德里,55489
10019,臺中市,1001905,北　區,明德里,3159
10019,臺中市,1001905,北　區,樂英里,40125
10019,臺中市,1001905,北　區,大湖里,27616
10019,臺中市,1001905,北　區,錦村里,3042
10019,臺中市,1001905,北　區,育德里,53013
10019,臺中市,1001905,北　區,長青里,3389
10019,臺中市,1001905,北　區,建興里,120419
10019,臺中市,1001905,北　區,五常里,61233
10019,臺中市,1001905,北　區,崇德里,57048
10019,臺中市,1001905,北　區,頂厝里,66124
10019,臺中市,1001905,北　區,錦祥里,79387
10019,臺中市,1001905,北　區,賴福里,59451
10019,臺中市,1001905,北　區,光大里,31256
10019,臺中市,1001905,北　區,邱厝里,83837
10019,臺中市,1001905,北　區,新興里,37967
10019,臺中市,1001905,北　區,錦洲里,62187
10019,臺中市,1001905,北　區,賴厝里,71651
10019,臺中市,1001905,北　區,賴村里,120388
10019,臺中市,1001905,北　區,錦平里,68519
10019,臺中市,1001905,北　區,新北里,143685
10019,臺中市,1001905,北　區,總計,1472792
10019,臺中市,1001906,西屯區,協和里,71540
10019,臺中市,1001906,西屯區,福瑞里,3741
10019,臺中市,1001906,西屯區,西墩里,4356
10019,臺中市,1001906,西屯區,何厝里,7341
10019,臺中市,1001906,西屯區,福和里,59224
10019,臺中市,1001906,西屯區,鵬程里,12374
10019,臺中市,1001906,西屯區,大河里,2235
10019,臺中市,1001906,西屯區,上德里,4851
10019,臺中市,1001906,西屯區,港尾里,63371
10019,臺中市,1001906,西屯區,福安里,18556
10019,臺中市,1001906,西屯區,逢福里,2059
10019,臺中市,1001906,西屯區,西平里,5635
10019,臺中市,1001906,西屯區,逢甲里,2865
10019,臺中市,1001906,西屯區,大福里,208
10019,臺中市,1001906,西屯區,大石里,1411
10019,臺中市,1001906,西屯區,至善里,1957
10019,臺中市,1001906,西屯區,何德里,1819
10019,臺中市,1001906,西屯區,何明里,581
10019,臺中市,1001906,西屯區,西安里,2978
10019,臺中市,1001906,西屯區,何源里,1369
10019,臺中市,1001906,西屯區,何安里,1842
10019,臺中市,1001906,西屯區,福雅里,290
10019,臺中市,1001906,西屯區,上安里,678
10019,臺中市,1001906,西屯區,廣福里,2275
10019,臺中市,1001906,西屯區,福聯里,1202
10019,臺中市,1001906,西屯區,何仁里,2767
10019,臺中市,1001906,西屯區,龍潭里,2976
10019,臺中市,1001906,西屯區,福中里,43158
10019,臺中市,1001906,西屯區,永安里,2926
10019,臺中市,1001906,西屯區,大鵬里,3597
10019,臺中市,1001906,西屯區,福林里,1629
10019,臺中市,1001906,西屯區,何福里,2082
10019,臺中市,1001906,西屯區,上石里,1547
10019,臺中市,1001906,西屯區,何南里,8195
10019,臺中市,1001906,西屯區,林厝里,23192
10019,臺中市,1001906,西屯區,福恩里,56789
10019,臺中市,1001906,西屯區,何成里,11157
10019,臺中市,1001906,西屯區,潮洋里,113003
10019,臺中市,1001906,西屯區,惠來里,229266
10019,臺中市,1001906,西屯區,總計,777042
10019,臺中市,1001907,南屯區,文山里,169172
10019,臺中市,1001907,南屯區,黎明里,60013
10019,臺中市,1001907,南屯區,新生里,12561
10019,臺中市,1001907,南屯區,三義里,134807
10019,臺中市,1001907,南屯區,惠中里,62590
10019,臺中市,1001907,南屯區,鎮平里,17169
10019,臺中市,1001907,南屯區,春安里,16994
10019,臺中市,1001907,南屯區,大業里,5187
10019,臺中市,1001907,南屯區,文心里,73637
10019,臺中市,1001907,南屯區,三和里,172712
10019,臺中市,1001907,南屯區,大興里,78573
10019,臺中市,1001907,南屯區,大誠里,32461
10019,臺中市,1001907,南屯區,大同里,54173
10019,臺中市,1001907,南屯區,中和里,66073
10019,臺中市,1001907,南屯區,豐樂里,218465
10019,臺中市,1001907,南屯區,溝墘里,40970
10019,臺中市,1001907,南屯區,三厝里,148628
10019,臺中市,1001907,南屯區,楓樹里,84787
10019,臺中市,1001907,南屯區,永定里,82283
10019,臺中市,1001907,南屯區,田心里,123052
10019,臺中市,1001907,南屯區,同心里,92827
10019,臺中市,1001907,南屯區,向心里,86985
10019,臺中市,1001907,南屯區,南屯里,169982
10019,臺中市,1001907,南屯區,春社里,127748
10019,臺中市,1001907,南屯區,寶山里,81769
10019,臺中市,1001907,南屯區,總計,2213618
10019,臺中市,1001908,北屯區,大德里,81452
10019,臺中市,1001908,北屯區,松竹里,120092
10019,臺中市,1001908,北屯區,水湳里,54645
10019,臺中市,1001908,北屯區,四民里,36582
10019,臺中市,1001908,北屯區,松勇里,78377
10019,臺中市,1001908,北屯區,北屯里,42548
10019,臺中市,1001908,北屯區,平安里,6645
10019,臺中市,1001908,北屯區,松安里,71999
10019,臺中市,1001908,北屯區,平田里,7886
10019,臺中市,1001908,北屯區,同榮里,89236
10019,臺中市,1001908,北屯區,平福里,13401
10019,臺中市,1001908,北屯區,平昌里,9314
10019,臺中市,1001908,北屯區,忠平里,62602
10019,臺中市,1001908,北屯區,平順里,21011
10019,臺中市,1001908,北屯區,平德里,1673
10019,臺中市,1001908,北屯區,北京里,55366
10019,臺中市,1001908,北屯區,仁愛里,20392
10019,臺中市,1001908,北屯區,新平里,155
10019,臺中市,1001908,北屯區,陳平里,75216
10019,臺中市,1001908,北屯區,平心里,422
10019,臺中市,1001908,北屯區,三和里,98466
10019,臺中市,1001908,北屯區,平興里,60435
10019,臺中市,1001908,北屯區,三光里,113657
