64000,高雄市,6400500,三民區,寶德里,863
64000,高雄市,6400500,三民區,寶興里,1155
64000,高雄市,6400500,三民區,寶華里,62
64000,高雄市,6400500,三民區,寶盛里,292
64000,高雄市,6400500,三民區,寶安里,4627
64000,高雄市,6400500,三民區,灣中里,1373
64000,高雄市,6400500,三民區,正興里,8152
64000,高雄市,6400500,三民區,安吉里,469
64000,高雄市,6400500,三民區,德智里,766
64000,高雄市,6400500,三民區,安生里,38121
64000,高雄市,6400500,三民區,總計,740808
64000,高雄市,6400600,新興區,浩然里,4488
64000,高雄市,6400600,新興區,振成里,1453
64000,高雄市,6400600,新興區,德生里,1395
64000,高雄市,6400600,新興區,振華里,90
64000,高雄市,6400600,新興區,正氣里,67
64000,高雄市,6400600,新興區,德政里,4
64000,高雄市,6400600,新興區,仁聲里,25
64000,高雄市,6400600,新興區,德望里,2348
64000,高雄市,6400600,新興區,華聲里,271
64000,高雄市,6400600,新興區,蕉園里,0
64000,高雄市,6400600,新興區,永寧里,352
64000,高雄市,6400600,新興區,玉衡里,2433
64000,高雄市,6400600,新興區,順昌里,5626
64000,高雄市,6400600,新興區,文昌里,5430
64000,高雄市,6400600,新興區,光耀里,125
64000,高雄市,6400600,新興區,興昌里,2108
64000,高雄市,6400600,新興區,開平里,583
64000,高雄市,6400600,新興區,成功里,1917
64000,高雄市,6400600,新興區,新江里,1013
64000,高雄市,6400600,新興區,黎明里,162
64000,高雄市,6400600,新興區,愛平里,2335
64000,高雄市,6400600,新興區,南港里,354
64000,高雄市,6400600,新興區,中東里,14654
64000,高雄市,6400600,新興區,明莊里,2228
64000,高雄市,6400600,新興區,大明里,957
64000,高雄市,6400600,新興區,秋山里,7246
64000,高雄市,6400600,新興區,長驛里,405
64000,高雄市,6400600,新興區,建興里,4205
64000,高雄市,6400600,新興區,建華里,3555
64000,高雄市,6400600,新興區,漢民里,975
64000,高雄市,6400600,新興區,榮治里,1913
64000,高雄市,6400600,新興區,東坡里,403
64000,高雄市,6400600,新興區,總計,69120
64000,高雄市,6400700,前金區,三川里,14161
64000,高雄市,6400700,前金區,草江里,33491
64000,高雄市,6400700,前金區,長城里,21137
64000,高雄市,6400700,前金區,北金里,22545
64000,高雄市,6400700,前金區,東金里,33133
64000,高雄市,6400700,前金區,新生里,70397
64000,高雄市,6400700,前金區,後金里,24779
64000,高雄市,6400700,前金區,長興里,22386
64000,高雄市,6400700,前金區,青山里,35250
64000,高雄市,6400700,前金區,民生里,16638
64000,高雄市,6400700,前金區,復元里,23615
64000,高雄市,6400700,前金區,林投里,32167
64000,高雄市,6400700,前金區,國民里,33013
64000,高雄市,6400700,前金區,社東里,28538
64000,高雄市,6400700,前金區,社西里,18524
64000,高雄市,6400700,前金區,博孝里,30754
64000,高雄市,6400700,前金區,長生里,47595
64000,高雄市,6400700,前金區,榮復里,54862
64000,高雄市,6400700,前金區,文西里,31191
64000,高雄市,6400700,前金區,文東里,34770
64000,高雄市,6400700,前金區,總計,628946
64000,高雄市,6400800,苓雅區,仁政里,36524
64000,高雄市,6400800,苓雅區,林安里,25577
64000,高雄市,6400800,苓雅區,尚義里,33916
64000,高雄市,6400800,苓雅區,福南里,28372
64000,高雄市,6400800,苓雅區,五權里,44285
64000,高雄市,6400800,苓雅區,林德里,29127
64000,高雄市,6400800,苓雅區,林貴里,20722
64000,高雄市,6400800,苓雅區,福人里,21404
64000,高雄市,6400800,苓雅區,正言里,47435
64000,高雄市,6400800,苓雅區,博仁里,18273
64000,高雄市,6400800,苓雅區,苓雅里,30693
64000,高雄市,6400800,苓雅區,鼓中里,29278
64000,高雄市,6400800,苓雅區,人和里,37572
64000,高雄市,6400800,苓雅區,和煦里,41158
64000,高雄市,6400800,苓雅區,凱旋里,26168
64000,高雄市,6400800,苓雅區,英明里,16569
64000,高雄市,6400800,苓雅區,正大里,91575
64000,高雄市,6400800,苓雅區,正義里,51449
64000,高雄市,6400800,苓雅區,苓洲里,25168
64000,高雄市,6400800,苓雅區,民主里,69523
64000,高雄市,6400800,苓雅區,衛武里,28788
64000,高雄市,6400800,苓雅區,苓東里,26579
64000,高雄市,6400800,苓雅區,美田里,31641
64000,高雄市,6400800,苓雅區,普照里,70360
64000,高雄市,6400800,苓雅區,普天里,63194
64000,高雄市,6400800,苓雅區,林富里,38253
64000,高雄市,6400800,苓雅區,林圍里,36798
64000,高雄市,6400800,苓雅區,光華里,9824
64000,高雄市,6400800,苓雅區,林興里,19637
64000,高雄市,6400800,苓雅區,林中里,44350
64000,高雄市,6400800,苓雅區,福隆里,36471
64000,高雄市,6400800,苓雅區,福地里,25257
64000,高雄市,6400800,苓雅區,永康里,32727
64000,高雄市,6400800,苓雅區,日中里,44688
64000,高雄市,6400800,苓雅區,林南里,48409
64000,高雄市,6400800,苓雅區,同慶里,32586
64000,高雄市,6400800,苓雅區,安祥里,57743
64000,高雄市,6400800,苓雅區,奏捷里,37159
64000,高雄市,6400800,苓雅區,正文里,39104
64000,高雄市,6400800,苓雅區,苓昇里,26488
64000,高雄市,6400800,苓雅區,意誠里,147323
64000,高雄市,6400800,苓雅區,林西里,39110
64000,高雄市,6400800,苓雅區,林泉里,23163
64000,高雄市,6400800,苓雅區,中正里,44876
64000,高雄市,6400800,苓雅區,福壽里,18679
64000,高雄市,6400800,苓雅區,建軍里,28272
64000,高雄市,6400800,苓雅區,城西里,14065
64000,高雄市,6400800,苓雅區,城東里,50936
64000,高雄市,6400800,苓雅區,田西里,37606
64000,高雄市,6400800,苓雅區,晴朗里,34624
64000,高雄市,6400800,苓雅區,林華里,42442
64000,高雄市,6400800,苓雅區,林榮里,61277
64000,高雄市,6400800,苓雅區,林靖里,24649
64000,高雄市,6400800,苓雅區,朝陽里,16179
64000,高雄市,6400800,苓雅區,福祥里,18823
64000,高雄市,6400800,苓雅區,福康里,22534
64000,高雄市,6400800,苓雅區,正仁里,41184
64000,高雄市,6400800,苓雅區,文昌里,49686
64000,高雄市,6400800,苓雅區,苓中里,29637
64000,高雄市,6400800,苓雅區,城北里,34852
64000,高雄市,6400800,苓雅區,廣澤里,38434
64000,高雄市,6400800,苓雅區,華堂里,56965
64000,高雄市,6400800,苓雅區,福海里,15548
64000,高雄市,6400800,苓雅區,福居里,30335
64000,高雄市,6400800,苓雅區,福東里,39192
64000,高雄市,6400800,苓雅區,福西里,15636
64000,高雄市,6400800,苓雅區,五福里,73786
64000,高雄市,6400800,苓雅區,正心里,50639
64000,高雄市,6400800,苓雅區,正道里,54613
64000,高雄市,6400800,苓雅區,總計,2629909
64000,高雄市,6400900,前鎮區,草衙里,4357
64000,高雄市,6400900,前鎮區,明孝里,52120
64000,高雄市,6400900,前鎮區,明正里,3700
64000,高雄市,6400900,前鎮區,明義里,635
64000,高雄市,6400900,前鎮區,仁愛里,1160
64000,高雄市,6400900,前鎮區,德昌里,0
64000,高雄市,6400900,前鎮區,平等里,3730
64000,高雄市,6400900,前鎮區,平昌里,2
64000,高雄市,6400900,前鎮區,明禮里,0
64000,高雄市,6400900,前鎮區,信義里,11555
64000,高雄市,6400900,前鎮區,信德里,0
64000,高雄市,6400900,前鎮區,明道里,1547
64000,高雄市,6400900,前鎮區,興化里,4087
64000,高雄市,6400900,前鎮區,興仁里,843
64000,高雄市,6400900,前鎮區,前鎮里,0
64000,高雄市,6400900,前鎮區,鎮東里,0
64000,高雄市,6400900,前鎮區,鎮榮里,0
64000,高雄市,6400900,前鎮區,鎮昌里,13
64000,高雄市,6400900,前鎮區,鎮海里,293
64000,高雄市,6400900,前鎮區,鎮陽里,513
64000,高雄市,6400900,前鎮區,興邦里,51124
64000,高雄市,6400900,前鎮區,鎮中里,4
64000,高雄市,6400900,前鎮區,鎮北里,25326
64000,高雄市,6400900,前鎮區,忠純里,2595
64000,高雄市,6400900,前鎮區,忠誠里,30636
64000,高雄市,6400900,前鎮區,西山里,646
64000,高雄市,6400900,前鎮區,民權里,1815
64000,高雄市,6400900,前鎮區,建隆里,6056
64000,高雄市,6400900,前鎮區,振興里,145
64000,高雄市,6400900,前鎮區,良和里,1603
64000,高雄市,6400900,前鎮區,西甲里,0
64000,高雄市,6400900,前鎮區,盛興里,14117
64000,高雄市,6400900,前鎮區,盛豐里,701
64000,高雄市,6400900,前鎮區,興中里,22
64000,高雄市,6400900,前鎮區,興東里,2980
64000,高雄市,6400900,前鎮區,忠孝里,151
64000,高雄市,6400900,前鎮區,復國里,0
64000,高雄市,6400900,前鎮區,竹內里,1010
64000,高雄市,6400900,前鎮區,竹東里,1335
64000,高雄市,6400900,前鎮區,竹南里,940
64000,高雄市,6400900,前鎮區,竹北里,1540
64000,高雄市,6400900,前鎮區,竹西里,11576
64000,高雄市,6400900,前鎮區,竹中里,1883
64000,高雄市,6400900,前鎮區,瑞竹里,10339
64000,高雄市,6400900,前鎮區,瑞南里,1777
64000,高雄市,6400900,前鎮區,瑞豐里,0
64000,高雄市,6400900,前鎮區,瑞祥里,1361
64000,高雄市,6400900,前鎮區,瑞東里,0
64000,高雄市,6400900,前鎮區,瑞和里,0
64000,高雄市,6400900,前鎮區,瑞平里,442
64000,高雄市,6400900,前鎮區,瑞隆里,1002
64000,高雄市,6400900,前鎮區,瑞北里,0
64000,高雄市,6400900,前鎮區,瑞西里,0
64000,高雄市,6400900,前鎮區,瑞崗里,0
64000,高雄市,6400900,前鎮區,瑞興里,0
64000,高雄市,6400900,前鎮區,瑞誠里,662
64000,高雄市,6400900,前鎮區,瑞文里,967
64000,高雄市,6400900,前鎮區,瑞華里,112
64000,高雄市,6400900,前鎮區,瑞昌里,0
64000,高雄市,6400900,前鎮區,總計,257422
64000,高雄市,6401000,旗津區,旗下里,138
64000,高雄市,6401000,旗津區,永安里,1459
64000,高雄市,6401000,旗津區,振興里,276
64000,高雄市,6401000,旗津區,慈愛里,5192
64000,高雄市,6401000,旗津區,復興里,1748
64000,高雄市,6401000,旗津區,中華里,0
64000,高雄市,6401000,旗津區,實踐里,13306
64000,高雄市,6401000,旗津區,北汕里,0
64000,高雄市,6401000,旗津區,南汕里,2698
64000,高雄市,6401000,旗津區,上竹里,4417
64000,高雄市,6401000,旗津區,中洲里,284
64000,高雄市,6401000,旗津區,安順里,0
64000,高雄市,6401000,旗津區,中興里,2490
64000,高雄市,6401000,旗津區,總計,32008
64000,高雄市,6401100,小港區,小港里,45443
64000,高雄市,6401100,小港區,港口里,62798
64000,高雄市,6401100,小港區,港正里,20148
64000,高雄市,6401100,小港區,港墘里,20791
64000,高雄市,6401100,小港區,港明里,8424
64000,高雄市,6401100,小港區,港后里,112
64000,高雄市,6401100,小港區,港南里,11359
64000,高雄市,6401100,小港區,港興里,24639
64000,高雄市,6401100,小港區,鳳宮里,2660
64000,高雄市,6401100,小港區,店鎮里,8531
64000,高雄市,6401100,小港區,大苓里,21577
64000,高雄市,6401100,小港區,二苓里,2621
64000,高雄市,6401100,小港區,三苓里,570
64000,高雄市,6401100,小港區,正苓里,0
64000,高雄市,6401100,小港區,順苓里,21
64000,高雄市,6401100,小港區,六苓里,1168
64000,高雄市,6401100,小港區,宏亮里,99
64000,高雄市,6401100,小港區,山東里,42219
64000,高雄市,6401100,小港區,青島里,33044
64000,高雄市,6401100,小港區,濟南里,68620
64000,高雄市,6401100,小港區,泰山里,31235
64000,高雄市,6401100,小港區,山明里,151368
64000,高雄市,6401100,小港區,高松里,67043
64000,高雄市,6401100,小港區,松金里,40527
64000,高雄市,6401100,小港區,松山里,18726
64000,高雄市,6401100,小港區,大坪里,18215
64000,高雄市,6401100,小港區,坪頂里,40014
64000,高雄市,6401100,小港區,孔宅里,42947
64000,高雄市,6401100,小港區,廈莊里,38924
64000,高雄市,6401100,小港區,合作里,27172
64000,高雄市,6401100,小港區,桂林里,120248
64000,高雄市,6401100,小港區,中厝里,38189
64000,高雄市,6401100,小港區,鳳鳴里,1952
64000,高雄市,6401100,小港區,龍鳳里,3370
64000,高雄市,6401100,小港區,鳳森里,7945
64000,高雄市,6401100,小港區,鳳林里,2
64000,高雄市,6401100,小港區,鳳興里,0
64000,高雄市,6401100,小港區,鳳源里,243
64000,高雄市,6401100,小港區,總計,1022964
10002,宜蘭縣,1000201,宜蘭市,神農里,11395
10002,宜蘭縣,1000201,宜蘭市,民權里,3420
10002,宜蘭縣,1000201,宜蘭市,民生里,9290
10002,宜蘭縣,1000201,宜蘭市,昇平里,12947
10002,宜蘭縣,1000201,宜蘭市,大東里,7550
10002,宜蘭縣,1000201,宜蘭市,新興里,19532
10002,宜蘭縣,1000201,宜蘭市,和睦里,3008
10002,宜蘭縣,1000201,宜蘭市,進士里,18709
10002,宜蘭縣,1000201,宜蘭市,南橋里,4509
10002,宜蘭縣,1000201,宜蘭市,建業里,8821
10002,宜蘭縣,1000201,宜蘭市,南津里,11642
10002,宜蘭縣,1000201,宜蘭市,凱旋里,12245
10002,宜蘭縣,1000201,宜蘭市,黎明里,14485
10002,宜蘭縣,1000201,宜蘭市,東村里,87839
10002,宜蘭縣,1000201,宜蘭市,延平里,78301
10002,宜蘭縣,1000201,宜蘭市,七張里,11208
10002,宜蘭縣,1000201,宜蘭市,慈安里,73256
10002,宜蘭縣,1000201,宜蘭市,新民里,12166
10002,宜蘭縣,1000201,宜蘭市,東門里,15807
10002,宜蘭縣,1000201,宜蘭市,中正里,7294
10002,宜蘭縣,1000201,宜蘭市,小東里,2607
10002,宜蘭縣,1000201,宜蘭市,菜園里,11583
10002,宜蘭縣,1000201,宜蘭市,孝廉里,7869
10002,宜蘭縣,1000201,宜蘭市,新生里,34145
10002,宜蘭縣,1000201,宜蘭市,茭白里,32049
10002,宜蘭縣,1000201,宜蘭市,北津里,29161
10002,宜蘭縣,1000201,宜蘭市,梅洲里,19739
10002,宜蘭縣,1000201,宜蘭市,北門里,13784
10002,宜蘭縣,1000201,宜蘭市,慶和里,11339
10002,宜蘭縣,1000201,宜蘭市,鄂王里,12029
10002,宜蘭縣,1000201,宜蘭市,中山里,12732
10002,宜蘭縣,1000201,宜蘭市,西門里,16441
10002,宜蘭縣,1000201,宜蘭市,大道里,20252
10002,宜蘭縣,1000201,宜蘭市,南門里,10478
10002,宜蘭縣,1000201,宜蘭市,負郭里,32301
10002,宜蘭縣,1000201,宜蘭市,民族里,1567
10002,宜蘭縣,1000201,宜蘭市,建軍里,23617
10002,宜蘭縣,1000201,宜蘭市,思源里,52151
10002,宜蘭縣,1000201,宜蘭市,文化里,21902
10002,宜蘭縣,1000201,宜蘭市,復興里,89
10002,宜蘭縣,1000201,宜蘭市,總計,789259
10002,宜蘭縣,1000202,羅東鎮,大新里,37174
10002,宜蘭縣,1000202,羅東鎮,東安里,348
10002,宜蘭縣,1000202,羅東鎮,新群里,160
10002,宜蘭縣,1000202,羅東鎮,羅莊里,586
10002,宜蘭縣,1000202,羅東鎮,南昌里,4712
10002,宜蘭縣,1000202,羅東鎮,南豪里,116
10002,宜蘭縣,1000202,羅東鎮,成功里,1438
10002,宜蘭縣,1000202,羅東鎮,仁德里,15532
10002,宜蘭縣,1000202,羅東鎮,漢民里,72428
10002,宜蘭縣,1000202,羅東鎮,西安里,77748
10002,宜蘭縣,1000202,羅東鎮,北成里,17021
10002,宜蘭縣,1000202,羅東鎮,賢文里,76080
10002,宜蘭縣,1000202,羅東鎮,公正里,43120
10002,宜蘭縣,1000202,羅東鎮,集祥里,25303
10002,宜蘭縣,1000202,羅東鎮,信義里,6780
10002,宜蘭縣,1000202,羅東鎮,竹林里,5047
10002,宜蘭縣,1000202,羅東鎮,仁愛里,525
10002,宜蘭縣,1000202,羅東鎮,樹林里,103
10002,宜蘭縣,1000202,羅東鎮,國華里,142
10002,宜蘭縣,1000202,羅東鎮,維揚里,5344
10002,宜蘭縣,1000202,羅東鎮,開明里,189
10002,宜蘭縣,1000202,羅東鎮,中山里,1126
10002,宜蘭縣,1000202,羅東鎮,仁和里,4329
10002,宜蘭縣,1000202,羅東鎮,總計,395351
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,35015
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,6882
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,39651
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,8854
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,12509
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,1644
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,29504
10002,宜蘭縣,1000203,蘇澳鎮,新城里,4415
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,3909
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,2633
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,490
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,109
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,2989
10002,宜蘭縣,1000203,蘇澳鎮,長安里,249
10002,宜蘭縣,1000203,蘇澳鎮,永光里,0
10002,宜蘭縣,1000203,蘇澳鎮,永春里,243
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,52
10002,宜蘭縣,1000203,蘇澳鎮,南安里,26867
10002,宜蘭縣,1000203,蘇澳鎮,南正里,16882
10002,宜蘭縣,1000203,蘇澳鎮,南成里,14368
10002,宜蘭縣,1000203,蘇澳鎮,南興里,21565
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,17685
10002,宜蘭縣,1000203,蘇澳鎮,南建里,23340
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,0
10002,宜蘭縣,1000203,蘇澳鎮,南強里,0
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,0
10002,宜蘭縣,1000203,蘇澳鎮,總計,269855
10002,宜蘭縣,1000204,頭城鎮,石城里,2649
10002,宜蘭縣,1000204,頭城鎮,大里里,6226
10002,宜蘭縣,1000204,頭城鎮,大溪里,6765
10002,宜蘭縣,1000204,頭城鎮,合興里,2653
10002,宜蘭縣,1000204,頭城鎮,更新里,1554
10002,宜蘭縣,1000204,頭城鎮,外澳里,2034
10002,宜蘭縣,1000204,頭城鎮,港口里,1891
10002,宜蘭縣,1000204,頭城鎮,武營里,6158
10002,宜蘭縣,1000204,頭城鎮,大坑里,8182
10002,宜蘭縣,1000204,頭城鎮,城東里,3664
10002,宜蘭縣,1000204,頭城鎮,城北里,2906
10002,宜蘭縣,1000204,頭城鎮,城西里,1035
10002,宜蘭縣,1000204,頭城鎮,城南里,4422
10002,宜蘭縣,1000204,頭城鎮,竹安里,21723
10002,宜蘭縣,1000204,頭城鎮,新建里,8179
10002,宜蘭縣,1000204,頭城鎮,拔雅里,15930
10002,宜蘭縣,1000204,頭城鎮,福成里,1119
10002,宜蘭縣,1000204,頭城鎮,金面里,4355
10002,宜蘭縣,1000204,頭城鎮,金盈里,0
10002,宜蘭縣,1000204,頭城鎮,頂埔里,4570
10002,宜蘭縣,1000204,頭城鎮,下埔里,3445
10002,宜蘭縣,1000204,頭城鎮,中崙里,3582
10002,宜蘭縣,1000204,頭城鎮,二城里,2486
10002,宜蘭縣,1000204,頭城鎮,龜山里,5422
10002,宜蘭縣,1000204,頭城鎮,總計,120950
10002,宜蘭縣,1000205,礁溪鄉,白雲村,0
10002,宜蘭縣,1000205,礁溪鄉,玉石村,1310
10002,宜蘭縣,1000205,礁溪鄉,德陽村,20918
10002,宜蘭縣,1000205,礁溪鄉,大忠村,2106
10002,宜蘭縣,1000205,礁溪鄉,大義村,0
10002,宜蘭縣,1000205,礁溪鄉,六結村,352
10002,宜蘭縣,1000205,礁溪鄉,二龍村,237
10002,宜蘭縣,1000205,礁溪鄉,時潮村,0
10002,宜蘭縣,1000205,礁溪鄉,玉田村,137
10002,宜蘭縣,1000205,礁溪鄉,三民村,511
10002,宜蘭縣,1000205,礁溪鄉,林美村,13474
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,0
10002,宜蘭縣,1000205,礁溪鄉,玉光村,0
10002,宜蘭縣,1000205,礁溪鄉,光武村,0
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,240
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,8062
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,0
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,總計,47347
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,27649
10002,宜蘭縣,1000206,壯圍鄉,美福村,11563
10002,宜蘭縣,1000206,壯圍鄉,新南村,6156
10002,宜蘭縣,1000206,壯圍鄉,東港村,6970
10002,宜蘭縣,1000206,壯圍鄉,復興村,11288
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,13569
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,8399
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,10065
10002,宜蘭縣,1000206,壯圍鄉,古亭村,8885
10002,宜蘭縣,1000206,壯圍鄉,功勞村,7873
10002,宜蘭縣,1000206,壯圍鄉,美城村,11545
10002,宜蘭縣,1000206,壯圍鄉,新社村,13182
10002,宜蘭縣,1000206,壯圍鄉,大福村,26488
10002,宜蘭縣,1000206,壯圍鄉,古結村,7035
10002,宜蘭縣,1000206,壯圍鄉,總計,170667
10002,宜蘭縣,1000207,員山鄉,員山村,2193
10002,宜蘭縣,1000207,員山鄉,尚德村,0
10002,宜蘭縣,1000207,員山鄉,惠好村,53
10002,宜蘭縣,1000207,員山鄉,七賢村,0
10002,宜蘭縣,1000207,員山鄉,深溝村,2847
10002,宜蘭縣,1000207,員山鄉,蓁巷村,0
10002,宜蘭縣,1000207,員山鄉,內城村,268
10002,宜蘭縣,1000207,員山鄉,中華村,0
10002,宜蘭縣,1000207,員山鄉,永和村,0
10002,宜蘭縣,1000207,員山鄉,頭分村,0
10002,宜蘭縣,1000207,員山鄉,枕山村,1880
10002,宜蘭縣,1000207,員山鄉,同樂村,313
10002,宜蘭縣,1000207,員山鄉,湖東村,0
10002,宜蘭縣,1000207,員山鄉,逸仙村,33
10002,宜蘭縣,1000207,員山鄉,湖北村,0
10002,宜蘭縣,1000207,員山鄉,湖西村,0
10002,宜蘭縣,1000207,員山鄉,總計,7587
10002,宜蘭縣,1000208,冬山鄉,武淵村,15873
10002,宜蘭縣,1000208,冬山鄉,珍珠村,23439
10002,宜蘭縣,1000208,冬山鄉,補城村,13584
10002,宜蘭縣,1000208,冬山鄉,三奇村,10310
10002,宜蘭縣,1000208,冬山鄉,大興村,20430
10002,宜蘭縣,1000208,冬山鄉,東城村,15559
10002,宜蘭縣,1000208,冬山鄉,香和村,37416
10002,宜蘭縣,1000208,冬山鄉,南興村,41459
10002,宜蘭縣,1000208,冬山鄉,冬山村,14540
10002,宜蘭縣,1000208,冬山鄉,安平村,4144
10002,宜蘭縣,1000208,冬山鄉,太和村,18957
10002,宜蘭縣,1000208,冬山鄉,八寶村,8049
10002,宜蘭縣,1000208,冬山鄉,丸山村,0
10002,宜蘭縣,1000208,冬山鄉,中山村,141
10002,宜蘭縣,1000208,冬山鄉,順安村,10096
10002,宜蘭縣,1000208,冬山鄉,永美村,36040
10002,宜蘭縣,1000208,冬山鄉,群英村,21481
10002,宜蘭縣,1000208,冬山鄉,清溝村,3
10002,宜蘭縣,1000208,冬山鄉,鹿埔村,657
10002,宜蘭縣,1000208,冬山鄉,得安村,11
10002,宜蘭縣,1000208,冬山鄉,廣興村,14199
10002,宜蘭縣,1000208,冬山鄉,廣安村,2616
10002,宜蘭縣,1000208,冬山鄉,柯林村,2040
10002,宜蘭縣,1000208,冬山鄉,大進村,281
10002,宜蘭縣,1000208,冬山鄉,總計,311325
10002,宜蘭縣,1000209,五結鄉,三興村,1596
10002,宜蘭縣,1000209,五結鄉,二結村,449
10002,宜蘭縣,1000209,五結鄉,鎮安村,1335
10002,宜蘭縣,1000209,五結鄉,上四村,428
10002,宜蘭縣,1000209,五結鄉,中興村,357
10002,宜蘭縣,1000209,五結鄉,四結村,322
10002,宜蘭縣,1000209,五結鄉,福興村,31522
10002,宜蘭縣,1000209,五結鄉,五結村,49533
10002,宜蘭縣,1000209,五結鄉,大吉村,43232
10002,宜蘭縣,1000209,五結鄉,協和村,46226
10002,宜蘭縣,1000209,五結鄉,孝威村,20587
10002,宜蘭縣,1000209,五結鄉,錦眾村,9168
10002,宜蘭縣,1000209,五結鄉,利澤村,5028
10002,宜蘭縣,1000209,五結鄉,成興村,13172
10002,宜蘭縣,1000209,五結鄉,季新村,18444
10002,宜蘭縣,1000209,五結鄉,總計,241399
10002,宜蘭縣,1000210,三星鄉,員山村,408
10002,宜蘭縣,1000210,三星鄉,天山村,4433
10002,宜蘭縣,1000210,三星鄉,天福村,6015
10002,宜蘭縣,1000210,三星鄉,雙賢村,1582
10002,宜蘭縣,1000210,三星鄉,人和村,735
10002,宜蘭縣,1000210,三星鄉,義德村,18391
10002,宜蘭縣,1000210,三星鄉,集慶村,17793
10002,宜蘭縣,1000210,三星鄉,月眉村,12496
10002,宜蘭縣,1000210,三星鄉,拱照村,0
10002,宜蘭縣,1000210,三星鄉,大隱村,27208
10002,宜蘭縣,1000210,三星鄉,行健村,44
10002,宜蘭縣,1000210,三星鄉,萬德村,32
10002,宜蘭縣,1000210,三星鄉,貴林村,58
10002,宜蘭縣,1000210,三星鄉,萬富村,118
10002,宜蘭縣,1000210,三星鄉,大義村,465
10002,宜蘭縣,1000210,三星鄉,尚武村,8
10002,宜蘭縣,1000210,三星鄉,大洲村,557
10002,宜蘭縣,1000210,三星鄉,尾塹村,0
10002,宜蘭縣,1000210,三星鄉,總計,90343
10002,宜蘭縣,1000211,大同鄉,寒溪村,0
10002,宜蘭縣,1000211,大同鄉,崙埤村,4706
10002,宜蘭縣,1000211,大同鄉,松羅村,5316
10002,宜蘭縣,1000211,大同鄉,復興村,19
10002,宜蘭縣,1000211,大同鄉,英士村,0
10002,宜蘭縣,1000211,大同鄉,樂水村,0
10002,宜蘭縣,1000211,大同鄉,太平村,0
10002,宜蘭縣,1000211,大同鄉,四季村,0
10002,宜蘭縣,1000211,大同鄉,南山村,0
10002,宜蘭縣,1000211,大同鄉,茂安村,0
10002,宜蘭縣,1000211,大同鄉,總計,10041
10002,宜蘭縣,1000212,南澳鄉,南澳村,78
10002,宜蘭縣,1000212,南澳鄉,碧候村,0
10002,宜蘭縣,1000212,南澳鄉,東岳村,0
10002,宜蘭縣,1000212,南澳鄉,金岳村,0
10002,宜蘭縣,1000212,南澳鄉,武塔村,0
10002,宜蘭縣,1000212,南澳鄉,金洋村,0
10002,宜蘭縣,1000212,南澳鄉,澳花村,0
10002,宜蘭縣,1000212,南澳鄉,總計,78
10003,桃園縣,1000301,桃園市,東埔里,9279
10003,桃園縣,1000301,桃園市,西門里,20137
10003,桃園縣,1000301,桃園市,中山里,96961
10003,桃園縣,1000301,桃園市,中正里,52918
10003,桃園縣,1000301,桃園市,龍山里,68216
10003,桃園縣,1000301,桃園市,成功里,28343
10003,桃園縣,1000301,桃園市,中路里,43630
10003,桃園縣,1000301,桃園市,自強里,28318
10003,桃園縣,1000301,桃園市,永安里,832
10003,桃園縣,1000301,桃園市,長安里,54
10003,桃園縣,1000301,桃園市,中埔里,3738
10003,桃園縣,1000301,桃園市,文昌里,17511
10003,桃園縣,1000301,桃園市,新埔里,28112
10003,桃園縣,1000301,桃園市,玉山里,61097
10003,桃園縣,1000301,桃園市,中興里,10349
10003,桃園縣,1000301,桃園市,建國里,69785
10003,桃園縣,1000301,桃園市,福安里,59261
10003,桃園縣,1000301,桃園市,中德里,11166
10003,桃園縣,1000301,桃園市,中信里,48835
10003,桃園縣,1000301,桃園市,中平里,59394
10003,桃園縣,1000301,桃園市,中原里,56245
10003,桃園縣,1000301,桃園市,寶慶里,76581
10003,桃園縣,1000301,桃園市,中聖里,84499
10003,桃園縣,1000301,桃園市,明德里,22968
10003,桃園縣,1000301,桃園市,大林里,119107
