64000,高雄市,6400300,左營區,埤北里,16378
64000,高雄市,6400300,左營區,埤東里,18416
64000,高雄市,6400300,左營區,海勝里,98469
64000,高雄市,6400300,左營區,崇實里,12664
64000,高雄市,6400300,左營區,自助里,24632
64000,高雄市,6400300,左營區,果貿里,28341
64000,高雄市,6400300,左營區,果惠里,13383
64000,高雄市,6400300,左營區,果峰里,20414
64000,高雄市,6400300,左營區,新下里,221827
64000,高雄市,6400300,左營區,新上里,543515
64000,高雄市,6400300,左營區,新中里,90436
64000,高雄市,6400300,左營區,新光里,220475
64000,高雄市,6400300,左營區,菜公里,471428
64000,高雄市,6400300,左營區,福山里,558420
64000,高雄市,6400300,左營區,總計,2930489
64000,高雄市,6400400,楠梓區,清豐里,29073
64000,高雄市,6400400,楠梓區,東寧里,6257
64000,高雄市,6400400,楠梓區,五常里,2557
64000,高雄市,6400400,楠梓區,享平里,3
64000,高雄市,6400400,楠梓區,中陽里,385
64000,高雄市,6400400,楠梓區,惠楠里,182
64000,高雄市,6400400,楠梓區,惠民里,32313
64000,高雄市,6400400,楠梓區,惠豐里,65737
64000,高雄市,6400400,楠梓區,錦屏里,13516
64000,高雄市,6400400,楠梓區,玉屏里,4465
64000,高雄市,6400400,楠梓區,金田里,18103
64000,高雄市,6400400,楠梓區,稔田里,3968
64000,高雄市,6400400,楠梓區,瑞屏里,67927
64000,高雄市,6400400,楠梓區,翠屏里,213707
64000,高雄市,6400400,楠梓區,宏南里,2752
64000,高雄市,6400400,楠梓區,宏毅里,1060
64000,高雄市,6400400,楠梓區,宏榮里,17068
64000,高雄市,6400400,楠梓區,廣昌里,18186
64000,高雄市,6400400,楠梓區,久昌里,11499
64000,高雄市,6400400,楠梓區,大昌里,8771
64000,高雄市,6400400,楠梓區,福昌里,13089
64000,高雄市,6400400,楠梓區,盛昌里,58862
64000,高雄市,6400400,楠梓區,泰昌里,13863
64000,高雄市,6400400,楠梓區,興昌里,38574
64000,高雄市,6400400,楠梓區,建昌里,29208
64000,高雄市,6400400,楠梓區,宏昌里,26743
64000,高雄市,6400400,楠梓區,和昌里,21252
64000,高雄市,6400400,楠梓區,慶昌里,11187
64000,高雄市,6400400,楠梓區,隆昌里,39373
64000,高雄市,6400400,楠梓區,秀昌里,25419
64000,高雄市,6400400,楠梓區,裕昌里,51596
64000,高雄市,6400400,楠梓區,國昌里,33703
64000,高雄市,6400400,楠梓區,加昌里,76767
64000,高雄市,6400400,楠梓區,仁昌里,41419
64000,高雄市,6400400,楠梓區,藍田里,43220
64000,高雄市,6400400,楠梓區,中興里,9553
64000,高雄市,6400400,楠梓區,中和里,10141
64000,高雄市,6400400,楠梓區,總計,1061498
64000,高雄市,6400500,三民區,鼎力里,14721
64000,高雄市,6400500,三民區,鼎泰里,5645
64000,高雄市,6400500,三民區,本文里,0
64000,高雄市,6400500,三民區,本武里,1277
64000,高雄市,6400500,三民區,本安里,43
64000,高雄市,6400500,三民區,本上里,4374
64000,高雄市,6400500,三民區,達勇里,2372
64000,高雄市,6400500,三民區,同德里,4242
64000,高雄市,6400500,三民區,鳳北里,19687
64000,高雄市,6400500,三民區,立德里,27776
64000,高雄市,6400500,三民區,鼎強里,0
64000,高雄市,6400500,三民區,本和里,8736
64000,高雄市,6400500,三民區,寶慶里,0
64000,高雄市,6400500,三民區,寶玉里,0
64000,高雄市,6400500,三民區,灣愛里,16
64000,高雄市,6400500,三民區,達德里,543
64000,高雄市,6400500,三民區,精華里,2102
64000,高雄市,6400500,三民區,民享里,123
64000,高雄市,6400500,三民區,港東里,32784
64000,高雄市,6400500,三民區,鼎金里,2350
64000,高雄市,6400500,三民區,本館里,10661
64000,高雄市,6400500,三民區,本揚里,19
64000,高雄市,6400500,三民區,灣利里,0
64000,高雄市,6400500,三民區,灣興里,22283
64000,高雄市,6400500,三民區,安邦里,6247
64000,高雄市,6400500,三民區,十美里,242
64000,高雄市,6400500,三民區,港西里,38815
64000,高雄市,6400500,三民區,建東里,27379
64000,高雄市,6400500,三民區,裕民里,18599
64000,高雄市,6400500,三民區,千秋里,27121
64000,高雄市,6400500,三民區,寶珠里,32195
64000,高雄市,6400500,三民區,灣勝里,58
64000,高雄市,6400500,三民區,灣復里,0
64000,高雄市,6400500,三民區,安寧里,0
64000,高雄市,6400500,三民區,德仁里,5349
64000,高雄市,6400500,三民區,德東里,88
64000,高雄市,6400500,三民區,立業里,0
64000,高雄市,6400500,三民區,德西里,22632
64000,高雄市,6400500,三民區,川東里,29192
64000,高雄市,6400500,三民區,千歲里,22238
64000,高雄市,6400500,三民區,寶泰里,3613
64000,高雄市,6400500,三民區,寶國里,29
64000,高雄市,6400500,三民區,灣成里,5752
64000,高雄市,6400500,三民區,安東里,39331
64000,高雄市,6400500,三民區,達明里,0
64000,高雄市,6400500,三民區,德行里,0
64000,高雄市,6400500,三民區,立誠里,0
64000,高雄市,6400500,三民區,港新里,25236
64000,高雄市,6400500,三民區,興德里,32068
64000,高雄市,6400500,三民區,力行里,17214
64000,高雄市,6400500,三民區,鼎盛里,0
64000,高雄市,6400500,三民區,鼎西里,3146
64000,高雄市,6400500,三民區,鼎中里,804
64000,高雄市,6400500,三民區,寶中里,0
64000,高雄市,6400500,三民區,寶民里,0
64000,高雄市,6400500,三民區,寶龍里,0
64000,高雄市,6400500,三民區,灣華里,0
64000,高雄市,6400500,三民區,正順里,30
64000,高雄市,6400500,三民區,安發里,11743
64000,高雄市,6400500,三民區,達仁里,2202
64000,高雄市,6400500,三民區,安宜里,158
64000,高雄市,6400500,三民區,博愛里,23934
64000,高雄市,6400500,三民區,博惠里,54191
64000,高雄市,6400500,三民區,千北里,21608
64000,高雄市,6400500,三民區,本元里,0
64000,高雄市,6400500,三民區,寶獅里,5378
64000,高雄市,6400500,三民區,寶業里,0
64000,高雄市,6400500,三民區,灣子里,6063
64000,高雄市,6400500,三民區,安康里,0
64000,高雄市,6400500,三民區,安和里,1303
64000,高雄市,6400500,三民區,安泰里,1507
64000,高雄市,6400500,三民區,十全里,1635
64000,高雄市,6400500,三民區,德北里,160
64000,高雄市,6400500,三民區,長明里,24260
64000,高雄市,6400500,三民區,鳳南里,23124
64000,高雄市,6400500,三民區,豐裕里,32018
64000,高雄市,6400500,三民區,寶德里,924
64000,高雄市,6400500,三民區,寶興里,1403
64000,高雄市,6400500,三民區,寶華里,63
64000,高雄市,6400500,三民區,寶盛里,325
64000,高雄市,6400500,三民區,寶安里,5829
64000,高雄市,6400500,三民區,灣中里,1188
64000,高雄市,6400500,三民區,正興里,9301
64000,高雄市,6400500,三民區,安吉里,444
64000,高雄市,6400500,三民區,德智里,5333
64000,高雄市,6400500,三民區,安生里,41882
64000,高雄市,6400500,三民區,總計,793108
64000,高雄市,6400600,新興區,浩然里,6174
64000,高雄市,6400600,新興區,振成里,1734
64000,高雄市,6400600,新興區,德生里,1952
64000,高雄市,6400600,新興區,振華里,80
64000,高雄市,6400600,新興區,正氣里,79
64000,高雄市,6400600,新興區,德政里,7
64000,高雄市,6400600,新興區,仁聲里,38
64000,高雄市,6400600,新興區,德望里,2710
64000,高雄市,6400600,新興區,華聲里,267
64000,高雄市,6400600,新興區,蕉園里,0
64000,高雄市,6400600,新興區,永寧里,485
64000,高雄市,6400600,新興區,玉衡里,2954
64000,高雄市,6400600,新興區,順昌里,7460
64000,高雄市,6400600,新興區,文昌里,5916
64000,高雄市,6400600,新興區,光耀里,355
64000,高雄市,6400600,新興區,興昌里,1910
64000,高雄市,6400600,新興區,開平里,840
64000,高雄市,6400600,新興區,成功里,2208
64000,高雄市,6400600,新興區,新江里,973
64000,高雄市,6400600,新興區,黎明里,237
64000,高雄市,6400600,新興區,愛平里,3512
64000,高雄市,6400600,新興區,南港里,381
64000,高雄市,6400600,新興區,中東里,16282
64000,高雄市,6400600,新興區,明莊里,2126
64000,高雄市,6400600,新興區,大明里,1023
64000,高雄市,6400600,新興區,秋山里,9298
64000,高雄市,6400600,新興區,長驛里,277
64000,高雄市,6400600,新興區,建興里,5082
64000,高雄市,6400600,新興區,建華里,3330
64000,高雄市,6400600,新興區,漢民里,1488
64000,高雄市,6400600,新興區,榮治里,3203
64000,高雄市,6400600,新興區,東坡里,705
64000,高雄市,6400600,新興區,總計,83086
64000,高雄市,6400700,前金區,三川里,15129
64000,高雄市,6400700,前金區,草江里,37850
64000,高雄市,6400700,前金區,長城里,25406
64000,高雄市,6400700,前金區,北金里,22620
64000,高雄市,6400700,前金區,東金里,34730
64000,高雄市,6400700,前金區,新生里,79754
64000,高雄市,6400700,前金區,後金里,28850
64000,高雄市,6400700,前金區,長興里,25520
64000,高雄市,6400700,前金區,青山里,36398
64000,高雄市,6400700,前金區,民生里,16559
64000,高雄市,6400700,前金區,復元里,29380
64000,高雄市,6400700,前金區,林投里,34625
64000,高雄市,6400700,前金區,國民里,36767
64000,高雄市,6400700,前金區,社東里,29871
64000,高雄市,6400700,前金區,社西里,19468
64000,高雄市,6400700,前金區,博孝里,33867
64000,高雄市,6400700,前金區,長生里,53766
64000,高雄市,6400700,前金區,榮復里,59580
64000,高雄市,6400700,前金區,文西里,32005
64000,高雄市,6400700,前金區,文東里,37354
64000,高雄市,6400700,前金區,總計,689499
64000,高雄市,6400800,苓雅區,仁政里,37099
64000,高雄市,6400800,苓雅區,林安里,26379
64000,高雄市,6400800,苓雅區,尚義里,33269
64000,高雄市,6400800,苓雅區,福南里,31772
64000,高雄市,6400800,苓雅區,五權里,48309
64000,高雄市,6400800,苓雅區,林德里,32762
64000,高雄市,6400800,苓雅區,林貴里,23187
64000,高雄市,6400800,苓雅區,福人里,23880
64000,高雄市,6400800,苓雅區,正言里,50491
64000,高雄市,6400800,苓雅區,博仁里,17482
64000,高雄市,6400800,苓雅區,苓雅里,29787
64000,高雄市,6400800,苓雅區,鼓中里,28179
64000,高雄市,6400800,苓雅區,人和里,36857
64000,高雄市,6400800,苓雅區,和煦里,40279
64000,高雄市,6400800,苓雅區,凱旋里,27878
64000,高雄市,6400800,苓雅區,英明里,17417
64000,高雄市,6400800,苓雅區,正大里,102759
64000,高雄市,6400800,苓雅區,正義里,53249
64000,高雄市,6400800,苓雅區,苓洲里,25972
64000,高雄市,6400800,苓雅區,民主里,76378
64000,高雄市,6400800,苓雅區,衛武里,31573
64000,高雄市,6400800,苓雅區,苓東里,28667
64000,高雄市,6400800,苓雅區,美田里,30685
64000,高雄市,6400800,苓雅區,普照里,62517
64000,高雄市,6400800,苓雅區,普天里,64517
64000,高雄市,6400800,苓雅區,林富里,39199
64000,高雄市,6400800,苓雅區,林圍里,40829
64000,高雄市,6400800,苓雅區,光華里,10917
64000,高雄市,6400800,苓雅區,林興里,21179
64000,高雄市,6400800,苓雅區,林中里,47221
64000,高雄市,6400800,苓雅區,福隆里,37457
64000,高雄市,6400800,苓雅區,福地里,27024
64000,高雄市,6400800,苓雅區,永康里,38185
64000,高雄市,6400800,苓雅區,日中里,45751
64000,高雄市,6400800,苓雅區,林南里,51227
64000,高雄市,6400800,苓雅區,同慶里,35060
64000,高雄市,6400800,苓雅區,安祥里,72840
64000,高雄市,6400800,苓雅區,奏捷里,41283
64000,高雄市,6400800,苓雅區,正文里,41233
64000,高雄市,6400800,苓雅區,苓昇里,24426
64000,高雄市,6400800,苓雅區,意誠里,154191
64000,高雄市,6400800,苓雅區,林西里,43297
64000,高雄市,6400800,苓雅區,林泉里,24333
64000,高雄市,6400800,苓雅區,中正里,45918
64000,高雄市,6400800,苓雅區,福壽里,20841
64000,高雄市,6400800,苓雅區,建軍里,30567
64000,高雄市,6400800,苓雅區,城西里,14178
64000,高雄市,6400800,苓雅區,城東里,50010
64000,高雄市,6400800,苓雅區,田西里,36434
64000,高雄市,6400800,苓雅區,晴朗里,33098
64000,高雄市,6400800,苓雅區,林華里,45932
64000,高雄市,6400800,苓雅區,林榮里,66395
64000,高雄市,6400800,苓雅區,林靖里,25239
64000,高雄市,6400800,苓雅區,朝陽里,17801
64000,高雄市,6400800,苓雅區,福祥里,20599
64000,高雄市,6400800,苓雅區,福康里,24748
64000,高雄市,6400800,苓雅區,正仁里,42542
64000,高雄市,6400800,苓雅區,文昌里,52817
64000,高雄市,6400800,苓雅區,苓中里,27989
64000,高雄市,6400800,苓雅區,城北里,39321
64000,高雄市,6400800,苓雅區,廣澤里,38488
64000,高雄市,6400800,苓雅區,華堂里,58721
64000,高雄市,6400800,苓雅區,福海里,16301
64000,高雄市,6400800,苓雅區,福居里,33428
64000,高雄市,6400800,苓雅區,福東里,43757
64000,高雄市,6400800,苓雅區,福西里,17572
64000,高雄市,6400800,苓雅區,五福里,78684
64000,高雄市,6400800,苓雅區,正心里,52528
64000,高雄市,6400800,苓雅區,正道里,57468
64000,高雄市,6400800,苓雅區,總計,2768372
64000,高雄市,6400900,前鎮區,草衙里,4946
64000,高雄市,6400900,前鎮區,明孝里,46408
64000,高雄市,6400900,前鎮區,明正里,4598
64000,高雄市,6400900,前鎮區,明義里,1048
64000,高雄市,6400900,前鎮區,仁愛里,1377
64000,高雄市,6400900,前鎮區,德昌里,0
64000,高雄市,6400900,前鎮區,平等里,12079
64000,高雄市,6400900,前鎮區,平昌里,120
64000,高雄市,6400900,前鎮區,明禮里,0
64000,高雄市,6400900,前鎮區,信義里,13483
64000,高雄市,6400900,前鎮區,信德里,0
64000,高雄市,6400900,前鎮區,明道里,2321
64000,高雄市,6400900,前鎮區,興化里,5495
64000,高雄市,6400900,前鎮區,興仁里,1173
64000,高雄市,6400900,前鎮區,前鎮里,9
64000,高雄市,6400900,前鎮區,鎮東里,0
64000,高雄市,6400900,前鎮區,鎮榮里,0
64000,高雄市,6400900,前鎮區,鎮昌里,5
64000,高雄市,6400900,前鎮區,鎮海里,357
64000,高雄市,6400900,前鎮區,鎮陽里,306
64000,高雄市,6400900,前鎮區,興邦里,77879
64000,高雄市,6400900,前鎮區,鎮中里,12
64000,高雄市,6400900,前鎮區,鎮北里,25367
64000,高雄市,6400900,前鎮區,忠純里,2753
64000,高雄市,6400900,前鎮區,忠誠里,35625
64000,高雄市,6400900,前鎮區,西山里,624
64000,高雄市,6400900,前鎮區,民權里,1339
64000,高雄市,6400900,前鎮區,建隆里,7242
64000,高雄市,6400900,前鎮區,振興里,121
64000,高雄市,6400900,前鎮區,良和里,2530
64000,高雄市,6400900,前鎮區,西甲里,0
64000,高雄市,6400900,前鎮區,盛興里,16376
64000,高雄市,6400900,前鎮區,盛豐里,687
64000,高雄市,6400900,前鎮區,興中里,23
64000,高雄市,6400900,前鎮區,興東里,2497
64000,高雄市,6400900,前鎮區,忠孝里,175
64000,高雄市,6400900,前鎮區,復國里,0
64000,高雄市,6400900,前鎮區,竹內里,1201
64000,高雄市,6400900,前鎮區,竹東里,1822
64000,高雄市,6400900,前鎮區,竹南里,1010
64000,高雄市,6400900,前鎮區,竹北里,1725
64000,高雄市,6400900,前鎮區,竹西里,11583
64000,高雄市,6400900,前鎮區,竹中里,1225
64000,高雄市,6400900,前鎮區,瑞竹里,5380
64000,高雄市,6400900,前鎮區,瑞南里,2382
64000,高雄市,6400900,前鎮區,瑞豐里,0
64000,高雄市,6400900,前鎮區,瑞祥里,1596
64000,高雄市,6400900,前鎮區,瑞東里,0
64000,高雄市,6400900,前鎮區,瑞和里,0
64000,高雄市,6400900,前鎮區,瑞平里,455
64000,高雄市,6400900,前鎮區,瑞隆里,471
64000,高雄市,6400900,前鎮區,瑞北里,0
64000,高雄市,6400900,前鎮區,瑞西里,0
64000,高雄市,6400900,前鎮區,瑞崗里,0
64000,高雄市,6400900,前鎮區,瑞興里,0
64000,高雄市,6400900,前鎮區,瑞誠里,815
64000,高雄市,6400900,前鎮區,瑞文里,1010
64000,高雄市,6400900,前鎮區,瑞華里,131
64000,高雄市,6400900,前鎮區,瑞昌里,0
64000,高雄市,6400900,前鎮區,總計,297781
64000,高雄市,6401000,旗津區,旗下里,389
64000,高雄市,6401000,旗津區,永安里,3218
64000,高雄市,6401000,旗津區,振興里,891
64000,高雄市,6401000,旗津區,慈愛里,6928
64000,高雄市,6401000,旗津區,復興里,2227
64000,高雄市,6401000,旗津區,中華里,0
64000,高雄市,6401000,旗津區,實踐里,16081
64000,高雄市,6401000,旗津區,北汕里,262
64000,高雄市,6401000,旗津區,南汕里,2800
64000,高雄市,6401000,旗津區,上竹里,4790
64000,高雄市,6401000,旗津區,中洲里,360
64000,高雄市,6401000,旗津區,安順里,0
64000,高雄市,6401000,旗津區,中興里,2820
64000,高雄市,6401000,旗津區,總計,40766
64000,高雄市,6401100,小港區,小港里,50029
64000,高雄市,6401100,小港區,港口里,64578
64000,高雄市,6401100,小港區,港正里,21120
64000,高雄市,6401100,小港區,港墘里,21823
64000,高雄市,6401100,小港區,港明里,8338
64000,高雄市,6401100,小港區,港后里,69
64000,高雄市,6401100,小港區,港南里,13918
64000,高雄市,6401100,小港區,港興里,28155
64000,高雄市,6401100,小港區,鳳宮里,2190
64000,高雄市,6401100,小港區,店鎮里,8366
64000,高雄市,6401100,小港區,大苓里,24188
64000,高雄市,6401100,小港區,二苓里,4888
64000,高雄市,6401100,小港區,三苓里,2660
64000,高雄市,6401100,小港區,正苓里,0
64000,高雄市,6401100,小港區,順苓里,23
64000,高雄市,6401100,小港區,六苓里,1179
64000,高雄市,6401100,小港區,宏亮里,97
64000,高雄市,6401100,小港區,山東里,45954
64000,高雄市,6401100,小港區,青島里,35583
64000,高雄市,6401100,小港區,濟南里,72233
64000,高雄市,6401100,小港區,泰山里,31828
64000,高雄市,6401100,小港區,山明里,150909
64000,高雄市,6401100,小港區,高松里,69756
64000,高雄市,6401100,小港區,松金里,37731
64000,高雄市,6401100,小港區,松山里,19541
64000,高雄市,6401100,小港區,大坪里,19227
64000,高雄市,6401100,小港區,坪頂里,41886
64000,高雄市,6401100,小港區,孔宅里,44997
64000,高雄市,6401100,小港區,廈莊里,40310
64000,高雄市,6401100,小港區,合作里,27273
64000,高雄市,6401100,小港區,桂林里,122421
64000,高雄市,6401100,小港區,中厝里,37898
64000,高雄市,6401100,小港區,鳳鳴里,1290
64000,高雄市,6401100,小港區,龍鳳里,2492
64000,高雄市,6401100,小港區,鳳森里,8631
64000,高雄市,6401100,小港區,鳳林里,18
64000,高雄市,6401100,小港區,鳳興里,0
64000,高雄市,6401100,小港區,鳳源里,294
64000,高雄市,6401100,小港區,總計,1061893
10002,宜蘭縣,1000201,宜蘭市,神農里,11478
10002,宜蘭縣,1000201,宜蘭市,民權里,3947
10002,宜蘭縣,1000201,宜蘭市,民生里,9729
10002,宜蘭縣,1000201,宜蘭市,昇平里,14291
10002,宜蘭縣,1000201,宜蘭市,大東里,7736
10002,宜蘭縣,1000201,宜蘭市,新興里,20611
10002,宜蘭縣,1000201,宜蘭市,和睦里,2963
10002,宜蘭縣,1000201,宜蘭市,進士里,19357
10002,宜蘭縣,1000201,宜蘭市,南橋里,4650
10002,宜蘭縣,1000201,宜蘭市,建業里,9796
10002,宜蘭縣,1000201,宜蘭市,南津里,14345
10002,宜蘭縣,1000201,宜蘭市,凱旋里,13934
10002,宜蘭縣,1000201,宜蘭市,黎明里,16694
10002,宜蘭縣,1000201,宜蘭市,東村里,93142
10002,宜蘭縣,1000201,宜蘭市,延平里,82649
10002,宜蘭縣,1000201,宜蘭市,七張里,11221
10002,宜蘭縣,1000201,宜蘭市,慈安里,77173
10002,宜蘭縣,1000201,宜蘭市,新民里,12928
10002,宜蘭縣,1000201,宜蘭市,東門里,15703
10002,宜蘭縣,1000201,宜蘭市,中正里,7274
10002,宜蘭縣,1000201,宜蘭市,小東里,2669
10002,宜蘭縣,1000201,宜蘭市,菜園里,12668
10002,宜蘭縣,1000201,宜蘭市,孝廉里,8923
10002,宜蘭縣,1000201,宜蘭市,新生里,33387
10002,宜蘭縣,1000201,宜蘭市,茭白里,32056
10002,宜蘭縣,1000201,宜蘭市,北津里,27880
10002,宜蘭縣,1000201,宜蘭市,梅洲里,20277
10002,宜蘭縣,1000201,宜蘭市,北門里,13065
10002,宜蘭縣,1000201,宜蘭市,慶和里,11247
10002,宜蘭縣,1000201,宜蘭市,鄂王里,12532
10002,宜蘭縣,1000201,宜蘭市,中山里,13703
10002,宜蘭縣,1000201,宜蘭市,西門里,18247
10002,宜蘭縣,1000201,宜蘭市,大道里,20435
10002,宜蘭縣,1000201,宜蘭市,南門里,11542
10002,宜蘭縣,1000201,宜蘭市,負郭里,33366
10002,宜蘭縣,1000201,宜蘭市,民族里,1494
10002,宜蘭縣,1000201,宜蘭市,建軍里,23484
10002,宜蘭縣,1000201,宜蘭市,思源里,60678
10002,宜蘭縣,1000201,宜蘭市,文化里,23085
10002,宜蘭縣,1000201,宜蘭市,復興里,101
10002,宜蘭縣,1000201,宜蘭市,總計,830460
10002,宜蘭縣,1000202,羅東鎮,大新里,38239
10002,宜蘭縣,1000202,羅東鎮,東安里,273
10002,宜蘭縣,1000202,羅東鎮,新群里,101
10002,宜蘭縣,1000202,羅東鎮,羅莊里,406
10002,宜蘭縣,1000202,羅東鎮,南昌里,6244
10002,宜蘭縣,1000202,羅東鎮,南豪里,147
10002,宜蘭縣,1000202,羅東鎮,成功里,1358
10002,宜蘭縣,1000202,羅東鎮,仁德里,15169
10002,宜蘭縣,1000202,羅東鎮,漢民里,74581
10002,宜蘭縣,1000202,羅東鎮,西安里,78659
10002,宜蘭縣,1000202,羅東鎮,北成里,16065
10002,宜蘭縣,1000202,羅東鎮,賢文里,74297
10002,宜蘭縣,1000202,羅東鎮,公正里,44231
10002,宜蘭縣,1000202,羅東鎮,集祥里,25661
10002,宜蘭縣,1000202,羅東鎮,信義里,6017
10002,宜蘭縣,1000202,羅東鎮,竹林里,3881
10002,宜蘭縣,1000202,羅東鎮,仁愛里,678
10002,宜蘭縣,1000202,羅東鎮,樹林里,55
10002,宜蘭縣,1000202,羅東鎮,國華里,171
10002,宜蘭縣,1000202,羅東鎮,維揚里,5253
10002,宜蘭縣,1000202,羅東鎮,開明里,188
10002,宜蘭縣,1000202,羅東鎮,中山里,1303
10002,宜蘭縣,1000202,羅東鎮,仁和里,4202
10002,宜蘭縣,1000202,羅東鎮,總計,397179
10002,宜蘭縣,1000203,蘇澳鎮,龍德里,34620
10002,宜蘭縣,1000203,蘇澳鎮,頂寮里,6858
10002,宜蘭縣,1000203,蘇澳鎮,永榮里,38779
10002,宜蘭縣,1000203,蘇澳鎮,存仁里,7854
10002,宜蘭縣,1000203,蘇澳鎮,港邊里,14495
10002,宜蘭縣,1000203,蘇澳鎮,岳明里,1659
10002,宜蘭縣,1000203,蘇澳鎮,隘丁里,30038
10002,宜蘭縣,1000203,蘇澳鎮,新城里,7250
10002,宜蘭縣,1000203,蘇澳鎮,聖湖里,2949
10002,宜蘭縣,1000203,蘇澳鎮,蘇西里,2151
10002,宜蘭縣,1000203,蘇澳鎮,蘇北里,517
10002,宜蘭縣,1000203,蘇澳鎮,蘇南里,96
10002,宜蘭縣,1000203,蘇澳鎮,蘇東里,2005
10002,宜蘭縣,1000203,蘇澳鎮,長安里,213
10002,宜蘭縣,1000203,蘇澳鎮,永光里,0
10002,宜蘭縣,1000203,蘇澳鎮,永春里,304
10002,宜蘭縣,1000203,蘇澳鎮,永樂里,61
10002,宜蘭縣,1000203,蘇澳鎮,南安里,30619
10002,宜蘭縣,1000203,蘇澳鎮,南正里,17887
10002,宜蘭縣,1000203,蘇澳鎮,南成里,14771
10002,宜蘭縣,1000203,蘇澳鎮,南興里,22347
10002,宜蘭縣,1000203,蘇澳鎮,南寧里,17607
10002,宜蘭縣,1000203,蘇澳鎮,南建里,23376
10002,宜蘭縣,1000203,蘇澳鎮,東澳里,0
10002,宜蘭縣,1000203,蘇澳鎮,南強里,0
10002,宜蘭縣,1000203,蘇澳鎮,朝陽里,0
10002,宜蘭縣,1000203,蘇澳鎮,總計,276456
10002,宜蘭縣,1000204,頭城鎮,石城里,3327
10002,宜蘭縣,1000204,頭城鎮,大里里,8013
10002,宜蘭縣,1000204,頭城鎮,大溪里,8021
10002,宜蘭縣,1000204,頭城鎮,合興里,3066
10002,宜蘭縣,1000204,頭城鎮,更新里,1922
10002,宜蘭縣,1000204,頭城鎮,外澳里,2128
10002,宜蘭縣,1000204,頭城鎮,港口里,1722
10002,宜蘭縣,1000204,頭城鎮,武營里,7230
10002,宜蘭縣,1000204,頭城鎮,大坑里,9063
10002,宜蘭縣,1000204,頭城鎮,城東里,4247
10002,宜蘭縣,1000204,頭城鎮,城北里,2988
10002,宜蘭縣,1000204,頭城鎮,城西里,1263
10002,宜蘭縣,1000204,頭城鎮,城南里,5252
10002,宜蘭縣,1000204,頭城鎮,竹安里,23400
10002,宜蘭縣,1000204,頭城鎮,新建里,8715
10002,宜蘭縣,1000204,頭城鎮,拔雅里,16240
10002,宜蘭縣,1000204,頭城鎮,福成里,666
10002,宜蘭縣,1000204,頭城鎮,金面里,4060
10002,宜蘭縣,1000204,頭城鎮,金盈里,0
10002,宜蘭縣,1000204,頭城鎮,頂埔里,4694
10002,宜蘭縣,1000204,頭城鎮,下埔里,4119
10002,宜蘭縣,1000204,頭城鎮,中崙里,5089
10002,宜蘭縣,1000204,頭城鎮,二城里,2317
10002,宜蘭縣,1000204,頭城鎮,龜山里,5200
10002,宜蘭縣,1000204,頭城鎮,總計,132742
10002,宜蘭縣,1000205,礁溪鄉,白雲村,0
10002,宜蘭縣,1000205,礁溪鄉,玉石村,1403
10002,宜蘭縣,1000205,礁溪鄉,德陽村,17932
10002,宜蘭縣,1000205,礁溪鄉,大忠村,1672
10002,宜蘭縣,1000205,礁溪鄉,大義村,0
10002,宜蘭縣,1000205,礁溪鄉,六結村,242
10002,宜蘭縣,1000205,礁溪鄉,二龍村,214
10002,宜蘭縣,1000205,礁溪鄉,時潮村,0
10002,宜蘭縣,1000205,礁溪鄉,玉田村,129
10002,宜蘭縣,1000205,礁溪鄉,三民村,440
10002,宜蘭縣,1000205,礁溪鄉,林美村,14943
10002,宜蘭縣,1000205,礁溪鄉,白鵝村,0
10002,宜蘭縣,1000205,礁溪鄉,玉光村,0
10002,宜蘭縣,1000205,礁溪鄉,光武村,0
10002,宜蘭縣,1000205,礁溪鄉,吳沙村,234
10002,宜蘭縣,1000205,礁溪鄉,龍潭村,3168
10002,宜蘭縣,1000205,礁溪鄉,匏崙村,0
10002,宜蘭縣,1000205,礁溪鄉,二結村,0
10002,宜蘭縣,1000205,礁溪鄉,總計,40377
10002,宜蘭縣,1000206,壯圍鄉,吉祥村,29254
10002,宜蘭縣,1000206,壯圍鄉,美福村,12797
10002,宜蘭縣,1000206,壯圍鄉,新南村,6599
10002,宜蘭縣,1000206,壯圍鄉,東港村,8069
10002,宜蘭縣,1000206,壯圍鄉,復興村,12623
10002,宜蘭縣,1000206,壯圍鄉,過嶺村,15293
10002,宜蘭縣,1000206,壯圍鄉,永鎮村,9555
10002,宜蘭縣,1000206,壯圍鄉,忠孝村,12140
10002,宜蘭縣,1000206,壯圍鄉,古亭村,9531
10002,宜蘭縣,1000206,壯圍鄉,功勞村,8647
10002,宜蘭縣,1000206,壯圍鄉,美城村,12985
10002,宜蘭縣,1000206,壯圍鄉,新社村,14991
10002,宜蘭縣,1000206,壯圍鄉,大福村,29919
10002,宜蘭縣,1000206,壯圍鄉,古結村,7142
10002,宜蘭縣,1000206,壯圍鄉,總計,189545
10002,宜蘭縣,1000207,員山鄉,員山村,1982
10002,宜蘭縣,1000207,員山鄉,尚德村,0
10002,宜蘭縣,1000207,員山鄉,惠好村,20
10002,宜蘭縣,1000207,員山鄉,七賢村,0
10002,宜蘭縣,1000207,員山鄉,深溝村,2771
10002,宜蘭縣,1000207,員山鄉,蓁巷村,0
10002,宜蘭縣,1000207,員山鄉,內城村,298
10002,宜蘭縣,1000207,員山鄉,中華村,0
