10019,臺中市,1001908,北屯區,平福里,71060
10019,臺中市,1001908,北屯區,平興里,89081
10019,臺中市,1001908,北屯區,大坑里,10159
10019,臺中市,1001908,北屯區,平德里,128876
10019,臺中市,1001908,北屯區,平和里,138330
10019,臺中市,1001908,北屯區,大德里,56472
10019,臺中市,1001908,北屯區,總計,1331982
10019,臺中市,1000601,豐原區,田心里,52352
10019,臺中市,1000601,豐原區,豐榮里,1782
10019,臺中市,1000601,豐原區,朴子里,5199
10019,臺中市,1000601,豐原區,翁子里,1832
10019,臺中市,1000601,豐原區,中陽里,5987
10019,臺中市,1000601,豐原區,豐田里,3076
10019,臺中市,1000601,豐原區,南田里,1851
10019,臺中市,1000601,豐原區,北陽里,2017
10019,臺中市,1000601,豐原區,下街里,1305
10019,臺中市,1000601,豐原區,翁社里,50
10019,臺中市,1000601,豐原區,鎌村里,0
10019,臺中市,1000601,豐原區,翁明里,20
10019,臺中市,1000601,豐原區,北湳里,95
10019,臺中市,1000601,豐原區,大湳里,669
10019,臺中市,1000601,豐原區,豐原里,2291
10019,臺中市,1000601,豐原區,東陽里,1893
10019,臺中市,1000601,豐原區,南嵩里,815
10019,臺中市,1000601,豐原區,頂街里,5039
10019,臺中市,1000601,豐原區,南村里,4454
10019,臺中市,1000601,豐原區,東湳里,820
10019,臺中市,1000601,豐原區,陽明里,18490
10019,臺中市,1000601,豐原區,圳寮里,22838
10019,臺中市,1000601,豐原區,葫蘆里,18423
10019,臺中市,1000601,豐原區,富春里,21175
10019,臺中市,1000601,豐原區,中山里,45720
10019,臺中市,1000601,豐原區,東勢里,26136
10019,臺中市,1000601,豐原區,民生里,19992
10019,臺中市,1000601,豐原區,豐西里,37938
10019,臺中市,1000601,豐原區,中興里,48762
10019,臺中市,1000601,豐原區,西勢里,44422
10019,臺中市,1000601,豐原區,西安里,90172
10019,臺中市,1000601,豐原區,西湳里,160557
10019,臺中市,1000601,豐原區,南陽里,9909
10019,臺中市,1000601,豐原區,三村里,108254
10019,臺中市,1000601,豐原區,豐圳里,65306
10019,臺中市,1000601,豐原區,社皮里,190250
10019,臺中市,1000601,豐原區,總計,1019891
10019,臺中市,1000602,東勢區,茂興里,14701
10019,臺中市,1000602,東勢區,埤頭里,3605
10019,臺中市,1000602,東勢區,延平里,48
10019,臺中市,1000602,東勢區,東安里,287
10019,臺中市,1000602,東勢區,南平里,2425
10019,臺中市,1000602,東勢區,福隆里,0
10019,臺中市,1000602,東勢區,隆興里,0
10019,臺中市,1000602,東勢區,詒福里,0
10019,臺中市,1000602,東勢區,下城里,0
10019,臺中市,1000602,東勢區,慶福里,0
10019,臺中市,1000602,東勢區,明正里,0
10019,臺中市,1000602,東勢區,慶東里,413
10019,臺中市,1000602,東勢區,上城里,796
10019,臺中市,1000602,東勢區,泰興里,4637
10019,臺中市,1000602,東勢區,上新里,14051
10019,臺中市,1000602,東勢區,廣興里,26052
10019,臺中市,1000602,東勢區,興隆里,16564
10019,臺中市,1000602,東勢區,泰昌里,53375
10019,臺中市,1000602,東勢區,下新里,20118
10019,臺中市,1000602,東勢區,北興里,22265
10019,臺中市,1000602,東勢區,新盛里,3501
10019,臺中市,1000602,東勢區,粵寧里,33876
10019,臺中市,1000602,東勢區,中寧里,21841
10019,臺中市,1000602,東勢區,中嵙里,17408
10019,臺中市,1000602,東勢區,東新里,39461
10019,臺中市,1000602,東勢區,總計,295424
10019,臺中市,1000603,大甲區,大甲里,28407
10019,臺中市,1000603,大甲區,孟春里,957
10019,臺中市,1000603,大甲區,龍泉里,0
10019,臺中市,1000603,大甲區,西岐里,0
10019,臺中市,1000603,大甲區,銅安里,0
10019,臺中市,1000603,大甲區,福德里,0
10019,臺中市,1000603,大甲區,建興里,0
10019,臺中市,1000603,大甲區,太白里,0
10019,臺中市,1000603,大甲區,庄美里,0
10019,臺中市,1000603,大甲區,武陵里,0
10019,臺中市,1000603,大甲區,文曲里,0
10019,臺中市,1000603,大甲區,武曲里,0
10019,臺中市,1000603,大甲區,義和里,522
10019,臺中市,1000603,大甲區,順天里,97
10019,臺中市,1000603,大甲區,平安里,1722
10019,臺中市,1000603,大甲區,新美里,3669
10019,臺中市,1000603,大甲區,奉化里,26167
10019,臺中市,1000603,大甲區,孔門里,3893
10019,臺中市,1000603,大甲區,中山里,72872
10019,臺中市,1000603,大甲區,薰風里,14796
10019,臺中市,1000603,大甲區,岷山里,33310
10019,臺中市,1000603,大甲區,朝陽里,29450
10019,臺中市,1000603,大甲區,幸福里,2265
10019,臺中市,1000603,大甲區,江南里,8349
10019,臺中市,1000603,大甲區,德化里,12470
10019,臺中市,1000603,大甲區,南陽里,23404
10019,臺中市,1000603,大甲區,文武里,64644
10019,臺中市,1000603,大甲區,日南里,6816
10019,臺中市,1000603,大甲區,頂店里,72047
10019,臺中市,1000603,大甲區,總計,405857
10019,臺中市,1000604,清水區,槺榔里,1722
10019,臺中市,1000604,清水區,吳厝里,9661
10019,臺中市,1000604,清水區,海濱里,38037
10019,臺中市,1000604,清水區,西社里,3882
10019,臺中市,1000604,清水區,中社里,2916
10019,臺中市,1000604,清水區,西寧里,585
10019,臺中市,1000604,清水區,文昌里,1017
10019,臺中市,1000604,清水區,田寮里,174
10019,臺中市,1000604,清水區,鰲峰里,332
10019,臺中市,1000604,清水區,北寧里,0
10019,臺中市,1000604,清水區,中興里,0
10019,臺中市,1000604,清水區,裕嘉里,0
10019,臺中市,1000604,清水區,頂湳里,0
10019,臺中市,1000604,清水區,高東里,0
10019,臺中市,1000604,清水區,高北里,0
10019,臺中市,1000604,清水區,國姓里,0
10019,臺中市,1000604,清水區,高西里,157
10019,臺中市,1000604,清水區,臨江里,60
10019,臺中市,1000604,清水區,靈泉里,73
10019,臺中市,1000604,清水區,海風里,1040
10019,臺中市,1000604,清水區,東山里,370
10019,臺中市,1000604,清水區,南寧里,3004
10019,臺中市,1000604,清水區,菁埔里,555
10019,臺中市,1000604,清水區,高美里,232
10019,臺中市,1000604,清水區,楊厝里,427
10019,臺中市,1000604,清水區,下湳里,484
10019,臺中市,1000604,清水區,清水里,1529
10019,臺中市,1000604,清水區,南社里,18265
10019,臺中市,1000604,清水區,武鹿里,29618
10019,臺中市,1000604,清水區,秀水里,30456
10019,臺中市,1000604,清水區,高南里,1152
10019,臺中市,1000604,清水區,橋頭里,27462
10019,臺中市,1000604,清水區,總計,173210
10019,臺中市,1000605,沙鹿區,福興里,66638
10019,臺中市,1000605,沙鹿區,西勢里,6481
10019,臺中市,1000605,沙鹿區,南勢里,52637
10019,臺中市,1000605,沙鹿區,公明里,518
10019,臺中市,1000605,沙鹿區,居仁里,3017
10019,臺中市,1000605,沙鹿區,興安里,1643
10019,臺中市,1000605,沙鹿區,鹿寮里,222
10019,臺中市,1000605,沙鹿區,沙鹿里,293
10019,臺中市,1000605,沙鹿區,美仁里,2
10019,臺中市,1000605,沙鹿區,興仁里,0
10019,臺中市,1000605,沙鹿區,斗抵里,0
10019,臺中市,1000605,沙鹿區,清泉里,8
10019,臺中市,1000605,沙鹿區,鹿峰里,747
10019,臺中市,1000605,沙鹿區,洛泉里,25583
10019,臺中市,1000605,沙鹿區,犁分里,1639
10019,臺中市,1000605,沙鹿區,竹林里,60273
10019,臺中市,1000605,沙鹿區,北勢里,108938
10019,臺中市,1000605,沙鹿區,埔子里,103799
10019,臺中市,1000605,沙鹿區,晉江里,92327
10019,臺中市,1000605,沙鹿區,六路里,110463
10019,臺中市,1000605,沙鹿區,三鹿里,164541
10019,臺中市,1000605,沙鹿區,總計,799769
10019,臺中市,1000606,梧棲區,草湳里,128030
10019,臺中市,1000606,梧棲區,大庄里,115987
10019,臺中市,1000606,梧棲區,安仁里,21149
10019,臺中市,1000606,梧棲區,興農里,26303
10019,臺中市,1000606,梧棲區,中和里,13609
10019,臺中市,1000606,梧棲區,大村里,78803
10019,臺中市,1000606,梧棲區,中正里,67518
10019,臺中市,1000606,梧棲區,福德里,58537
10019,臺中市,1000606,梧棲區,文化里,23882
10019,臺中市,1000606,梧棲區,永寧里,30669
10019,臺中市,1000606,梧棲區,南簡里,52195
10019,臺中市,1000606,梧棲區,下寮里,39303
10019,臺中市,1000606,梧棲區,永安里,40266
10019,臺中市,1000606,梧棲區,頂寮里,85664
10019,臺中市,1000606,梧棲區,總計,781915
10019,臺中市,1000607,后里區,公館里,10699
10019,臺中市,1000607,后里區,眉山里,30018
10019,臺中市,1000607,后里區,后里里,38280
10019,臺中市,1000607,后里區,墩南里,8997
10019,臺中市,1000607,后里區,墩西里,335
10019,臺中市,1000607,后里區,太平里,506
10019,臺中市,1000607,后里區,中和里,33
10019,臺中市,1000607,后里區,墩北里,756
10019,臺中市,1000607,后里區,厚里里,422
10019,臺中市,1000607,后里區,仁里里,11587
10019,臺中市,1000607,后里區,泰安里,17960
10019,臺中市,1000607,后里區,舊社里,15415
10019,臺中市,1000607,后里區,義德里,42842
10019,臺中市,1000607,后里區,聯合里,15633
10019,臺中市,1000607,后里區,義里里,55330
10019,臺中市,1000607,后里區,墩東里,49140
10019,臺中市,1000607,后里區,廣福里,53018
10019,臺中市,1000607,后里區,月眉里,46217
10019,臺中市,1000607,后里區,總計,397188
10019,臺中市,1000608,神岡區,山皮里,15021
10019,臺中市,1000608,神岡區,圳堵里,7838
10019,臺中市,1000608,神岡區,社南里,111861
10019,臺中市,1000608,神岡區,新庄里,0
10019,臺中市,1000608,神岡區,神岡里,60594
10019,臺中市,1000608,神岡區,圳前里,30874
10019,臺中市,1000608,神岡區,溪洲里,38147
10019,臺中市,1000608,神岡區,庄後里,37631
10019,臺中市,1000608,神岡區,庄前里,35224
10019,臺中市,1000608,神岡區,社口里,120347
10019,臺中市,1000608,神岡區,神洲里,56998
10019,臺中市,1000608,神岡區,大社里,81658
10019,臺中市,1000608,神岡區,北庄里,58723
10019,臺中市,1000608,神岡區,三角里,61050
10019,臺中市,1000608,神岡區,岸裡里,74152
10019,臺中市,1000608,神岡區,豐洲里,170744
10019,臺中市,1000608,神岡區,總計,960862
10019,臺中市,1000609,潭子區,福仁里,170766
10019,臺中市,1000609,潭子區,大富里,0
10019,臺中市,1000609,潭子區,頭家東里,0
10019,臺中市,1000609,潭子區,家興里,215
10019,臺中市,1000609,潭子區,大豐里,55
10019,臺中市,1000609,潭子區,嘉仁里,3171
10019,臺中市,1000609,潭子區,東寶里,1437
10019,臺中市,1000609,潭子區,家福里,30026
10019,臺中市,1000609,潭子區,潭北里,32910
10019,臺中市,1000609,潭子區,甘蔗里,31729
10019,臺中市,1000609,潭子區,新田里,33949
10019,臺中市,1000609,潭子區,聚興里,79801
10019,臺中市,1000609,潭子區,潭陽里,207140
10019,臺中市,1000609,潭子區,栗林里,109584
10019,臺中市,1000609,潭子區,頭家里,86873
10019,臺中市,1000609,潭子區,潭秀里,61350
10019,臺中市,1000609,潭子區,總計,849006
10019,臺中市,1000610,大雅區,秀山里,20811
10019,臺中市,1000610,大雅區,大楓里,7913
10019,臺中市,1000610,大雅區,橫山里,11023
10019,臺中市,1000610,大雅區,三和里,16844
10019,臺中市,1000610,大雅區,西寶里,11087
10019,臺中市,1000610,大雅區,忠義里,2588
10019,臺中市,1000610,大雅區,雅楓里,8661
10019,臺中市,1000610,大雅區,大雅里,129308
10019,臺中市,1000610,大雅區,四德里,28809
10019,臺中市,1000610,大雅區,二和里,76121
10019,臺中市,1000610,大雅區,上雅里,91995
10019,臺中市,1000610,大雅區,上楓里,160974
10019,臺中市,1000610,大雅區,文雅里,76668
10019,臺中市,1000610,大雅區,六寶里,10744
10019,臺中市,1000610,大雅區,員林里,119630
10019,臺中市,1000610,大雅區,總計,773176
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,大南里,182
10019,臺中市,1000611,新社區,永源里,319
10019,臺中市,1000611,新社區,崑山里,2078
10019,臺中市,1000611,新社區,月湖里,5181
10019,臺中市,1000611,新社區,新社里,47752
10019,臺中市,1000611,新社區,慶西里,6047
10019,臺中市,1000611,新社區,協成里,5905
10019,臺中市,1000611,新社區,復盛里,25345
10019,臺中市,1000611,新社區,中正里,20057
10019,臺中市,1000611,新社區,東興里,9691
10019,臺中市,1000611,新社區,中興里,6351
10019,臺中市,1000611,新社區,總計,128908
10019,臺中市,1000612,石岡區,九房里,321
10019,臺中市,1000612,石岡區,龍興里,232
10019,臺中市,1000612,石岡區,石岡里,24
10019,臺中市,1000612,石岡區,萬安里,0
10019,臺中市,1000612,石岡區,金星里,0
10019,臺中市,1000612,石岡區,萬興里,18
10019,臺中市,1000612,石岡區,土牛里,9559
10019,臺中市,1000612,石岡區,和盛里,13703
10019,臺中市,1000612,石岡區,德興里,16787
10019,臺中市,1000612,石岡區,梅子里,3290
10019,臺中市,1000612,石岡區,總計,43934
10019,臺中市,1000613,外埔區,水美里,47051
10019,臺中市,1000613,外埔區,廍子里,18
10019,臺中市,1000613,外埔區,永豐里,191
10019,臺中市,1000613,外埔區,三崁里,4375
10019,臺中市,1000613,外埔區,鐵山里,26915
10019,臺中市,1000613,外埔區,馬鳴里,5821
10019,臺中市,1000613,外埔區,中山里,13793
10019,臺中市,1000613,外埔區,土城里,6074
10019,臺中市,1000613,外埔區,六分里,18927
10019,臺中市,1000613,外埔區,大同里,51020
10019,臺中市,1000613,外埔區,大東里,85124
10019,臺中市,1000613,外埔區,總計,259309
10019,臺中市,1000614,大安區,南埔里,0
10019,臺中市,1000614,大安區,南庄里,0
10019,臺中市,1000614,大安區,中庄里,0
10019,臺中市,1000614,大安區,龜売里,0
10019,臺中市,1000614,大安區,福興里,0
10019,臺中市,1000614,大安區,東安里,0
10019,臺中市,1000614,大安區,頂安里,0
10019,臺中市,1000614,大安區,永安里,0
10019,臺中市,1000614,大安區,福住里,0
10019,臺中市,1000614,大安區,海墘里,0
10019,臺中市,1000614,大安區,西安里,0
10019,臺中市,1000614,大安區,松雅里,0
10019,臺中市,1000614,大安區,總計,--
10019,臺中市,1000615,烏日區,東園里,84107
10019,臺中市,1000615,烏日區,榮泉里,735
10019,臺中市,1000615,烏日區,烏日里,4644
10019,臺中市,1000615,烏日區,湖日里,808
10019,臺中市,1000615,烏日區,溪尾里,75
10019,臺中市,1000615,烏日區,光明里,231
10019,臺中市,1000615,烏日區,五光里,69
10019,臺中市,1000615,烏日區,三和里,11521
10019,臺中市,1000615,烏日區,前竹里,19753
10019,臺中市,1000615,烏日區,南里里,6461
10019,臺中市,1000615,烏日區,學田里,12879
10019,臺中市,1000615,烏日區,北里里,10872
10019,臺中市,1000615,烏日區,螺潭里,16052
10019,臺中市,1000615,烏日區,溪埧里,41775
10019,臺中市,1000615,烏日區,仁德里,125226
10019,臺中市,1000615,烏日區,九德里,231738
10019,臺中市,1000615,烏日區,總計,566946
10019,臺中市,1000616,大肚區,蔗廍里,1748
10019,臺中市,1000616,大肚區,中和里,614
10019,臺中市,1000616,大肚區,新興里,1950
10019,臺中市,1000616,大肚區,大東里,0
10019,臺中市,1000616,大肚區,大肚里,0
10019,臺中市,1000616,大肚區,永和里,0
10019,臺中市,1000616,大肚區,磺溪里,0
10019,臺中市,1000616,大肚區,永順里,0
10019,臺中市,1000616,大肚區,成功里,0
10019,臺中市,1000616,大肚區,山陽里,0
10019,臺中市,1000616,大肚區,頂街里,0
10019,臺中市,1000616,大肚區,福山里,0
10019,臺中市,1000616,大肚區,營埔里,0
10019,臺中市,1000616,大肚區,社腳里,0
10019,臺中市,1000616,大肚區,王田里,0
10019,臺中市,1000616,大肚區,瑞井里,835
10019,臺中市,1000616,大肚區,自強里,53995
10019,臺中市,1000616,大肚區,總計,59142
10019,臺中市,1000617,龍井區,新庄里,26970
10019,臺中市,1000617,龍井區,山腳里,445
10019,臺中市,1000617,龍井區,南寮里,0
10019,臺中市,1000617,龍井區,龍崗里,0
10019,臺中市,1000617,龍井區,龍泉里,246
10019,臺中市,1000617,龍井區,竹坑里,2749
10019,臺中市,1000617,龍井區,龍西里,23177
10019,臺中市,1000617,龍井區,東海里,133816
10019,臺中市,1000617,龍井區,福田里,8159
10019,臺中市,1000617,龍井區,龍東里,32516
10019,臺中市,1000617,龍井區,新東里,66283
10019,臺中市,1000617,龍井區,龍津里,54988
10019,臺中市,1000617,龍井區,田中里,36327
10019,臺中市,1000617,龍井區,三德里,36182
10019,臺中市,1000617,龍井區,忠和里,68899
10019,臺中市,1000617,龍井區,麗水里,61198
10019,臺中市,1000617,龍井區,總計,551955
10019,臺中市,1000618,霧峰區,中正里,42938
10019,臺中市,1000618,霧峰區,本堂里,151019
10019,臺中市,1000618,霧峰區,四德里,179
10019,臺中市,1000618,霧峰區,坑口里,638
10019,臺中市,1000618,霧峰區,萬豐里,363
10019,臺中市,1000618,霧峰區,桐林里,360
10019,臺中市,1000618,霧峰區,五福里,0
10019,臺中市,1000618,霧峰區,峰谷里,0
10019,臺中市,1000618,霧峰區,六股里,0
10019,臺中市,1000618,霧峰區,丁台里,0
10019,臺中市,1000618,霧峰區,北勢里,0
10019,臺中市,1000618,霧峰區,舊正里,2089
10019,臺中市,1000618,霧峰區,南勢里,255
10019,臺中市,1000618,霧峰區,錦榮里,23477
10019,臺中市,1000618,霧峰區,吉峰里,26262
10019,臺中市,1000618,霧峰區,本鄉里,48439
10019,臺中市,1000618,霧峰區,北柳里,31145
10019,臺中市,1000618,霧峰區,萊園里,29950
10019,臺中市,1000618,霧峰區,甲寅里,68663
10019,臺中市,1000618,霧峰區,南柳里,29544
10019,臺中市,1000618,霧峰區,總計,455321
10019,臺中市,1000619,太平區,光明里,52772
10019,臺中市,1000619,太平區,建興里,35397
10019,臺中市,1000619,太平區,建國里,60564
10019,臺中市,1000619,太平區,新興里,1171
10019,臺中市,1000619,太平區,宜昌里,7434
10019,臺中市,1000619,太平區,頭汴里,541
10019,臺中市,1000619,太平區,東平里,7743
10019,臺中市,1000619,太平區,成功里,26900
10019,臺中市,1000619,太平區,光隆里,639
10019,臺中市,1000619,太平區,中興里,21107
10019,臺中市,1000619,太平區,永平里,1055
10019,臺中市,1000619,太平區,新光里,322
10019,臺中市,1000619,太平區,新高里,32
10019,臺中市,1000619,太平區,宜佳里,5
10019,臺中市,1000619,太平區,德隆里,0
10019,臺中市,1000619,太平區,聖和里,0
10019,臺中市,1000619,太平區,福隆里,458
10019,臺中市,1000619,太平區,黃竹里,32
10019,臺中市,1000619,太平區,東汴里,74
10019,臺中市,1000619,太平區,新福里,250
10019,臺中市,1000619,太平區,永隆里,5431
10019,臺中市,1000619,太平區,大興里,32674
10019,臺中市,1000619,太平區,新坪里,20382
10019,臺中市,1000619,太平區,光華里,68160
10019,臺中市,1000619,太平區,平安里,35899
10019,臺中市,1000619,太平區,宜欣里,2061
10019,臺中市,1000619,太平區,中政里,28718
10019,臺中市,1000619,太平區,中平里,21178
10019,臺中市,1000619,太平區,豐年里,62152
10019,臺中市,1000619,太平區,新吉里,50177
10019,臺中市,1000619,太平區,長億里,99612
10019,臺中市,1000619,太平區,坪林里,62075
10019,臺中市,1000619,太平區,勤益里,72748
10019,臺中市,1000619,太平區,新城里,88427
10019,臺中市,1000619,太平區,東和里,3910
10019,臺中市,1000619,太平區,興隆里,8463
10019,臺中市,1000619,太平區,太平里,109060
10019,臺中市,1000619,太平區,永成里,107434
10019,臺中市,1000619,太平區,中山里,76095
10019,臺中市,1000619,太平區,總計,1171152
10019,臺中市,1000620,大里區,金城里,153453
10019,臺中市,1000620,大里區,新里里,1789
10019,臺中市,1000620,大里區,祥興里,992
10019,臺中市,1000620,大里區,東昇里,145
10019,臺中市,1000620,大里區,立德里,25
10019,臺中市,1000620,大里區,日新里,0
10019,臺中市,1000620,大里區,新仁里,0
10019,臺中市,1000620,大里區,夏田里,0
10019,臺中市,1000620,大里區,永隆里,901
10019,臺中市,1000620,大里區,立仁里,568
10019,臺中市,1000620,大里區,大明里,17462
10019,臺中市,1000620,大里區,樹王里,1185
10019,臺中市,1000620,大里區,內新里,1307
10019,臺中市,1000620,大里區,中新里,456
10019,臺中市,1000620,大里區,大里里,2120
10019,臺中市,1000620,大里區,東湖里,166121
10019,臺中市,1000620,大里區,國光里,108241
10019,臺中市,1000620,大里區,大元里,10920
10019,臺中市,1000620,大里區,西湖里,34717
10019,臺中市,1000620,大里區,東興里,105413
10019,臺中市,1000620,大里區,長榮里,122828
10019,臺中市,1000620,大里區,瑞城里,160392
10019,臺中市,1000620,大里區,仁德里,89252
10019,臺中市,1000620,大里區,塗城里,70187
10019,臺中市,1000620,大里區,西榮里,48622
10019,臺中市,1000620,大里區,健民里,73393
10019,臺中市,1000620,大里區,仁化里,166764
10019,臺中市,1000620,大里區,總計,1337253
10019,臺中市,1000621,和平區,中坑里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,平等里,0
10019,臺中市,1000621,和平區,博愛里,307
10019,臺中市,1000621,和平區,梨山里,23145
10019,臺中市,1000621,和平區,總計,23452
10021,臺南市,1002101,東　區,小東里,82518
10021,臺南市,1002101,東　區,復興里,32347
10021,臺南市,1002101,東　區,虎尾里,58999
10021,臺南市,1002101,東　區,裕農里,54964
10021,臺南市,1002101,東　區,圍下里,46480
10021,臺南市,1002101,東　區,東安里,26697
10021,臺南市,1002101,東　區,崇誨里,47873
10021,臺南市,1002101,東　區,大德里,22704
10021,臺南市,1002101,東　區,衛國里,18079
10021,臺南市,1002101,東　區,新東里,40920
10021,臺南市,1002101,東　區,東聖里,44569
10021,臺南市,1002101,東　區,大福里,30683
10021,臺南市,1002101,東　區,富裕里,37193
10021,臺南市,1002101,東　區,德高里,46428
10021,臺南市,1002101,東　區,路東里,29013
10021,臺南市,1002101,東　區,大同里,51770
10021,臺南市,1002101,東　區,東智里,43496
10021,臺南市,1002101,東　區,大學里,111736
10021,臺南市,1002101,東　區,東門里,46428
10021,臺南市,1002101,東　區,富強里,75684
10021,臺南市,1002101,東　區,崇成里,57541
10021,臺南市,1002101,東　區,文聖里,72228
10021,臺南市,1002101,東　區,關聖里,71285
10021,臺南市,1002101,東　區,自強里,101005
10021,臺南市,1002101,東　區,莊敬里,89980
10021,臺南市,1002101,東　區,南聖里,46548
10021,臺南市,1002101,東　區,德光里,89226
10021,臺南市,1002101,東　區,大智里,92190
10021,臺南市,1002101,東　區,崇信里,72992
10021,臺南市,1002101,東　區,裕聖里,70156
10021,臺南市,1002101,東　區,東光里,100267
10021,臺南市,1002101,東　區,成大里,98347
10021,臺南市,1002101,東　區,東明里,67946
10021,臺南市,1002101,東　區,泉南里,89493
10021,臺南市,1002101,東　區,崇德里,78795
10021,臺南市,1002101,東　區,龍山里,108986
10021,臺南市,1002101,東　區,後甲里,57689
10021,臺南市,1002101,東　區,崇明里,82485
10021,臺南市,1002101,東　區,和平里,84608
10021,臺南市,1002101,東　區,崇文里,82560
10021,臺南市,1002101,東　區,中西里,95425
10021,臺南市,1002101,東　區,崇學里,63962
10021,臺南市,1002101,東　區,崇善里,85725
10021,臺南市,1002101,東　區,忠孝里,104506
10021,臺南市,1002101,東　區,仁和里,94465
10021,臺南市,1002101,東　區,總計,3006991
10021,臺南市,1002102,南　區,竹溪里,9038
10021,臺南市,1002102,南　區,大恩里,1134
10021,臺南市,1002102,南　區,明德里,2999
10021,臺南市,1002102,南　區,佛壇里,2936
10021,臺南市,1002102,南　區,日新里,1143
10021,臺南市,1002102,南　區,文南里,1752
10021,臺南市,1002102,南　區,大忠里,1002
10021,臺南市,1002102,南　區,彰南里,4909
10021,臺南市,1002102,南　區,廣州里,242
10021,臺南市,1002102,南　區,明亮里,341
10021,臺南市,1002102,南　區,府南里,1309
10021,臺南市,1002102,南　區,省躬里,683
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,鯤鯓里,2
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,大林里,7
10021,臺南市,1002102,南　區,新昌里,29762
10021,臺南市,1002102,南　區,南華里,965
10021,臺南市,1002102,南　區,開南里,1409
10021,臺南市,1002102,南　區,喜北里,494
10021,臺南市,1002102,南　區,白雪里,1315
10021,臺南市,1002102,南　區,新興里,1354
10021,臺南市,1002102,南　區,大成里,2849
10021,臺南市,1002102,南　區,南都里,1949
10021,臺南市,1002102,南　區,荔宅里,4157
10021,臺南市,1002102,南　區,金華里,2915
10021,臺南市,1002102,南　區,總計,74666
10021,臺南市,1002104,北　區,文成里,7645
10021,臺南市,1002104,北　區,延平里,813
10021,臺南市,1002104,北　區,興北里,3651
10021,臺南市,1002104,北　區,開元里,37476
10021,臺南市,1002104,北　區,和順里,3561
10021,臺南市,1002104,北　區,公園里,6455
10021,臺南市,1002104,北　區,興南里,1123
10021,臺南市,1002104,北　區,長德里,327
10021,臺南市,1002104,北　區,重興里,45172
10021,臺南市,1002104,北　區,六甲里,1540
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,五福里,220
10021,臺南市,1002104,北　區,正覺里,417
10021,臺南市,1002104,北　區,大港里,3231
10021,臺南市,1002104,北　區,賢北里,850
10021,臺南市,1002104,北　區,玉皇里,1600
10021,臺南市,1002104,北　區,文元里,9266
10021,臺南市,1002104,北　區,安民里,2290
10021,臺南市,1002104,北　區,成德里,6597
10021,臺南市,1002104,北　區,大山里,5663
10021,臺南市,1002104,北　區,大豐里,7469
10021,臺南市,1002104,北　區,新勝里,27407
10021,臺南市,1002104,北　區,元寶里,59421
10021,臺南市,1002104,北　區,光武里,17256
10021,臺南市,1002104,北　區,大仁里,16012
10021,臺南市,1002104,北　區,大道里,27692
10021,臺南市,1002104,北　區,長榮里,47818
10021,臺南市,1002104,北　區,國興里,25987
10021,臺南市,1002104,北　區,勝安里,22795
10021,臺南市,1002104,北　區,華興里,36460
10021,臺南市,1002104,北　區,東興里,42933
10021,臺南市,1002104,北　區,永祥里,1893
10021,臺南市,1002104,北　區,振興里,39031
10021,臺南市,1002104,北　區,力行里,36818
10021,臺南市,1002104,北　區,中樓里,48896
10021,臺南市,1002104,北　區,仁愛里,96521
10021,臺南市,1002104,北　區,總計,692306
10021,臺南市,1002106,安南區,鳳凰里,79531
10021,臺南市,1002106,安南區,幸福里,54785
10021,臺南市,1002106,安南區,城東里,18018
10021,臺南市,1002106,安南區,海西里,38851
10021,臺南市,1002106,安南區,海南里,27652
10021,臺南市,1002106,安南區,鹿耳里,7256
10021,臺南市,1002106,安南區,國安里,32326
10021,臺南市,1002106,安南區,青草里,11691
10021,臺南市,1002106,安南區,大安里,50279
10021,臺南市,1002106,安南區,佃西里,32376
10021,臺南市,1002106,安南區,安東里,44661
10021,臺南市,1002106,安南區,理想里,74558
10021,臺南市,1002106,安南區,塭南里,64144
10021,臺南市,1002106,安南區,布袋里,33788
10021,臺南市,1002106,安南區,州南里,95198
