10001,臺北縣,1000113,土城市,日新里,38974
10001,臺北縣,1000113,土城市,清水里,2241
10001,臺北縣,1000113,土城市,清和里,1342
10001,臺北縣,1000113,土城市,延吉里,1439
10001,臺北縣,1000113,土城市,中正里,48813
10001,臺北縣,1000113,土城市,永寧里,4628
10001,臺北縣,1000113,土城市,土城里,2166
10001,臺北縣,1000113,土城市,長風里,0
10001,臺北縣,1000113,土城市,廷寮里,472
10001,臺北縣,1000113,土城市,金城里,0
10001,臺北縣,1000113,土城市,祖田里,0
10001,臺北縣,1000113,土城市,峯廷里,0
10001,臺北縣,1000113,土城市,青山里,13
10001,臺北縣,1000113,土城市,學士里,81609
10001,臺北縣,1000113,土城市,頂新里,1402
10001,臺北縣,1000113,土城市,員福里,483
10001,臺北縣,1000113,土城市,貨饒里,52675
10001,臺北縣,1000113,土城市,員仁里,527
10001,臺北縣,1000113,土城市,日和里,42561
10001,臺北縣,1000113,土城市,頂福里,1533
10001,臺北縣,1000113,土城市,永富里,3988
10001,臺北縣,1000113,土城市,員信里,3342
10001,臺北縣,1000113,土城市,沛陂里,15754
10001,臺北縣,1000113,土城市,平和里,101284
10001,臺北縣,1000113,土城市,裕生里,53365
10001,臺北縣,1000113,土城市,頂埔里,5729
10001,臺北縣,1000113,土城市,大安里,12444
10001,臺北縣,1000113,土城市,明德里,89065
10001,臺北縣,1000113,土城市,清化里,15158
10001,臺北縣,1000113,土城市,總計,1727888
10001,臺北縣,1000114,蘆洲市,水河里,64319
10001,臺北縣,1000114,蘆洲市,永德里,62633
10001,臺北縣,1000114,蘆洲市,光華里,75464
10001,臺北縣,1000114,蘆洲市,水湳里,37261
10001,臺北縣,1000114,蘆洲市,永康里,88667
10001,臺北縣,1000114,蘆洲市,樓厝里,12456
10001,臺北縣,1000114,蘆洲市,長安里,98615
10001,臺北縣,1000114,蘆洲市,復興里,2005
10001,臺北縣,1000114,蘆洲市,中原里,51646
10001,臺北縣,1000114,蘆洲市,南港里,60813
10001,臺北縣,1000114,蘆洲市,保新里,2589
10001,臺北縣,1000114,蘆洲市,鷺江里,1673
10001,臺北縣,1000114,蘆洲市,保和里,10222
10001,臺北縣,1000114,蘆洲市,永樂里,86119
10001,臺北縣,1000114,蘆洲市,成功里,98996
10001,臺北縣,1000114,蘆洲市,中路里,64844
10001,臺北縣,1000114,蘆洲市,仁義里,755
10001,臺北縣,1000114,蘆洲市,福安里,3094
10001,臺北縣,1000114,蘆洲市,中華里,56028
10001,臺北縣,1000114,蘆洲市,仁愛里,184
10001,臺北縣,1000114,蘆洲市,得勝里,4529
10001,臺北縣,1000114,蘆洲市,恆德里,12339
10001,臺北縣,1000114,蘆洲市,溪墘里,7683
10001,臺北縣,1000114,蘆洲市,樹德里,0
10001,臺北縣,1000114,蘆洲市,民和里,0
10001,臺北縣,1000114,蘆洲市,信義里,68
10001,臺北縣,1000114,蘆洲市,玉清里,231
10001,臺北縣,1000114,蘆洲市,忠孝里,3447
10001,臺北縣,1000114,蘆洲市,仁復里,306
10001,臺北縣,1000114,蘆洲市,仁德里,292
10001,臺北縣,1000114,蘆洲市,九芎里,66233
10001,臺北縣,1000114,蘆洲市,保佑里,1585
10001,臺北縣,1000114,蘆洲市,光明里,52922
10001,臺北縣,1000114,蘆洲市,忠義里,34171
10001,臺北縣,1000114,蘆洲市,永安里,69002
10001,臺北縣,1000114,蘆洲市,延平里,53938
10001,臺北縣,1000114,蘆洲市,得仁里,9491
10001,臺北縣,1000114,蘆洲市,正義里,20422
10001,臺北縣,1000114,蘆洲市,總計,1215042
10001,臺北縣,1000115,五股鄉,德音村,15891
10001,臺北縣,1000115,五股鄉,興珍村,26574
10001,臺北縣,1000115,五股鄉,成泰村,1201
10001,臺北縣,1000115,五股鄉,集福村,4468
10001,臺北縣,1000115,五股鄉,成德村,107
10001,臺北縣,1000115,五股鄉,六福村,13
10001,臺北縣,1000115,五股鄉,成功村,301
10001,臺北縣,1000115,五股鄉,五福村,83
10001,臺北縣,1000115,五股鄉,陸一村,0
10001,臺北縣,1000115,五股鄉,貿商村,0
10001,臺北縣,1000115,五股鄉,德泰村,0
10001,臺北縣,1000115,五股鄉,五龍村,608
10001,臺北縣,1000115,五股鄉,福德村,329
10001,臺北縣,1000115,五股鄉,民義村,118
10001,臺北縣,1000115,五股鄉,觀音村,1539
10001,臺北縣,1000115,五股鄉,更寮村,5380
10001,臺北縣,1000115,五股鄉,成州村,4705
10001,臺北縣,1000115,五股鄉,集賢村,1220
10001,臺北縣,1000115,五股鄉,水碓村,9737
10001,臺北縣,1000115,五股鄉,五股村,4803
10001,臺北縣,1000115,五股鄉,總計,77077
10001,臺北縣,1000116,泰山鄉,泰友村,38517
10001,臺北縣,1000116,泰山鄉,貴和村,87949
10001,臺北縣,1000116,泰山鄉,黎明村,50445
10001,臺北縣,1000116,泰山鄉,福泰村,51113
10001,臺北縣,1000116,泰山鄉,新明村,48493
10001,臺北縣,1000116,泰山鄉,明志村,51790
10001,臺北縣,1000116,泰山鄉,貴子村,73519
10001,臺北縣,1000116,泰山鄉,楓樹村,95198
10001,臺北縣,1000116,泰山鄉,福興村,59282
10001,臺北縣,1000116,泰山鄉,貴賢村,87323
10001,臺北縣,1000116,泰山鄉,大科村,16162
10001,臺北縣,1000116,泰山鄉,義學村,69025
10001,臺北縣,1000116,泰山鄉,同榮村,65885
10001,臺北縣,1000116,泰山鄉,同興村,63070
10001,臺北縣,1000116,泰山鄉,全興村,94976
10001,臺北縣,1000116,泰山鄉,山腳村,108152
10001,臺北縣,1000116,泰山鄉,義仁村,160417
10001,臺北縣,1000116,泰山鄉,總計,1221316
10001,臺北縣,1000117,林口鄉,仁愛村,96536
10001,臺北縣,1000117,林口鄉,頂福村,852
10001,臺北縣,1000117,林口鄉,太平村,1338
10001,臺北縣,1000117,林口鄉,嘉寶村,136
10001,臺北縣,1000117,林口鄉,湖北村,86
10001,臺北縣,1000117,林口鄉,瑞平村,0
10001,臺北縣,1000117,林口鄉,東林村,1585
10001,臺北縣,1000117,林口鄉,林口村,1763
10001,臺北縣,1000117,林口鄉,中湖村,6975
10001,臺北縣,1000117,林口鄉,下福村,39374
10001,臺北縣,1000117,林口鄉,菁湖村,1720
10001,臺北縣,1000117,林口鄉,麗園村,47551
10001,臺北縣,1000117,林口鄉,西林村,12789
10001,臺北縣,1000117,林口鄉,東勢村,80363
10001,臺北縣,1000117,林口鄉,麗林村,112628
10001,臺北縣,1000117,林口鄉,湖南村,27862
10001,臺北縣,1000117,林口鄉,南勢村,75831
10001,臺北縣,1000117,林口鄉,總計,507389
10001,臺北縣,1000118,深坑鄉,萬順村,72260
10001,臺北縣,1000118,深坑鄉,土庫村,0
10001,臺北縣,1000118,深坑鄉,阿柔村,12027
10001,臺北縣,1000118,深坑鄉,萬福村,67169
10001,臺北縣,1000118,深坑鄉,賴仲村,23257
10001,臺北縣,1000118,深坑鄉,深坑村,50187
10001,臺北縣,1000118,深坑鄉,埔新村,21884
10001,臺北縣,1000118,深坑鄉,昇高村,35871
10001,臺北縣,1000118,深坑鄉,總計,282655
10001,臺北縣,1000119,石碇鄉,隆盛村,1808
10001,臺北縣,1000119,石碇鄉,烏塗村,0
10001,臺北縣,1000119,石碇鄉,彭山村,0
10001,臺北縣,1000119,石碇鄉,豐田村,0
10001,臺北縣,1000119,石碇鄉,潭邊村,0
10001,臺北縣,1000119,石碇鄉,中民村,0
10001,臺北縣,1000119,石碇鄉,永安村,0
10001,臺北縣,1000119,石碇鄉,格頭村,0
10001,臺北縣,1000119,石碇鄉,永定村,45
10001,臺北縣,1000119,石碇鄉,石碇村,153
10001,臺北縣,1000119,石碇鄉,光明村,2758
10001,臺北縣,1000119,石碇鄉,豐林村,3525
10001,臺北縣,1000119,石碇鄉,總計,8289
10001,臺北縣,1000120,坪林鄉,大林村,1132
10001,臺北縣,1000120,坪林鄉,石曹村,0
10001,臺北縣,1000120,坪林鄉,上德村,0
10001,臺北縣,1000120,坪林鄉,粗窟村,0
10001,臺北縣,1000120,坪林鄉,漁光村,0
10001,臺北縣,1000120,坪林鄉,水德村,111
10001,臺北縣,1000120,坪林鄉,坪林村,2948
10001,臺北縣,1000120,坪林鄉,總計,4191
10001,臺北縣,1000121,三芝鄉,興華村,772
10001,臺北縣,1000121,三芝鄉,古庄村,475
10001,臺北縣,1000121,三芝鄉,埔坪村,150
10001,臺北縣,1000121,三芝鄉,錫板村,16
10001,臺北縣,1000121,三芝鄉,茂長村,0
10001,臺北縣,1000121,三芝鄉,橫山村,0
10001,臺北縣,1000121,三芝鄉,八賢村,0
10001,臺北縣,1000121,三芝鄉,福德村,0
10001,臺北縣,1000121,三芝鄉,圓山村,0
10001,臺北縣,1000121,三芝鄉,店子村,0
10001,臺北縣,1000121,三芝鄉,新庄村,209
10001,臺北縣,1000121,三芝鄉,後厝村,6679
10001,臺北縣,1000121,三芝鄉,埔頭村,4264
10001,臺北縣,1000121,三芝鄉,總計,12565
10001,臺北縣,1000122,石門鄉,石門村,471
10001,臺北縣,1000122,石門鄉,山溪村,0
10001,臺北縣,1000122,石門鄉,乾華村,58
10001,臺北縣,1000122,石門鄉,草里村,40
10001,臺北縣,1000122,石門鄉,富基村,31
10001,臺北縣,1000122,石門鄉,茂林村,121
10001,臺北縣,1000122,石門鄉,老梅村,519
10001,臺北縣,1000122,石門鄉,尖鹿村,1064
10001,臺北縣,1000122,石門鄉,德茂村,766
10001,臺北縣,1000122,石門鄉,總計,3070
10001,臺北縣,1000123,八里鄉,訊塘村,55620
10001,臺北縣,1000123,八里鄉,米倉村,46657
10001,臺北縣,1000123,八里鄉,埤頭村,55122
10001,臺北縣,1000123,八里鄉,頂罟村,35272
10001,臺北縣,1000123,八里鄉,荖阡村,20168
10001,臺北縣,1000123,八里鄉,長坑村,10744
10001,臺北縣,1000123,八里鄉,舊城村,113735
10001,臺北縣,1000123,八里鄉,龍源村,134966
10001,臺北縣,1000123,八里鄉,大崁村,40797
10001,臺北縣,1000123,八里鄉,下罟村,52343
10001,臺北縣,1000123,八里鄉,總計,565424
10001,臺北縣,1000124,平溪鄉,平溪村,1148
10001,臺北縣,1000124,平溪鄉,薯榔村,348
10001,臺北縣,1000124,平溪鄉,石底村,1318
10001,臺北縣,1000124,平溪鄉,白石村,852
10001,臺北縣,1000124,平溪鄉,東勢村,0
10001,臺北縣,1000124,平溪鄉,望古村,0
10001,臺北縣,1000124,平溪鄉,南山村,0
10001,臺北縣,1000124,平溪鄉,平湖村,0
10001,臺北縣,1000124,平溪鄉,新寮村,0
10001,臺北縣,1000124,平溪鄉,菁桐村,312
10001,臺北縣,1000124,平溪鄉,十分村,143
10001,臺北縣,1000124,平溪鄉,嶺腳村,1396
10001,臺北縣,1000124,平溪鄉,總計,5517
10001,臺北縣,1000125,雙溪鄉,三貂村,1072
10001,臺北縣,1000125,雙溪鄉,魚行村,16
10001,臺北縣,1000125,雙溪鄉,上林村,0
10001,臺北縣,1000125,雙溪鄉,外柑村,0
10001,臺北縣,1000125,雙溪鄉,長源村,0
10001,臺北縣,1000125,雙溪鄉,泰平村,0
10001,臺北縣,1000125,雙溪鄉,三港村,653
10001,臺北縣,1000125,雙溪鄉,共和村,2378
10001,臺北縣,1000125,雙溪鄉,牡丹村,4943
10001,臺北縣,1000125,雙溪鄉,雙溪村,5369
10001,臺北縣,1000125,雙溪鄉,新基村,6435
10001,臺北縣,1000125,雙溪鄉,平林村,2549
10001,臺北縣,1000125,雙溪鄉,總計,23415
10001,臺北縣,1000126,貢寮鄉,貢寮村,2891
10001,臺北縣,1000126,貢寮鄉,龍門村,156
10001,臺北縣,1000126,貢寮鄉,吉林村,0
10001,臺北縣,1000126,貢寮鄉,雙玉村,0
10001,臺北縣,1000126,貢寮鄉,美豐村,0
10001,臺北縣,1000126,貢寮鄉,和美村,424
10001,臺北縣,1000126,貢寮鄉,龍崗村,374
10001,臺北縣,1000126,貢寮鄉,真理村,754
10001,臺北縣,1000126,貢寮鄉,福連村,520
10001,臺北縣,1000126,貢寮鄉,福隆村,2795
10001,臺北縣,1000126,貢寮鄉,仁里村,28403
10001,臺北縣,1000126,貢寮鄉,總計,36317
10001,臺北縣,1000127,金山鄉,金美村,1881
10001,臺北縣,1000127,金山鄉,豐漁村,85
10001,臺北縣,1000127,金山鄉,重和村,17
10001,臺北縣,1000127,金山鄉,兩湖村,0
10001,臺北縣,1000127,金山鄉,六股村,0
10001,臺北縣,1000127,金山鄉,清泉村,19
10001,臺北縣,1000127,金山鄉,西湖村,0
10001,臺北縣,1000127,金山鄉,永興村,106
10001,臺北縣,1000127,金山鄉,萬壽村,207
10001,臺北縣,1000127,金山鄉,五湖村,767
10001,臺北縣,1000127,金山鄉,三界村,11
10001,臺北縣,1000127,金山鄉,和平村,309
10001,臺北縣,1000127,金山鄉,大同村,1171
10001,臺北縣,1000127,金山鄉,磺港村,1189
10001,臺北縣,1000127,金山鄉,美田村,13687
10001,臺北縣,1000127,金山鄉,總計,19449
10001,臺北縣,1000128,萬里鄉,龜吼村,34706
10001,臺北縣,1000128,萬里鄉,北基村,27465
10001,臺北縣,1000128,萬里鄉,萬里村,16207
10001,臺北縣,1000128,萬里鄉,中幅村,316
10001,臺北縣,1000128,萬里鄉,磺潭村,0
10001,臺北縣,1000128,萬里鄉,雙興村,0
10001,臺北縣,1000128,萬里鄉,溪底村,0
10001,臺北縣,1000128,萬里鄉,大鵬村,497
10001,臺北縣,1000128,萬里鄉,崁腳村,368
10001,臺北縣,1000128,萬里鄉,野柳村,5239
10001,臺北縣,1000128,萬里鄉,總計,84798
10001,臺北縣,1000129,烏來鄉,福山村,0
10001,臺北縣,1000129,烏來鄉,信賢村,0
10001,臺北縣,1000129,烏來鄉,孝義村,0
10001,臺北縣,1000129,烏來鄉,烏來村,1180
10001,臺北縣,1000129,烏來鄉,忠治村,10868
10001,臺北縣,1000129,烏來鄉,總計,12048
10019,臺中市,1001901,中　區,柳川里,4194
10019,臺中市,1001901,中　區,光復里,255
10019,臺中市,1001901,中　區,中華里,138
10019,臺中市,1001901,中　區,綠川里,2042
10019,臺中市,1001901,中　區,大誠里,3352
10019,臺中市,1001901,中　區,公園里,7120
10019,臺中市,1001901,中　區,大墩里,2537
10019,臺中市,1001901,中　區,繼光里,4025
10019,臺中市,1001901,中　區,總計,23663
10019,臺中市,1001902,東　區,東南里,171
10019,臺中市,1001902,東　區,東門里,560
10019,臺中市,1001902,東　區,十甲里,3392
10019,臺中市,1001902,東　區,東興里,1182
10019,臺中市,1001902,東　區,振興里,1067
10019,臺中市,1001902,東　區,合作里,250
10019,臺中市,1001902,東　區,富台里,0
10019,臺中市,1001902,東　區,富仁里,0
10019,臺中市,1001902,東　區,東英里,285
10019,臺中市,1001902,東　區,泉源里,1277
10019,臺中市,1001902,東　區,旱溪里,1133
10019,臺中市,1001902,東　區,東信里,1393
10019,臺中市,1001902,東　區,新庄里,23399
10019,臺中市,1001902,東　區,樂成里,3023
10019,臺中市,1001902,東　區,干城里,6873
10019,臺中市,1001902,東　區,東橋里,3226
10019,臺中市,1001902,東　區,東勢里,6825
10019,臺中市,1001902,東　區,總計,54056
10019,臺中市,1001903,南　區,西川里,75753
10019,臺中市,1001903,南　區,城隍里,59667
10019,臺中市,1001903,南　區,積善里,87804
10019,臺中市,1001903,南　區,福順里,97439
10019,臺中市,1001903,南　區,南門里,71081
10019,臺中市,1001903,南　區,福興里,72822
10019,臺中市,1001903,南　區,長春里,37417
10019,臺中市,1001903,南　區,平和里,59907
10019,臺中市,1001903,南　區,國光里,56208
10019,臺中市,1001903,南　區,福平里,86238
10019,臺中市,1001903,南　區,江川里,49569
10019,臺中市,1001903,南　區,長榮里,42347
10019,臺中市,1001903,南　區,德義里,64709
10019,臺中市,1001903,南　區,南和里,111605
10019,臺中市,1001903,南　區,永和里,60211
10019,臺中市,1001903,南　區,工學里,105646
10019,臺中市,1001903,南　區,新榮里,101362
10019,臺中市,1001903,南　區,崇倫里,93346
10019,臺中市,1001903,南　區,樹德里,190235
10019,臺中市,1001903,南　區,和平里,87083
10019,臺中市,1001903,南　區,永興里,152015
10019,臺中市,1001903,南　區,樹義里,197809
10019,臺中市,1001903,南　區,總計,1960273
10019,臺中市,1001904,西　區,安龍里,29223
10019,臺中市,1001904,西　區,利民里,27866
10019,臺中市,1001904,西　區,廣民里,38535
10019,臺中市,1001904,西　區,民生里,45427
10019,臺中市,1001904,西　區,平和里,52283
10019,臺中市,1001904,西　區,公益里,939
10019,臺中市,1001904,西　區,後龍里,1966
10019,臺中市,1001904,西　區,和龍里,277
10019,臺中市,1001904,西　區,公館里,95684
10019,臺中市,1001904,西　區,忠誠里,1513
10019,臺中市,1001904,西　區,公平里,78
10019,臺中市,1001904,西　區,公德里,0
10019,臺中市,1001904,西　區,中興里,1236
10019,臺中市,1001904,西　區,藍興里,40467
10019,臺中市,1001904,西　區,東昇里,33815
10019,臺中市,1001904,西　區,公正里,23993
10019,臺中市,1001904,西　區,民龍里,12667
10019,臺中市,1001904,西　區,三民里,26104
10019,臺中市,1001904,西　區,双龍里,5289
10019,臺中市,1001904,西　區,昇平里,9395
10019,臺中市,1001904,西　區,忠明里,23358
10019,臺中市,1001904,西　區,土庫里,64637
10019,臺中市,1001904,西　區,公民里,122174
10019,臺中市,1001904,西　區,大忠里,69184
10019,臺中市,1001904,西　區,吉龍里,151339
10019,臺中市,1001904,西　區,總計,877449
10019,臺中市,1001905,北　區,育德里,51473
10019,臺中市,1001905,北　區,建德里,52546
10019,臺中市,1001905,北　區,賴厝里,51354
10019,臺中市,1001905,北　區,樂英里,35995
10019,臺中市,1001905,北　區,頂厝里,59886
10019,臺中市,1001905,北　區,光大里,27260
10019,臺中市,1001905,北　區,明德里,1735
10019,臺中市,1001905,北　區,金龍里,82619
10019,臺中市,1001905,北　區,賴福里,45250
10019,臺中市,1001905,北　區,建成里,62790
10019,臺中市,1001905,北　區,中達里,604
10019,臺中市,1001905,北　區,梅川里,8745
10019,臺中市,1001905,北　區,錦村里,986
10019,臺中市,1001905,北　區,賴明里,2279
10019,臺中市,1001905,北　區,長青里,283
10019,臺中市,1001905,北　區,賴興里,8
10019,臺中市,1001905,北　區,賴旺里,20
10019,臺中市,1001905,北　區,大湖里,28743
10019,臺中市,1001905,北　區,六合里,1132
10019,臺中市,1001905,北　區,新興里,29433
10019,臺中市,1001905,北　區,中正里,1790
10019,臺中市,1001905,北　區,金華里,28769
10019,臺中市,1001905,北　區,錦祥里,75572
10019,臺中市,1001905,北　區,文莊里,2054
10019,臺中市,1001905,北　區,明新里,6595
10019,臺中市,1001905,北　區,立人里,3896
10019,臺中市,1001905,北　區,錦洲里,54057
10019,臺中市,1001905,北　區,建興里,113248
10019,臺中市,1001905,北　區,健行里,7602
10019,臺中市,1001905,北　區,淡溝里,30967
10019,臺中市,1001905,北　區,賴村里,93474
10019,臺中市,1001905,北　區,崇德里,58997
10019,臺中市,1001905,北　區,五常里,38199
10019,臺中市,1001905,北　區,邱厝里,72228
10019,臺中市,1001905,北　區,新北里,99856
10019,臺中市,1001905,北　區,錦平里,56937
10019,臺中市,1001905,北　區,總計,1287382
10019,臺中市,1001906,西屯區,林厝里,5140
10019,臺中市,1001906,西屯區,福恩里,51746
10019,臺中市,1001906,西屯區,福瑞里,3741
10019,臺中市,1001906,西屯區,大河里,3233
10019,臺中市,1001906,西屯區,大石里,876
10019,臺中市,1001906,西屯區,福安里,19070
10019,臺中市,1001906,西屯區,西安里,4577
10019,臺中市,1001906,西屯區,鵬程里,9987
10019,臺中市,1001906,西屯區,上德里,7622
10019,臺中市,1001906,西屯區,上安里,758
10019,臺中市,1001906,西屯區,福雅里,213
10019,臺中市,1001906,西屯區,何福里,2762
10019,臺中市,1001906,西屯區,福林里,202
10019,臺中市,1001906,西屯區,福聯里,0
10019,臺中市,1001906,西屯區,何仁里,3771
10019,臺中市,1001906,西屯區,大福里,423
10019,臺中市,1001906,西屯區,永安里,3853
10019,臺中市,1001906,西屯區,何成里,5396
10019,臺中市,1001906,西屯區,何厝里,11433
10019,臺中市,1001906,西屯區,何南里,10532
10019,臺中市,1001906,西屯區,廣福里,1874
10019,臺中市,1001906,西屯區,福中里,43829
10019,臺中市,1001906,西屯區,何明里,1157
10019,臺中市,1001906,西屯區,大鵬里,4122
10019,臺中市,1001906,西屯區,逢甲里,4202
10019,臺中市,1001906,西屯區,至善里,2949
10019,臺中市,1001906,西屯區,何德里,3877
10019,臺中市,1001906,西屯區,何安里,2872
10019,臺中市,1001906,西屯區,逢福里,2500
10019,臺中市,1001906,西屯區,何源里,4547
10019,臺中市,1001906,西屯區,西平里,11832
10019,臺中市,1001906,西屯區,龍潭里,4149
10019,臺中市,1001906,西屯區,西墩里,7894
10019,臺中市,1001906,西屯區,上石里,4489
10019,臺中市,1001906,西屯區,港尾里,65983
10019,臺中市,1001906,西屯區,福和里,69038
10019,臺中市,1001906,西屯區,潮洋里,94322
10019,臺中市,1001906,西屯區,惠來里,165906
10019,臺中市,1001906,西屯區,協和里,168957
10019,臺中市,1001906,西屯區,總計,809834
10019,臺中市,1001907,南屯區,文心里,73745
10019,臺中市,1001907,南屯區,大同里,54185
10019,臺中市,1001907,南屯區,大誠里,31611
10019,臺中市,1001907,南屯區,大興里,76498
10019,臺中市,1001907,南屯區,中和里,67658
10019,臺中市,1001907,南屯區,同心里,89028
10019,臺中市,1001907,南屯區,寶山里,67268
10019,臺中市,1001907,南屯區,溝墘里,37945
10019,臺中市,1001907,南屯區,新生里,18495
10019,臺中市,1001907,南屯區,向心里,83412
10019,臺中市,1001907,南屯區,春安里,17187
10019,臺中市,1001907,南屯區,鎮平里,21067
10019,臺中市,1001907,南屯區,大業里,8826
10019,臺中市,1001907,南屯區,黎明里,57200
10019,臺中市,1001907,南屯區,永定里,78359
10019,臺中市,1001907,南屯區,三義里,135534
10019,臺中市,1001907,南屯區,楓樹里,79959
10019,臺中市,1001907,南屯區,春社里,104555
10019,臺中市,1001907,南屯區,惠中里,61451
10019,臺中市,1001907,南屯區,文山里,156095
10019,臺中市,1001907,南屯區,田心里,115691
10019,臺中市,1001907,南屯區,三和里,157263
10019,臺中市,1001907,南屯區,南屯里,152283
10019,臺中市,1001907,南屯區,三厝里,148137
10019,臺中市,1001907,南屯區,豐樂里,205442
10019,臺中市,1001907,南屯區,總計,2098894
10019,臺中市,1001908,北屯區,三光里,111145
10019,臺中市,1001908,北屯區,大坑里,34440
10019,臺中市,1001908,北屯區,松勇里,78689
10019,臺中市,1001908,北屯區,平順里,18317
10019,臺中市,1001908,北屯區,北屯里,42201
10019,臺中市,1001908,北屯區,平福里,14131
10019,臺中市,1001908,北屯區,松茂里,87736
10019,臺中市,1001908,北屯區,平田里,7787
10019,臺中市,1001908,北屯區,北興里,50353
10019,臺中市,1001908,北屯區,新平里,167
10019,臺中市,1001908,北屯區,平心里,275
10019,臺中市,1001908,北屯區,忠平里,66069
10019,臺中市,1001908,北屯區,民德里,4738
10019,臺中市,1001908,北屯區,平安里,5595
10019,臺中市,1001908,北屯區,平興里,60538
10019,臺中市,1001908,北屯區,平和里,2800
10019,臺中市,1001908,北屯區,三和里,96775
10019,臺中市,1001908,北屯區,水湳里,57481
10019,臺中市,1001908,北屯區,平德里,3498
10019,臺中市,1001908,北屯區,北京里,55318
10019,臺中市,1001908,北屯區,仁愛里,22179
10019,臺中市,1001908,北屯區,東光里,60490
10019,臺中市,1001908,北屯區,松和里,100725
10019,臺中市,1001908,北屯區,松竹里,121537
10019,臺中市,1001908,北屯區,平陽里,12076
10019,臺中市,1001908,北屯區,廍子里,13228
10019,臺中市,1001908,北屯區,松安里,76477
10019,臺中市,1001908,北屯區,平昌里,11826
10019,臺中市,1001908,北屯區,陳平里,75379
10019,臺中市,1001908,北屯區,東山里,33717
10019,臺中市,1001908,北屯區,大德里,89788
10019,臺中市,1001908,北屯區,民政里,20581
10019,臺中市,1001908,北屯區,舊社里,94560
10019,臺中市,1001908,北屯區,松強里,79728
10019,臺中市,1001908,北屯區,同榮里,91948
10019,臺中市,1001908,北屯區,仁和里,135127
10019,臺中市,1001908,北屯區,四民里,41206
10019,臺中市,1001908,北屯區,仁美里,115127
10019,臺中市,1001908,北屯區,軍功里,140260
10019,臺中市,1001908,北屯區,后庄里,149293
10019,臺中市,1001908,北屯區,和平里,104237
10019,臺中市,1001908,北屯區,水景里,171597
10019,臺中市,1001908,北屯區,總計,2559139
10021,臺南市,1002101,東　區,忠孝里,15391
10021,臺南市,1002101,東　區,泉南里,110
10021,臺南市,1002101,東　區,東門里,10386
10021,臺南市,1002101,東　區,小東里,4005
10021,臺南市,1002101,東　區,大學里,53838
10021,臺南市,1002101,東　區,成大里,15479
10021,臺南市,1002101,東　區,東光里,4268
10021,臺南市,1002101,東　區,自強里,1378
10021,臺南市,1002101,東　區,裕聖里,1636
10021,臺南市,1002101,東　區,後甲里,1824
10021,臺南市,1002101,東　區,文聖里,1699
10021,臺南市,1002101,東　區,復興里,9479
10021,臺南市,1002101,東　區,崇學里,3713
10021,臺南市,1002101,東　區,崇德里,1437
10021,臺南市,1002101,東　區,和平里,16
10021,臺南市,1002101,東　區,路東里,0
10021,臺南市,1002101,東　區,衛國里,0
10021,臺南市,1002101,東　區,崇善里,0
10021,臺南市,1002101,東　區,富強里,191
10021,臺南市,1002101,東　區,仁和里,0
10021,臺南市,1002101,東　區,富裕里,0
10021,臺南市,1002101,東　區,裕農里,0
10021,臺南市,1002101,東　區,大智里,0
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,東安里,0
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,南聖里,0
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,大同里,302
10021,臺南市,1002101,東　區,大德里,18
10021,臺南市,1002101,東　區,新東里,56
10021,臺南市,1002101,東　區,德高里,716
10021,臺南市,1002101,東　區,莊敬里,808
10021,臺南市,1002101,東　區,圍下里,3225
10021,臺南市,1002101,東　區,關聖里,321
10021,臺南市,1002101,東　區,大福里,1127
10021,臺南市,1002101,東　區,東聖里,1163
10021,臺南市,1002101,東　區,崇文里,585
10021,臺南市,1002101,東　區,中西里,13292
10021,臺南市,1002101,東　區,龍山里,2284
10021,臺南市,1002101,東　區,德光里,2399
10021,臺南市,1002101,東　區,崇明里,11805
10021,臺南市,1002101,東　區,東智里,5276
10021,臺南市,1002101,東　區,崇成里,14344
10021,臺南市,1002101,東　區,總計,182571
10021,臺南市,1002102,南　區,新生里,59127
10021,臺南市,1002102,南　區,建南里,66705
10021,臺南市,1002102,南　區,金華里,90954
10021,臺南市,1002102,南　區,大恩里,54174
10021,臺南市,1002102,南　區,大忠里,66453
10021,臺南市,1002102,南　區,文南里,94193
10021,臺南市,1002102,南　區,府南里,66675
10021,臺南市,1002102,南　區,新昌里,74335
10021,臺南市,1002102,南　區,大林里,33469
10021,臺南市,1002102,南　區,文華里,55596
10021,臺南市,1002102,南　區,新興里,50338
10021,臺南市,1002102,南　區,再興里,38404
10021,臺南市,1002102,南　區,廣州里,41849
10021,臺南市,1002102,南　區,佛壇里,35699
10021,臺南市,1002102,南　區,喜北里,28331
10021,臺南市,1002102,南　區,明興里,50704
10021,臺南市,1002102,南　區,白雪里,13773
10021,臺南市,1002102,南　區,郡南里,42781
10021,臺南市,1002102,南　區,喜南里,13211
10021,臺南市,1002102,南　區,明德里,18404
10021,臺南市,1002102,南　區,國宅里,54745
10021,臺南市,1002102,南　區,光明里,46965
10021,臺南市,1002102,南　區,日新里,28568
10021,臺南市,1002102,南　區,南華里,34007
10021,臺南市,1002102,南　區,大成里,21059
10021,臺南市,1002102,南　區,明亮里,51896
