10003,桃園縣,1000304,楊梅區,瑞坪里,43016
10003,桃園縣,1000304,楊梅區,瑞塘里,104898
10003,桃園縣,1000304,楊梅區,仁美里,55832
10003,桃園縣,1000304,楊梅區,高榮里,32291
10003,桃園縣,1000304,楊梅區,埔心里,42489
10003,桃園縣,1000304,楊梅區,總計,687734
10003,桃園縣,1000305,蘆竹區,坑口里,271
10003,桃園縣,1000305,蘆竹區,長興里,45274
10003,桃園縣,1000305,蘆竹區,內厝里,6517
10003,桃園縣,1000305,蘆竹區,蘆竹里,5380
10003,桃園縣,1000305,蘆竹區,山腳里,11976
10003,桃園縣,1000305,蘆竹區,海湖里,37550
10003,桃園縣,1000305,蘆竹區,瓦窯里,60296
10003,桃園縣,1000305,蘆竹區,中福里,36117
10003,桃園縣,1000305,蘆竹區,南興里,167285
10003,桃園縣,1000305,蘆竹區,新興里,19153
10003,桃園縣,1000305,蘆竹區,錦興里,22462
10003,桃園縣,1000305,蘆竹區,南崁里,6213
10003,桃園縣,1000305,蘆竹區,羊稠里,108673
10003,桃園縣,1000305,蘆竹區,營盤里,22791
10003,桃園縣,1000305,蘆竹區,宏竹里,778
10003,桃園縣,1000305,蘆竹區,山鼻里,216
10003,桃園縣,1000305,蘆竹區,大竹里,3434
10003,桃園縣,1000305,蘆竹區,南榮里,48866
10003,桃園縣,1000305,蘆竹區,富竹里,15
10003,桃園縣,1000305,蘆竹區,上竹里,156
10003,桃園縣,1000305,蘆竹區,新莊里,33341
10003,桃園縣,1000305,蘆竹區,錦中里,50326
10003,桃園縣,1000305,蘆竹區,五福里,58667
10003,桃園縣,1000305,蘆竹區,坑子里,20305
10003,桃園縣,1000305,蘆竹區,外社里,42019
10003,桃園縣,1000305,蘆竹區,總計,808081
10003,桃園縣,1000306,大園區,竹圍里,285261
10003,桃園縣,1000306,大園區,內海里,30396
10003,桃園縣,1000306,大園區,圳頭里,39207
10003,桃園縣,1000306,大園區,沙崙里,51224
10003,桃園縣,1000306,大園區,海口里,27585
10003,桃園縣,1000306,大園區,田心里,88675
10003,桃園縣,1000306,大園區,大海里,25775
10003,桃園縣,1000306,大園區,和平里,8178
10003,桃園縣,1000306,大園區,埔心里,65407
10003,桃園縣,1000306,大園區,北港里,34298
10003,桃園縣,1000306,大園區,三石里,29951
10003,桃園縣,1000306,大園區,南港里,77161
10003,桃園縣,1000306,大園區,溪海里,1196
10003,桃園縣,1000306,大園區,大園里,15432
10003,桃園縣,1000306,大園區,橫峰里,51571
10003,桃園縣,1000306,大園區,五權里,23214
10003,桃園縣,1000306,大園區,後厝里,29878
10003,桃園縣,1000306,大園區,菓林里,121785
10003,桃園縣,1000306,大園區,總計,1006194
10003,桃園縣,1000307,龜山區,文化里,7997
10003,桃園縣,1000307,龜山區,福源里,34273
10003,桃園縣,1000307,龜山區,舊路里,36098
10003,桃園縣,1000307,龜山區,嶺頂里,29548
10003,桃園縣,1000307,龜山區,龍壽里,7802
10003,桃園縣,1000307,龜山區,大坑里,17209
10003,桃園縣,1000307,龜山區,公西里,15475
10003,桃園縣,1000307,龜山區,大同里,167510
10003,桃園縣,1000307,龜山區,山頂里,89157
10003,桃園縣,1000307,龜山區,南上里,740
10003,桃園縣,1000307,龜山區,新路里,84861
10003,桃園縣,1000307,龜山區,龍華里,9289
10003,桃園縣,1000307,龜山區,幸福里,64787
10003,桃園縣,1000307,龜山區,龜山里,49705
10003,桃園縣,1000307,龜山區,山福里,34082
10003,桃園縣,1000307,龜山區,新嶺里,60080
10003,桃園縣,1000307,龜山區,陸光里,2264
10003,桃園縣,1000307,龜山區,新興里,38251
10003,桃園縣,1000307,龜山區,南美里,572
10003,桃園縣,1000307,龜山區,精忠里,0
10003,桃園縣,1000307,龜山區,迴龍里,11252
10003,桃園縣,1000307,龜山區,長庚里,4931
10003,桃園縣,1000307,龜山區,楓樹里,1118
10003,桃園縣,1000307,龜山區,中興里,9793
10003,桃園縣,1000307,龜山區,大湖里,1240
10003,桃園縣,1000307,龜山區,大華里,4583
10003,桃園縣,1000307,龜山區,山德里,64698
10003,桃園縣,1000307,龜山區,兔坑里,55938
10003,桃園縣,1000307,龜山區,大崗里,17892
10003,桃園縣,1000307,龜山區,樂善里,39050
10003,桃園縣,1000307,龜山區,總計,960195
10003,桃園縣,1000308,八德區,茄苳里,30679
10003,桃園縣,1000308,八德區,大發里,14499
10003,桃園縣,1000308,八德區,大華里,28794
10003,桃園縣,1000308,八德區,茄明里,66486
10003,桃園縣,1000308,八德區,龍友里,24406
10003,桃園縣,1000308,八德區,大正里,50667
10003,桃園縣,1000308,八德區,竹園里,28
10003,桃園縣,1000308,八德區,大福里,81064
10003,桃園縣,1000308,八德區,大興里,38204
10003,桃園縣,1000308,八德區,廣興里,242
10003,桃園縣,1000308,八德區,大智里,206
10003,桃園縣,1000308,八德區,興仁里,2641
10003,桃園縣,1000308,八德區,大同里,169
10003,桃園縣,1000308,八德區,瑞興里,170
10003,桃園縣,1000308,八德區,大成里,877
10003,桃園縣,1000308,八德區,瑞德里,30
10003,桃園縣,1000308,八德區,廣隆里,44
10003,桃園縣,1000308,八德區,大昌里,0
10003,桃園縣,1000308,八德區,大慶里,0
10003,桃園縣,1000308,八德區,陸光里,0
10003,桃園縣,1000308,八德區,永豐里,47993
10003,桃園縣,1000308,八德區,大順里,26834
10003,桃園縣,1000308,八德區,廣德里,0
10003,桃園縣,1000308,八德區,瑞豐里,2005
10003,桃園縣,1000308,八德區,大宏里,28
10003,桃園縣,1000308,八德區,霄裡里,731
10003,桃園縣,1000308,八德區,福興里,1505
10003,桃園縣,1000308,八德區,白鷺里,4923
10003,桃園縣,1000308,八德區,瑞泰里,19627
10003,桃園縣,1000308,八德區,高城里,37286
10003,桃園縣,1000308,八德區,大漢里,50340
10003,桃園縣,1000308,八德區,大竹里,14652
10003,桃園縣,1000308,八德區,大安里,37227
10003,桃園縣,1000308,八德區,大忠里,24904
10003,桃園縣,1000308,八德區,大和里,10446
10003,桃園縣,1000308,八德區,大明里,11905
10003,桃園縣,1000308,八德區,瑞祥里,28698
10003,桃園縣,1000308,八德區,瑞發里,20224
10003,桃園縣,1000308,八德區,大千里,33100
10003,桃園縣,1000308,八德區,大義里,48149
10003,桃園縣,1000308,八德區,大榮里,26083
10003,桃園縣,1000308,八德區,大強里,30725
10003,桃園縣,1000308,八德區,大愛里,33329
10003,桃園縣,1000308,八德區,大勇里,89945
10003,桃園縣,1000308,八德區,高明里,65736
10003,桃園縣,1000308,八德區,大信里,53314
10003,桃園縣,1000308,八德區,大湳里,54719
10003,桃園縣,1000308,八德區,大仁里,57071
10003,桃園縣,1000308,八德區,總計,1170705
10003,桃園縣,1000309,龍潭區,中興里,44380
10003,桃園縣,1000309,龍潭區,中正里,101532
10003,桃園縣,1000309,龍潭區,九龍里,21295
10003,桃園縣,1000309,龍潭區,中山里,66571
10003,桃園縣,1000309,龍潭區,龍潭里,28284
10003,桃園縣,1000309,龍潭區,烏林里,23704
10003,桃園縣,1000309,龍潭區,富林里,16688
10003,桃園縣,1000309,龍潭區,建林里,17457
10003,桃園縣,1000309,龍潭區,高原里,4613
10003,桃園縣,1000309,龍潭區,永興里,439
10003,桃園縣,1000309,龍潭區,上華里,14340
10003,桃園縣,1000309,龍潭區,三和里,1
10003,桃園縣,1000309,龍潭區,百年里,9317
10003,桃園縣,1000309,龍潭區,佳安里,48684
10003,桃園縣,1000309,龍潭區,龍星里,26656
10003,桃園縣,1000309,龍潭區,聖德里,3400
10003,桃園縣,1000309,龍潭區,武漢里,0
10003,桃園縣,1000309,龍潭區,東興里,0
10003,桃園縣,1000309,龍潭區,北興里,20160
10003,桃園縣,1000309,龍潭區,三水里,0
10003,桃園縣,1000309,龍潭區,烏樹林里,8103
10003,桃園縣,1000309,龍潭區,高平里,10951
10003,桃園縣,1000309,龍潭區,龍祥里,1550
10003,桃園縣,1000309,龍潭區,凌雲里,18498
10003,桃園縣,1000309,龍潭區,三坑里,9079
10003,桃園縣,1000309,龍潭區,大平里,24460
10003,桃園縣,1000309,龍潭區,上林里,27566
10003,桃園縣,1000309,龍潭區,八德里,29889
10003,桃園縣,1000309,龍潭區,黃唐里,22024
10003,桃園縣,1000309,龍潭區,三林里,90969
10003,桃園縣,1000309,龍潭區,總計,690610
10003,桃園縣,1000310,平鎮區,湧豐里,25592
10003,桃園縣,1000310,平鎮區,雙連里,2364
10003,桃園縣,1000310,平鎮區,平安里,29616
10003,桃園縣,1000310,平鎮區,鎮興里,26840
10003,桃園縣,1000310,平鎮區,湧安里,31016
10003,桃園縣,1000310,平鎮區,平南里,59360
10003,桃園縣,1000310,平鎮區,中正里,22380
10003,桃園縣,1000310,平鎮區,義民里,11808
10003,桃園縣,1000310,平鎮區,金星里,91643
10003,桃園縣,1000310,平鎮區,龍興里,26571
10003,桃園縣,1000310,平鎮區,新富里,3033
10003,桃園縣,1000310,平鎮區,忠貞里,4809
10003,桃園縣,1000310,平鎮區,東社里,205
10003,桃園縣,1000310,平鎮區,復興里,677
10003,桃園縣,1000310,平鎮區,廣仁里,1197
10003,桃園縣,1000310,平鎮區,北興里,1317
10003,桃園縣,1000310,平鎮區,東安里,1599
10003,桃園縣,1000310,平鎮區,廣達里,386
10003,桃園縣,1000310,平鎮區,新安里,246
10003,桃園縣,1000310,平鎮區,義興里,2956
10003,桃園縣,1000310,平鎮區,北安里,316
10003,桃園縣,1000310,平鎮區,北華里,339
10003,桃園縣,1000310,平鎮區,東勢里,1015
10003,桃園縣,1000310,平鎮區,新英里,0
10003,桃園縣,1000310,平鎮區,北富里,0
10003,桃園縣,1000310,平鎮區,新榮里,0
10003,桃園縣,1000310,平鎮區,華安里,0
10003,桃園縣,1000310,平鎮區,金陵里,0
10003,桃園縣,1000310,平鎮區,北貴里,0
10003,桃園縣,1000310,平鎮區,龍恩里,0
10003,桃園縣,1000310,平鎮區,廣興里,0
10003,桃園縣,1000310,平鎮區,新貴里,1129
10003,桃園縣,1000310,平鎮區,平興里,1076
10003,桃園縣,1000310,平鎮區,莊敬里,45786
10003,桃園縣,1000310,平鎮區,新勢里,2359
10003,桃園縣,1000310,平鎮區,北勢里,888
10003,桃園縣,1000310,平鎮區,復旦里,1489
10003,桃園縣,1000310,平鎮區,高雙里,6313
10003,桃園縣,1000310,平鎮區,福林里,29207
10003,桃園縣,1000310,平鎮區,建安里,2247
10003,桃園縣,1000310,平鎮區,平鎮里,48923
10003,桃園縣,1000310,平鎮區,貿易里,23217
10003,桃園縣,1000310,平鎮區,南勢里,67281
10003,桃園縣,1000310,平鎮區,宋屋里,36777
10003,桃園縣,1000310,平鎮區,山峰里,41676
10003,桃園縣,1000310,平鎮區,湧光里,109397
10003,桃園縣,1000310,平鎮區,總計,763050
10003,桃園縣,1000311,新屋區,永安里,5264
10003,桃園縣,1000311,新屋區,埔頂里,179
10003,桃園縣,1000311,新屋區,頭洲里,293
10003,桃園縣,1000311,新屋區,後庄里,2841
10003,桃園縣,1000311,新屋區,新屋里,3352
10003,桃園縣,1000311,新屋區,九斗里,536
10003,桃園縣,1000311,新屋區,大坡里,432
10003,桃園縣,1000311,新屋區,新生里,1661
10003,桃園縣,1000311,新屋區,下田里,134
10003,桃園縣,1000311,新屋區,社子里,84
10003,桃園縣,1000311,新屋區,笨港里,99
10003,桃園縣,1000311,新屋區,蚵間里,56
10003,桃園縣,1000311,新屋區,槺榔里,0
10003,桃園縣,1000311,新屋區,望間里,0
10003,桃園縣,1000311,新屋區,石磊里,0
10003,桃園縣,1000311,新屋區,下埔里,0
10003,桃園縣,1000311,新屋區,石牌里,75
10003,桃園縣,1000311,新屋區,赤欄里,0
10003,桃園縣,1000311,新屋區,永興里,0
10003,桃園縣,1000311,新屋區,東明里,86
10003,桃園縣,1000311,新屋區,清華里,2447
10003,桃園縣,1000311,新屋區,深圳里,100
10003,桃園縣,1000311,新屋區,後湖里,153
10003,桃園縣,1000311,新屋區,總計,17792
10003,桃園縣,1000312,觀音區,大潭里,1360
10003,桃園縣,1000312,觀音區,觀音里,682
10003,桃園縣,1000312,觀音區,樹林里,4375
10003,桃園縣,1000312,觀音區,廣興里,1569
10003,桃園縣,1000312,觀音區,富林里,1919
10003,桃園縣,1000312,觀音區,大同里,249
10003,桃園縣,1000312,觀音區,上大里,322
10003,桃園縣,1000312,觀音區,草漯里,844
10003,桃園縣,1000312,觀音區,塔腳里,599
10003,桃園縣,1000312,觀音區,保生里,91
10003,桃園縣,1000312,觀音區,新興里,0
10003,桃園縣,1000312,觀音區,武威里,0
10003,桃園縣,1000312,觀音區,富源里,0
10003,桃園縣,1000312,觀音區,大堀里,0
10003,桃園縣,1000312,觀音區,金湖里,0
10003,桃園縣,1000312,觀音區,藍埔里,0
10003,桃園縣,1000312,觀音區,廣福里,0
10003,桃園縣,1000312,觀音區,三和里,59
10003,桃園縣,1000312,觀音區,白玉里,580
10003,桃園縣,1000312,觀音區,坑尾里,332
10003,桃園縣,1000312,觀音區,崙坪里,2335
10003,桃園縣,1000312,觀音區,新坡里,2249
10003,桃園縣,1000312,觀音區,保障里,3466
10003,桃園縣,1000312,觀音區,總計,21031
10003,桃園縣,1000313,復興區,澤仁里,9068
10003,桃園縣,1000313,復興區,義盛里,0
10003,桃園縣,1000313,復興區,霞雲里,0
10003,桃園縣,1000313,復興區,長興里,0
10003,桃園縣,1000313,復興區,三光里,0
10003,桃園縣,1000313,復興區,奎輝里,0
10003,桃園縣,1000313,復興區,華陵里,0
10003,桃園縣,1000313,復興區,羅浮里,0
10003,桃園縣,1000313,復興區,高義里,0
10003,桃園縣,1000313,復興區,三民里,9538
10003,桃園縣,1000313,復興區,總計,18606
10004,新竹縣,1000401,竹北市,北崙里,6595
10004,新竹縣,1000401,竹北市,竹仁里,43607
10004,新竹縣,1000401,竹北市,大眉里,26292
10004,新竹縣,1000401,竹北市,大義里,727
10004,新竹縣,1000401,竹北市,新港里,7377
10004,新竹縣,1000401,竹北市,福德里,3014
10004,新竹縣,1000401,竹北市,東海里,269
10004,新竹縣,1000401,竹北市,新崙里,678
10004,新竹縣,1000401,竹北市,新庄里,3690
10004,新竹縣,1000401,竹北市,崇義里,33714
10004,新竹縣,1000401,竹北市,尚義里,21226
10004,新竹縣,1000401,竹北市,斗崙里,21655
10004,新竹縣,1000401,竹北市,白地里,13441
10004,新竹縣,1000401,竹北市,麻園里,13230
10004,新竹縣,1000401,竹北市,溪州里,15623
10004,新竹縣,1000401,竹北市,竹義里,50503
10004,新竹縣,1000401,竹北市,新社里,41001
10004,新竹縣,1000401,竹北市,新國里,33255
10004,新竹縣,1000401,竹北市,泰和里,82653
10004,新竹縣,1000401,竹北市,聯興里,33167
10004,新竹縣,1000401,竹北市,隘口里,25553
10004,新竹縣,1000401,竹北市,十興里,123219
10004,新竹縣,1000401,竹北市,中興里,83388
10004,新竹縣,1000401,竹北市,竹北里,89767
10004,新竹縣,1000401,竹北市,鹿場里,103706
10004,新竹縣,1000401,竹北市,東平里,107897
10004,新竹縣,1000401,竹北市,總計,985247
10004,新竹縣,1000402,竹東鎮,東寧里,69012
10004,新竹縣,1000402,竹東鎮,三重里,90
10004,新竹縣,1000402,竹東鎮,大鄉里,66492
10004,新竹縣,1000402,竹東鎮,榮樂里,13179
10004,新竹縣,1000402,竹東鎮,二重里,3946
10004,新竹縣,1000402,竹東鎮,竹東里,9259
10004,新竹縣,1000402,竹東鎮,仁愛里,57175
10004,新竹縣,1000402,竹東鎮,榮華里,1722
10004,新竹縣,1000402,竹東鎮,南華里,17739
10004,新竹縣,1000402,竹東鎮,忠孝里,446
10004,新竹縣,1000402,竹東鎮,陸豐里,0
10004,新竹縣,1000402,竹東鎮,員山里,1
10004,新竹縣,1000402,竹東鎮,柯湖里,0
10004,新竹縣,1000402,竹東鎮,上坪里,0
10004,新竹縣,1000402,竹東鎮,瑞峰里,0
10004,新竹縣,1000402,竹東鎮,五豐里,215
10004,新竹縣,1000402,竹東鎮,頭重里,548
10004,新竹縣,1000402,竹東鎮,東華里,14624
10004,新竹縣,1000402,竹東鎮,員崠里,35494
10004,新竹縣,1000402,竹東鎮,商華里,42612
10004,新竹縣,1000402,竹東鎮,中正里,26115
10004,新竹縣,1000402,竹東鎮,中山里,30721
10004,新竹縣,1000402,竹東鎮,軟橋里,3695
10004,新竹縣,1000402,竹東鎮,雞林里,81224
10004,新竹縣,1000402,竹東鎮,上館里,146988
10004,新竹縣,1000402,竹東鎮,總計,621297
10004,新竹縣,1000403,新埔鎮,文山里,4227
10004,新竹縣,1000403,新埔鎮,四座里,1958
10004,新竹縣,1000403,新埔鎮,新民里,762
10004,新竹縣,1000403,新埔鎮,田新里,1238
10004,新竹縣,1000403,新埔鎮,寶石里,259
10004,新竹縣,1000403,新埔鎮,上寮里,261
10004,新竹縣,1000403,新埔鎮,新生里,0
10004,新竹縣,1000403,新埔鎮,南平里,0
10004,新竹縣,1000403,新埔鎮,北平里,0
10004,新竹縣,1000403,新埔鎮,巨埔里,0
10004,新竹縣,1000403,新埔鎮,照門里,0
10004,新竹縣,1000403,新埔鎮,清水里,0
10004,新竹縣,1000403,新埔鎮,鹿鳴里,0
10004,新竹縣,1000403,新埔鎮,新北里,0
10004,新竹縣,1000403,新埔鎮,內立里,0
10004,新竹縣,1000403,新埔鎮,下寮里,35
10004,新竹縣,1000403,新埔鎮,新埔里,124
10004,新竹縣,1000403,新埔鎮,旱坑里,663
10004,新竹縣,1000403,新埔鎮,五埔里,14287
10004,新竹縣,1000403,新埔鎮,總計,23814
10004,新竹縣,1000404,關西鎮,東安里,40220
10004,新竹縣,1000404,關西鎮,東山里,8925
10004,新竹縣,1000404,關西鎮,東光里,16230
10004,新竹縣,1000404,關西鎮,北山里,859
10004,新竹縣,1000404,關西鎮,大同里,2342
10004,新竹縣,1000404,關西鎮,上林里,2961
10004,新竹縣,1000404,關西鎮,金山里,7653
10004,新竹縣,1000404,關西鎮,東平里,5
10004,新竹縣,1000404,關西鎮,西安里,30682
10004,新竹縣,1000404,關西鎮,石光里,0
10004,新竹縣,1000404,關西鎮,新力里,1961
10004,新竹縣,1000404,關西鎮,東興里,8423
10004,新竹縣,1000404,關西鎮,南新里,155
10004,新竹縣,1000404,關西鎮,南和里,2842
10004,新竹縣,1000404,關西鎮,錦山里,2367
10004,新竹縣,1000404,關西鎮,新富里,5996
10004,新竹縣,1000404,關西鎮,玉山里,5827
10004,新竹縣,1000404,關西鎮,北斗里,52142
10004,新竹縣,1000404,關西鎮,南雄里,9295
10004,新竹縣,1000404,關西鎮,南山里,4726
10004,新竹縣,1000404,關西鎮,仁安里,9154
10004,新竹縣,1000404,關西鎮,總計,212765
10004,新竹縣,1000405,湖口鄉,勝利村,9
10004,新竹縣,1000405,湖口鄉,湖南村,14020
10004,新竹縣,1000405,湖口鄉,中勢村,11024
10004,新竹縣,1000405,湖口鄉,中正村,11500
10004,新竹縣,1000405,湖口鄉,湖口村,7213
10004,新竹縣,1000405,湖口鄉,和興村,27166
10004,新竹縣,1000405,湖口鄉,長安村,407
10004,新竹縣,1000405,湖口鄉,愛勢村,29851
10004,新竹縣,1000405,湖口鄉,湖鏡村,12718
10004,新竹縣,1000405,湖口鄉,波羅村,3621
10004,新竹縣,1000405,湖口鄉,德盛村,33073
10004,新竹縣,1000405,湖口鄉,中興村,1009
10004,新竹縣,1000405,湖口鄉,長嶺村,0
10004,新竹縣,1000405,湖口鄉,仁勢村,17042
10004,新竹縣,1000405,湖口鄉,東興村,30696
10004,新竹縣,1000405,湖口鄉,鳳山村,42565
10004,新竹縣,1000405,湖口鄉,信義村,11588
10004,新竹縣,1000405,湖口鄉,孝勢村,31161
10004,新竹縣,1000405,湖口鄉,信勢村,53218
10004,新竹縣,1000405,湖口鄉,鳳凰村,155598
10004,新竹縣,1000405,湖口鄉,總計,493479
10004,新竹縣,1000406,新豐鄉,員山村,43065
10004,新竹縣,1000406,新豐鄉,松林村,164689
10004,新竹縣,1000406,新豐鄉,新豐村,186
10004,新竹縣,1000406,新豐鄉,崎頂村,2942
10004,新竹縣,1000406,新豐鄉,福興村,3158
10004,新竹縣,1000406,新豐鄉,青埔村,1
10004,新竹縣,1000406,新豐鄉,埔和村,47
10004,新竹縣,1000406,新豐鄉,坡頭村,0
10004,新竹縣,1000406,新豐鄉,上坑村,25534
10004,新竹縣,1000406,新豐鄉,中崙村,3077
10004,新竹縣,1000406,新豐鄉,山崎村,4377
10004,新竹縣,1000406,新豐鄉,瑞興村,1713
10004,新竹縣,1000406,新豐鄉,重興村,19901
10004,新竹縣,1000406,新豐鄉,忠孝村,2934
10004,新竹縣,1000406,新豐鄉,鳳坑村,20418
10004,新竹縣,1000406,新豐鄉,後湖村,4650
10004,新竹縣,1000406,新豐鄉,松柏村,33468
10004,新竹縣,1000406,新豐鄉,總計,330160
10004,新竹縣,1000407,芎林鄉,新鳳村,507
10004,新竹縣,1000407,芎林鄉,永興村,1063
10004,新竹縣,1000407,芎林鄉,華龍村,0
10004,新竹縣,1000407,芎林鄉,中坑村,0
10004,新竹縣,1000407,芎林鄉,水坑村,0
10004,新竹縣,1000407,芎林鄉,下山村,0
10004,新竹縣,1000407,芎林鄉,石潭村,1405
10004,新竹縣,1000407,芎林鄉,秀湖村,969
10004,新竹縣,1000407,芎林鄉,五龍村,5499
10004,新竹縣,1000407,芎林鄉,芎林村,30165
10004,新竹縣,1000407,芎林鄉,上山村,30373
10004,新竹縣,1000407,芎林鄉,文林村,16650
10004,新竹縣,1000407,芎林鄉,總計,86631
10004,新竹縣,1000408,橫山鄉,橫山村,0
10004,新竹縣,1000408,橫山鄉,田寮村,0
10004,新竹縣,1000408,橫山鄉,南昌村,0
10004,新竹縣,1000408,橫山鄉,豐鄉村,0
10004,新竹縣,1000408,橫山鄉,豐田村,0
10004,新竹縣,1000408,橫山鄉,內灣村,0
10004,新竹縣,1000408,橫山鄉,福興村,0
10004,新竹縣,1000408,橫山鄉,沙坑村,0
10004,新竹縣,1000408,橫山鄉,新興村,0
10004,新竹縣,1000408,橫山鄉,大肚村,0
10004,新竹縣,1000408,橫山鄉,力行村,0
10004,新竹縣,1000408,橫山鄉,總計,--
10004,新竹縣,1000409,北埔鄉,大林村,7581
10004,新竹縣,1000409,北埔鄉,外坪村,560
10004,新竹縣,1000409,北埔鄉,南坑村,1379
10004,新竹縣,1000409,北埔鄉,北埔村,21430
10004,新竹縣,1000409,北埔鄉,南興村,17613
10004,新竹縣,1000409,北埔鄉,大湖村,4357
10004,新竹縣,1000409,北埔鄉,南埔村,4268
10004,新竹縣,1000409,北埔鄉,埔尾村,39684
10004,新竹縣,1000409,北埔鄉,水磜村,8277
10004,新竹縣,1000409,北埔鄉,總計,105149
10004,新竹縣,1000410,寶山鄉,寶斗村,2679
10004,新竹縣,1000410,寶山鄉,油田村,0
10004,新竹縣,1000410,寶山鄉,寶山村,400
10004,新竹縣,1000410,寶山鄉,山湖村,88
10004,新竹縣,1000410,寶山鄉,新城村,3650
10004,新竹縣,1000410,寶山鄉,三峰村,15610
10004,新竹縣,1000410,寶山鄉,深井村,7033
10004,新竹縣,1000410,寶山鄉,雙新村,32827
10004,新竹縣,1000410,寶山鄉,雙溪村,54114
10004,新竹縣,1000410,寶山鄉,大崎村,40108
10004,新竹縣,1000410,寶山鄉,總計,156509
10004,新竹縣,1000411,峨眉鄉,峨眉村,14761
10004,新竹縣,1000411,峨眉鄉,富興村,12446
10004,新竹縣,1000411,峨眉鄉,中盛村,7473
10004,新竹縣,1000411,峨眉鄉,七星村,1666
10004,新竹縣,1000411,峨眉鄉,石井村,3231
10004,新竹縣,1000411,峨眉鄉,湖光村,11909
10004,新竹縣,1000411,峨眉鄉,總計,51486
10004,新竹縣,1000412,尖石鄉,義興村,0
10004,新竹縣,1000412,尖石鄉,嘉樂村,0
10004,新竹縣,1000412,尖石鄉,新樂村,0
10004,新竹縣,1000412,尖石鄉,梅花村,0
10004,新竹縣,1000412,尖石鄉,錦屏村,0
10004,新竹縣,1000412,尖石鄉,玉峰村,0
10004,新竹縣,1000412,尖石鄉,秀巒村,0
10004,新竹縣,1000412,尖石鄉,總計,--
10004,新竹縣,1000413,五峰鄉,大隘村,0
10004,新竹縣,1000413,五峰鄉,花園村,0
10004,新竹縣,1000413,五峰鄉,竹林村,0
10004,新竹縣,1000413,五峰鄉,桃山村,0
10004,新竹縣,1000413,五峰鄉,總計,--
10005,苗栗縣,1000501,苗栗市,維新里,23379
10005,苗栗縣,1000501,苗栗市,上苗里,2741
10005,苗栗縣,1000501,苗栗市,嘉新里,1465
10005,苗栗縣,1000501,苗栗市,大同里,11689
10005,苗栗縣,1000501,苗栗市,福星里,3579
10005,苗栗縣,1000501,苗栗市,新川里,0
10005,苗栗縣,1000501,苗栗市,青苗里,3342
10005,苗栗縣,1000501,苗栗市,綠苗里,21017
10005,苗栗縣,1000501,苗栗市,玉華里,12983
10005,苗栗縣,1000501,苗栗市,中苗里,16535
10005,苗栗縣,1000501,苗栗市,嘉盛里,16419
10005,苗栗縣,1000501,苗栗市,玉清里,2078
10005,苗栗縣,1000501,苗栗市,玉苗里,20504
10005,苗栗縣,1000501,苗栗市,勝利里,50396
10005,苗栗縣,1000501,苗栗市,維祥里,38057
10005,苗栗縣,1000501,苗栗市,福麗里,58969
10005,苗栗縣,1000501,苗栗市,文山里,50140
10005,苗栗縣,1000501,苗栗市,新英里,29676
10005,苗栗縣,1000501,苗栗市,恭敬里,60671
10005,苗栗縣,1000501,苗栗市,高苗里,54754
10005,苗栗縣,1000501,苗栗市,北苗里,17073
10005,苗栗縣,1000501,苗栗市,建功里,23186
10005,苗栗縣,1000501,苗栗市,清華里,12011
10005,苗栗縣,1000501,苗栗市,新苗里,23136
10005,苗栗縣,1000501,苗栗市,南勢里,9887
10005,苗栗縣,1000501,苗栗市,水源里,50047
10005,苗栗縣,1000501,苗栗市,文聖里,42698
10005,苗栗縣,1000501,苗栗市,福安里,18160
10005,苗栗縣,1000501,苗栗市,總計,674592
10005,苗栗縣,1000502,苑裡鎮,苑東里,11782
10005,苗栗縣,1000502,苑裡鎮,石鎮里,2969
10005,苗栗縣,1000502,苑裡鎮,房裡里,1572
10005,苗栗縣,1000502,苑裡鎮,山腳里,13
10005,苗栗縣,1000502,苑裡鎮,苑坑里,0
10005,苗栗縣,1000502,苑裡鎮,水坡里,0
10005,苗栗縣,1000502,苑裡鎮,新復里,0
10005,苗栗縣,1000502,苑裡鎮,蕉埔里,0
10005,苗栗縣,1000502,苑裡鎮,上館里,0
10005,苗栗縣,1000502,苑裡鎮,玉田里,0
10005,苗栗縣,1000502,苑裡鎮,南勢里,0
10005,苗栗縣,1000502,苑裡鎮,山柑里,0
10005,苗栗縣,1000502,苑裡鎮,苑北里,2332
10005,苗栗縣,1000502,苑裡鎮,社苓里,509
10005,苗栗縣,1000502,苑裡鎮,苑港里,5471
10005,苗栗縣,1000502,苑裡鎮,泰田里,2819
10005,苗栗縣,1000502,苑裡鎮,舊社里,7210
10005,苗栗縣,1000502,苑裡鎮,西平里,2666
10005,苗栗縣,1000502,苑裡鎮,福田里,1615
10005,苗栗縣,1000502,苑裡鎮,西勢里,8742
10005,苗栗縣,1000502,苑裡鎮,海岸里,8105
10005,苗栗縣,1000502,苑裡鎮,苑南里,21494
10005,苗栗縣,1000502,苑裡鎮,田心里,3269
10005,苗栗縣,1000502,苑裡鎮,中正里,11842
10005,苗栗縣,1000502,苑裡鎮,客庄里,41457
10005,苗栗縣,1000502,苑裡鎮,總計,133867
10005,苗栗縣,1000503,通霄鎮,通南里,107
10005,苗栗縣,1000503,通霄鎮,南和里,6071
10005,苗栗縣,1000503,通霄鎮,通東里,20002
10005,苗栗縣,1000503,通霄鎮,烏眉里,122
10005,苗栗縣,1000503,通霄鎮,五北里,2161
