10009,雲林縣,1000901,斗六市,三平里,11771
10009,雲林縣,1000901,斗六市,八德里,49269
10009,雲林縣,1000901,斗六市,鎮北里,44282
10009,雲林縣,1000901,斗六市,龍潭里,137788
10009,雲林縣,1000901,斗六市,鎮南里,14817
10009,雲林縣,1000901,斗六市,林頭里,4196
10009,雲林縣,1000901,斗六市,重光里,10322
10009,雲林縣,1000901,斗六市,溝埧里,3028
10009,雲林縣,1000901,斗六市,江厝里,19725
10009,雲林縣,1000901,斗六市,三光里,0
10009,雲林縣,1000901,斗六市,崙峯里,2830
10009,雲林縣,1000901,斗六市,嘉東里,23823
10009,雲林縣,1000901,斗六市,久安里,6032
10009,雲林縣,1000901,斗六市,長平里,21204
10009,雲林縣,1000901,斗六市,保庄里,59616
10009,雲林縣,1000901,斗六市,虎溪里,1839
10009,雲林縣,1000901,斗六市,梅林里,25849
10009,雲林縣,1000901,斗六市,湖山里,15454
10009,雲林縣,1000901,斗六市,榴中里,54828
10009,雲林縣,1000901,斗六市,榴北里,7623
10009,雲林縣,1000901,斗六市,榴南里,19410
10009,雲林縣,1000901,斗六市,溪洲里,871
10009,雲林縣,1000901,斗六市,長安里,0
10009,雲林縣,1000901,斗六市,十三里,44
10009,雲林縣,1000901,斗六市,鎮東里,86848
10009,雲林縣,1000901,斗六市,鎮西里,103344
10009,雲林縣,1000901,斗六市,公正里,7258
10009,雲林縣,1000901,斗六市,社口里,3347
10009,雲林縣,1000901,斗六市,公誠里,50303
10009,雲林縣,1000901,斗六市,明德里,38550
10009,雲林縣,1000901,斗六市,成功里,1221
10009,雲林縣,1000901,斗六市,總計,926928
10009,雲林縣,1000902,斗南鎮,東仁里,5054
10009,雲林縣,1000902,斗南鎮,西岐里,73800
10009,雲林縣,1000902,斗南鎮,南昌里,53977
10009,雲林縣,1000902,斗南鎮,北銘里,1298
10009,雲林縣,1000902,斗南鎮,中天里,18805
10009,雲林縣,1000902,斗南鎮,舊社里,160
10009,雲林縣,1000902,斗南鎮,林子里,570
10009,雲林縣,1000902,斗南鎮,石龜里,0
10009,雲林縣,1000902,斗南鎮,靖興里,677
10009,雲林縣,1000902,斗南鎮,新南里,5813
10009,雲林縣,1000902,斗南鎮,阿丹里,15061
10009,雲林縣,1000902,斗南鎮,將軍里,91
10009,雲林縣,1000902,斗南鎮,東明里,14404
10009,雲林縣,1000902,斗南鎮,新光里,47934
10009,雲林縣,1000902,斗南鎮,田頭里,27039
10009,雲林縣,1000902,斗南鎮,明昌里,3770
10009,雲林縣,1000902,斗南鎮,大東里,208
10009,雲林縣,1000902,斗南鎮,埤麻里,298
10009,雲林縣,1000902,斗南鎮,西伯里,10350
10009,雲林縣,1000902,斗南鎮,新崙里,1815
10009,雲林縣,1000902,斗南鎮,小東里,43404
10009,雲林縣,1000902,斗南鎮,石溪里,8
10009,雲林縣,1000902,斗南鎮,總計,324536
10009,雲林縣,1000903,虎尾鎮,中山里,25722
10009,雲林縣,1000903,虎尾鎮,新興里,55967
10009,雲林縣,1000903,虎尾鎮,東仁里,54582
10009,雲林縣,1000903,虎尾鎮,公安里,4658
10009,雲林縣,1000903,虎尾鎮,德興里,46
10009,雲林縣,1000903,虎尾鎮,西安里,15778
10009,雲林縣,1000903,虎尾鎮,安慶里,32987
10009,雲林縣,1000903,虎尾鎮,平和里,56701
10009,雲林縣,1000903,虎尾鎮,興南里,2172
10009,雲林縣,1000903,虎尾鎮,新吉里,14926
10009,雲林縣,1000903,虎尾鎮,穎川里,904
10009,雲林縣,1000903,虎尾鎮,延平里,420
10009,雲林縣,1000903,虎尾鎮,三合里,333
10009,雲林縣,1000903,虎尾鎮,北溪里,0
10009,雲林縣,1000903,虎尾鎮,墾地里,138
10009,雲林縣,1000903,虎尾鎮,西屯里,97
10009,雲林縣,1000903,虎尾鎮,芳草里,11612
10009,雲林縣,1000903,虎尾鎮,埒內里,36513
10009,雲林縣,1000903,虎尾鎮,堀頭里,10561
10009,雲林縣,1000903,虎尾鎮,安溪里,28397
10009,雲林縣,1000903,虎尾鎮,興中里,19123
10009,雲林縣,1000903,虎尾鎮,廉使里,46370
10009,雲林縣,1000903,虎尾鎮,惠來里,32206
10009,雲林縣,1000903,虎尾鎮,頂溪里,38597
10009,雲林縣,1000903,虎尾鎮,中溪里,22056
10009,雲林縣,1000903,虎尾鎮,下溪里,21826
10009,雲林縣,1000903,虎尾鎮,建國里,3575
10009,雲林縣,1000903,虎尾鎮,立仁里,2706
10009,雲林縣,1000903,虎尾鎮,東屯里,570
10009,雲林縣,1000903,虎尾鎮,總計,539543
10009,雲林縣,1000904,西螺鎮,振興里,0
10009,雲林縣,1000904,西螺鎮,大園里,29845
10009,雲林縣,1000904,西螺鎮,廣福里,1368
10009,雲林縣,1000904,西螺鎮,正興里,2093
10009,雲林縣,1000904,西螺鎮,永安里,6025
10009,雲林縣,1000904,西螺鎮,中和里,10558
10009,雲林縣,1000904,西螺鎮,福興里,17560
10009,雲林縣,1000904,西螺鎮,光華里,19552
10009,雲林縣,1000904,西螺鎮,中興里,45102
10009,雲林縣,1000904,西螺鎮,漢光里,743
10009,雲林縣,1000904,西螺鎮,新安里,0
10009,雲林縣,1000904,西螺鎮,新豐里,3467
10009,雲林縣,1000904,西螺鎮,詔安里,14802
10009,雲林縣,1000904,西螺鎮,河南里,15122
10009,雲林縣,1000904,西螺鎮,安定里,22548
10009,雲林縣,1000904,西螺鎮,福田里,13545
10009,雲林縣,1000904,西螺鎮,大新里,23522
10009,雲林縣,1000904,西螺鎮,埤頭里,13016
10009,雲林縣,1000904,西螺鎮,東興里,11420
10009,雲林縣,1000904,西螺鎮,廣興里,9727
10009,雲林縣,1000904,西螺鎮,鹿場里,340
10009,雲林縣,1000904,西螺鎮,頂湳里,12830
10009,雲林縣,1000904,西螺鎮,下湳里,319
10009,雲林縣,1000904,西螺鎮,九隆里,488
10009,雲林縣,1000904,西螺鎮,吳厝里,14920
10009,雲林縣,1000904,西螺鎮,七座里,0
10009,雲林縣,1000904,西螺鎮,公館里,139
10009,雲林縣,1000904,西螺鎮,總計,289051
10009,雲林縣,1000905,土庫鎮,忠正里,15333
10009,雲林縣,1000905,土庫鎮,順天里,22362
10009,雲林縣,1000905,土庫鎮,宮北里,23550
10009,雲林縣,1000905,土庫鎮,越港里,18705
10009,雲林縣,1000905,土庫鎮,溪邊里,14610
10009,雲林縣,1000905,土庫鎮,興新里,19042
10009,雲林縣,1000905,土庫鎮,奮起里,419
10009,雲林縣,1000905,土庫鎮,埤腳里,220
10009,雲林縣,1000905,土庫鎮,大荖里,1131
10009,雲林縣,1000905,土庫鎮,石廟里,11302
10009,雲林縣,1000905,土庫鎮,東平里,241
10009,雲林縣,1000905,土庫鎮,南平里,898
10009,雲林縣,1000905,土庫鎮,北平里,0
10009,雲林縣,1000905,土庫鎮,西平里,533
10009,雲林縣,1000905,土庫鎮,後埔里,28459
10009,雲林縣,1000905,土庫鎮,崙內里,337
10009,雲林縣,1000905,土庫鎮,新庄里,215
10009,雲林縣,1000905,土庫鎮,總計,157357
10009,雲林縣,1000906,北港鎮,東陽里,9764
10009,雲林縣,1000906,北港鎮,光民里,10411
10009,雲林縣,1000906,北港鎮,東華里,6781
10009,雲林縣,1000906,北港鎮,南安里,16723
10009,雲林縣,1000906,北港鎮,中和里,5567
10009,雲林縣,1000906,北港鎮,義民里,7312
10009,雲林縣,1000906,北港鎮,共榮里,7347
10009,雲林縣,1000906,北港鎮,西勢里,19715
10009,雲林縣,1000906,北港鎮,仁和里,7303
10009,雲林縣,1000906,北港鎮,賜福里,4781
10009,雲林縣,1000906,北港鎮,公館里,3287
10009,雲林縣,1000906,北港鎮,大同里,0
10009,雲林縣,1000906,北港鎮,仁安里,8785
10009,雲林縣,1000906,北港鎮,華勝里,1709
10009,雲林縣,1000906,北港鎮,光復里,22376
10009,雲林縣,1000906,北港鎮,新街里,39403
10009,雲林縣,1000906,北港鎮,劉厝里,17239
10009,雲林縣,1000906,北港鎮,府番里,43
10009,雲林縣,1000906,北港鎮,草湖里,16657
10009,雲林縣,1000906,北港鎮,溝皂里,13485
10009,雲林縣,1000906,北港鎮,後溝里,17
10009,雲林縣,1000906,北港鎮,番溝里,7382
10009,雲林縣,1000906,北港鎮,大北里,5479
10009,雲林縣,1000906,北港鎮,好收里,20086
10009,雲林縣,1000906,北港鎮,樹腳里,220
10009,雲林縣,1000906,北港鎮,扶朝里,12848
10009,雲林縣,1000906,北港鎮,水埔里,5081
10009,雲林縣,1000906,北港鎮,新厝里,0
10009,雲林縣,1000906,北港鎮,總計,269801
10009,雲林縣,1000907,古坑鄉,水碓村,15089
10009,雲林縣,1000907,古坑鄉,田心村,3390
10009,雲林縣,1000907,古坑鄉,高林村,15651
10009,雲林縣,1000907,古坑鄉,荷苞村,10116
10009,雲林縣,1000907,古坑鄉,東和村,38286
10009,雲林縣,1000907,古坑鄉,新庄村,18422
10009,雲林縣,1000907,古坑鄉,棋盤村,4252
10009,雲林縣,1000907,古坑鄉,華山村,0
10009,雲林縣,1000907,古坑鄉,華南村,0
10009,雲林縣,1000907,古坑鄉,永光村,18793
10009,雲林縣,1000907,古坑鄉,桂林村,0
10009,雲林縣,1000907,古坑鄉,崁腳村,7328
10009,雲林縣,1000907,古坑鄉,樟湖村,0
10009,雲林縣,1000907,古坑鄉,草嶺村,0
10009,雲林縣,1000907,古坑鄉,永昌村,76
10009,雲林縣,1000907,古坑鄉,麻園村,1806
10009,雲林縣,1000907,古坑鄉,古坑村,29437
10009,雲林縣,1000907,古坑鄉,朝陽村,28908
10009,雲林縣,1000907,古坑鄉,西平村,20693
10009,雲林縣,1000907,古坑鄉,湳仔村,6406
10009,雲林縣,1000907,古坑鄉,總計,218653
10009,雲林縣,1000908,大埤鄉,北和村,11168
10009,雲林縣,1000908,大埤鄉,南和村,38537
10009,雲林縣,1000908,大埤鄉,大德村,355
10009,雲林縣,1000908,大埤鄉,松竹村,0
10009,雲林縣,1000908,大埤鄉,尚義村,23378
10009,雲林縣,1000908,大埤鄉,嘉興村,324
10009,雲林縣,1000908,大埤鄉,豐田村,0
10009,雲林縣,1000908,大埤鄉,三結村,0
10009,雲林縣,1000908,大埤鄉,吉田村,7899
10009,雲林縣,1000908,大埤鄉,豐岡村,1313
10009,雲林縣,1000908,大埤鄉,聯美村,15207
10009,雲林縣,1000908,大埤鄉,怡然村,10896
10009,雲林縣,1000908,大埤鄉,北鎮村,7480
10009,雲林縣,1000908,大埤鄉,興安村,0
10009,雲林縣,1000908,大埤鄉,西鎮村,0
10009,雲林縣,1000908,大埤鄉,總計,116557
10009,雲林縣,1000909,莿桐鄉,莿桐村,7508
10009,雲林縣,1000909,莿桐鄉,甘厝村,200
10009,雲林縣,1000909,莿桐鄉,甘西村,158
10009,雲林縣,1000909,莿桐鄉,興桐村,894
10009,雲林縣,1000909,莿桐鄉,義和村,987
10009,雲林縣,1000909,莿桐鄉,埔子村,26168
10009,雲林縣,1000909,莿桐鄉,大美村,36589
10009,雲林縣,1000909,莿桐鄉,埔尾村,0
10009,雲林縣,1000909,莿桐鄉,饒平村,24039
10009,雲林縣,1000909,莿桐鄉,興貴村,25004
10009,雲林縣,1000909,莿桐鄉,四合村,25191
10009,雲林縣,1000909,莿桐鄉,麻園村,17201
10009,雲林縣,1000909,莿桐鄉,五華村,0
10009,雲林縣,1000909,莿桐鄉,六合村,250
10009,雲林縣,1000909,莿桐鄉,總計,164189
10009,雲林縣,1000910,林內鄉,林南村,16301
10009,雲林縣,1000910,林內鄉,林中村,61263
10009,雲林縣,1000910,林內鄉,林北村,28297
10009,雲林縣,1000910,林內鄉,坪頂村,9574
10009,雲林縣,1000910,林內鄉,林茂村,1419
10009,雲林縣,1000910,林內鄉,九芎村,2923
10009,雲林縣,1000910,林內鄉,湖本村,5928
10009,雲林縣,1000910,林內鄉,烏塗村,546
10009,雲林縣,1000910,林內鄉,烏麻村,646
10009,雲林縣,1000910,林內鄉,重興村,318
10009,雲林縣,1000910,林內鄉,總計,127215
10009,雲林縣,1000911,二崙鄉,崙東村,20852
10009,雲林縣,1000911,二崙鄉,崙西村,27862
10009,雲林縣,1000911,二崙鄉,來惠村,17874
10009,雲林縣,1000911,二崙鄉,三和村,16245
10009,雲林縣,1000911,二崙鄉,湳仔村,14394
10009,雲林縣,1000911,二崙鄉,田尾村,20764
10009,雲林縣,1000911,二崙鄉,定安村,23
10009,雲林縣,1000911,二崙鄉,大華村,825
10009,雲林縣,1000911,二崙鄉,義庄村,274
10009,雲林縣,1000911,二崙鄉,楊賢村,899
10009,雲林縣,1000911,二崙鄉,港後村,29
10009,雲林縣,1000911,二崙鄉,大義村,513
10009,雲林縣,1000911,二崙鄉,油車村,285
10009,雲林縣,1000911,二崙鄉,大庄村,205
10009,雲林縣,1000911,二崙鄉,庄西村,5642
10009,雲林縣,1000911,二崙鄉,大同村,12814
10009,雲林縣,1000911,二崙鄉,復興村,17664
10009,雲林縣,1000911,二崙鄉,永定村,1145
10009,雲林縣,1000911,二崙鄉,總計,158309
10009,雲林縣,1000912,崙背鄉,東明村,426
10009,雲林縣,1000912,崙背鄉,西榮村,10944
10009,雲林縣,1000912,崙背鄉,南陽村,4866
10009,雲林縣,1000912,崙背鄉,崙前村,169
10009,雲林縣,1000912,崙背鄉,羅厝村,753
10009,雲林縣,1000912,崙背鄉,港尾村,113
10009,雲林縣,1000912,崙背鄉,阿勸村,25266
10009,雲林縣,1000912,崙背鄉,五魁村,13651
10009,雲林縣,1000912,崙背鄉,大有村,19177
10009,雲林縣,1000912,崙背鄉,豐榮村,32048
10009,雲林縣,1000912,崙背鄉,草湖村,20627
10009,雲林縣,1000912,崙背鄉,舊庄村,15077
10009,雲林縣,1000912,崙背鄉,水尾村,14025
10009,雲林縣,1000912,崙背鄉,枋南村,11418
10009,雲林縣,1000912,崙背鄉,總計,168560
10009,雲林縣,1000913,麥寮鄉,麥津村,2812
10009,雲林縣,1000913,麥寮鄉,麥豐村,81798
10009,雲林縣,1000913,麥寮鄉,瓦磘村,0
10009,雲林縣,1000913,麥寮鄉,興華村,23076
10009,雲林縣,1000913,麥寮鄉,崙後村,25815
10009,雲林縣,1000913,麥寮鄉,後安村,757
10009,雲林縣,1000913,麥寮鄉,海豐村,19147
10009,雲林縣,1000913,麥寮鄉,三盛村,1384
10009,雲林縣,1000913,麥寮鄉,橋頭村,582
10009,雲林縣,1000913,麥寮鄉,新吉村,10358
10009,雲林縣,1000913,麥寮鄉,施厝村,0
10009,雲林縣,1000913,麥寮鄉,雷厝村,14401
10009,雲林縣,1000913,麥寮鄉,總計,180130
10009,雲林縣,1000914,東勢鄉,東南村,32319
10009,雲林縣,1000914,東勢鄉,東北村,18424
10009,雲林縣,1000914,東勢鄉,嘉隆村,20483
10009,雲林縣,1000914,東勢鄉,復興村,6172
10009,雲林縣,1000914,東勢鄉,月眉村,13545
10009,雲林縣,1000914,東勢鄉,程海村,4075
10009,雲林縣,1000914,東勢鄉,龍潭村,9836
10009,雲林縣,1000914,東勢鄉,安南村,9417
10009,雲林縣,1000914,東勢鄉,昌南村,7764
10009,雲林縣,1000914,東勢鄉,同安村,21286
10009,雲林縣,1000914,東勢鄉,新坤村,12347
10009,雲林縣,1000914,東勢鄉,四美村,10138
10009,雲林縣,1000914,東勢鄉,總計,165806
10009,雲林縣,1000915,褒忠鄉,中民村,331
10009,雲林縣,1000915,褒忠鄉,埔姜村,1463
10009,雲林縣,1000915,褒忠鄉,中勝村,86
10009,雲林縣,1000915,褒忠鄉,新湖村,1292
10009,雲林縣,1000915,褒忠鄉,馬鳴村,0
10009,雲林縣,1000915,褒忠鄉,有才村,0
10009,雲林縣,1000915,褒忠鄉,田洋村,207
10009,雲林縣,1000915,褒忠鄉,龍岩村,0
10009,雲林縣,1000915,褒忠鄉,潮厝村,120
10009,雲林縣,1000915,褒忠鄉,總計,3499
10009,雲林縣,1000916,臺西鄉,臺西村,19169
10009,雲林縣,1000916,臺西鄉,海北村,0
10009,雲林縣,1000916,臺西鄉,海南村,269
10009,雲林縣,1000916,臺西鄉,海口村,24027
10009,雲林縣,1000916,臺西鄉,溪頂村,13844
10009,雲林縣,1000916,臺西鄉,牛厝村,357
10009,雲林縣,1000916,臺西鄉,泉州村,0
10009,雲林縣,1000916,臺西鄉,光華村,0
10009,雲林縣,1000916,臺西鄉,五榔村,4513
10009,雲林縣,1000916,臺西鄉,山寮村,7484
10009,雲林縣,1000916,臺西鄉,富琦村,6972
10009,雲林縣,1000916,臺西鄉,永豐村,1075
10009,雲林縣,1000916,臺西鄉,和豐村,3050
10009,雲林縣,1000916,臺西鄉,蚊港村,18965
10009,雲林縣,1000916,臺西鄉,五港村,16874
10009,雲林縣,1000916,臺西鄉,總計,116599
10009,雲林縣,1000917,元長鄉,長南村,52744
10009,雲林縣,1000917,元長鄉,長北村,5078
10009,雲林縣,1000917,元長鄉,子茂村,16558
10009,雲林縣,1000917,元長鄉,後湖村,0
10009,雲林縣,1000917,元長鄉,山內村,153
10009,雲林縣,1000917,元長鄉,合和村,0
10009,雲林縣,1000917,元長鄉,五塊村,0
10009,雲林縣,1000917,元長鄉,潭西村,0
10009,雲林縣,1000917,元長鄉,潭東村,0
10009,雲林縣,1000917,元長鄉,客厝村,10174
10009,雲林縣,1000917,元長鄉,卓運村,4362
10009,雲林縣,1000917,元長鄉,頂寮村,0
10009,雲林縣,1000917,元長鄉,下寮村,391
10009,雲林縣,1000917,元長鄉,龍岩村,0
10009,雲林縣,1000917,元長鄉,西莊村,0
10009,雲林縣,1000917,元長鄉,鹿北村,15258
10009,雲林縣,1000917,元長鄉,鹿南村,9265
10009,雲林縣,1000917,元長鄉,瓦磘村,140
10009,雲林縣,1000917,元長鄉,內寮村,6930
10009,雲林縣,1000917,元長鄉,崙仔村,8942
10009,雲林縣,1000917,元長鄉,新吉村,7854
10009,雲林縣,1000917,元長鄉,總計,137849
10009,雲林縣,1000918,四湖鄉,四湖村,22733
10009,雲林縣,1000918,四湖鄉,新庄村,6446
10009,雲林縣,1000918,四湖鄉,溪底村,1558
10009,雲林縣,1000918,四湖鄉,鹿場村,100
10009,雲林縣,1000918,四湖鄉,湖西村,44290
10009,雲林縣,1000918,四湖鄉,施湖村,13706
10009,雲林縣,1000918,四湖鄉,湖寮村,0
10009,雲林縣,1000918,四湖鄉,蔡厝村,0
10009,雲林縣,1000918,四湖鄉,飛沙村,6653
10009,雲林縣,1000918,四湖鄉,三姓村,0
10009,雲林縣,1000918,四湖鄉,內湖村,321
10009,雲林縣,1000918,四湖鄉,羊調村,4957
10009,雲林縣,1000918,四湖鄉,崙北村,17476
10009,雲林縣,1000918,四湖鄉,崙南村,7076
10009,雲林縣,1000918,四湖鄉,廣溝村,6410
10009,雲林縣,1000918,四湖鄉,萡子村,0
10009,雲林縣,1000918,四湖鄉,林厝村,10023
10009,雲林縣,1000918,四湖鄉,林東村,7477
10009,雲林縣,1000918,四湖鄉,溪尾村,121
10009,雲林縣,1000918,四湖鄉,飛東村,0
10009,雲林縣,1000918,四湖鄉,萡東村,0
10009,雲林縣,1000918,四湖鄉,總計,149347
10009,雲林縣,1000919,口湖鄉,湖東村,19204
10009,雲林縣,1000919,口湖鄉,口湖村,7463
10009,雲林縣,1000919,口湖鄉,頂湖村,5494
10009,雲林縣,1000919,口湖鄉,埔北村,0
10009,雲林縣,1000919,口湖鄉,埔南村,85
10009,雲林縣,1000919,口湖鄉,謝厝村,11639
10009,雲林縣,1000919,口湖鄉,蚵寮村,309
10009,雲林縣,1000919,口湖鄉,下崙村,66
10009,雲林縣,1000919,口湖鄉,崙中村,1020
10009,雲林縣,1000919,口湖鄉,崙東村,84
10009,雲林縣,1000919,口湖鄉,青蚶村,0
10009,雲林縣,1000919,口湖鄉,港東村,8733
10009,雲林縣,1000919,口湖鄉,港西村,3539
10009,雲林縣,1000919,口湖鄉,臺子村,333
10009,雲林縣,1000919,口湖鄉,成龍村,91
10009,雲林縣,1000919,口湖鄉,湖口村,207
10009,雲林縣,1000919,口湖鄉,水井村,9448
10009,雲林縣,1000919,口湖鄉,後厝村,0
10009,雲林縣,1000919,口湖鄉,梧南村,450
10009,雲林縣,1000919,口湖鄉,梧北村,52
10009,雲林縣,1000919,口湖鄉,過港村,27
10009,雲林縣,1000919,口湖鄉,總計,68244
10009,雲林縣,1000920,水林鄉,水北村,37661
10009,雲林縣,1000920,水林鄉,水南村,917
10009,雲林縣,1000920,水林鄉,海埔村,11300
10009,雲林縣,1000920,水林鄉,土厝村,14860
10009,雲林縣,1000920,水林鄉,春埔村,10566
10009,雲林縣,1000920,水林鄉,西井村,6782
10009,雲林縣,1000920,水林鄉,車港村,7415
10009,雲林縣,1000920,水林鄉,蘇秦村,10096
10009,雲林縣,1000920,水林鄉,灣東村,8250
10009,雲林縣,1000920,水林鄉,灣西村,11516
10009,雲林縣,1000920,水林鄉,萬興村,8470
10009,雲林縣,1000920,水林鄉,尖山村,14
10009,雲林縣,1000920,水林鄉,大山村,13080
10009,雲林縣,1000920,水林鄉,大溝村,118
10009,雲林縣,1000920,水林鄉,順興村,138
10009,雲林縣,1000920,水林鄉,蕃薯村,0
10009,雲林縣,1000920,水林鄉,山腳村,137
10009,雲林縣,1000920,水林鄉,松北村,301
10009,雲林縣,1000920,水林鄉,松中村,220
10009,雲林縣,1000920,水林鄉,松西村,0
10009,雲林縣,1000920,水林鄉,瓊埔村,0
10009,雲林縣,1000920,水林鄉,塭底村,4866
10009,雲林縣,1000920,水林鄉,後寮村,0
10009,雲林縣,1000920,水林鄉,溪墘村,11
10009,雲林縣,1000920,水林鄉,總計,146718
10010,嘉義縣,1001001,太保市,太保里,2322
10010,嘉義縣,1001001,太保市,後庄里,0
10010,嘉義縣,1001001,太保市,前潭里,17016
10010,嘉義縣,1001001,太保市,後潭里,20123
10010,嘉義縣,1001001,太保市,梅埔里,13215
10010,嘉義縣,1001001,太保市,春珠里,12718
10010,嘉義縣,1001001,太保市,崙頂里,1147
10010,嘉義縣,1001001,太保市,東勢里,12906
10010,嘉義縣,1001001,太保市,新埤里,224
10010,嘉義縣,1001001,太保市,舊埤里,0
10010,嘉義縣,1001001,太保市,田尾里,5334
10010,嘉義縣,1001001,太保市,港尾里,5567
10010,嘉義縣,1001001,太保市,過溝里,0
10010,嘉義縣,1001001,太保市,麻寮里,1009
10010,嘉義縣,1001001,太保市,南新里,45514
10010,嘉義縣,1001001,太保市,北新里,36374
10010,嘉義縣,1001001,太保市,埤鄉里,8338
10010,嘉義縣,1001001,太保市,安仁里,19705
10010,嘉義縣,1001001,太保市,總計,201512
10010,嘉義縣,1001002,朴子市,安福里,40839
10010,嘉義縣,1001002,朴子市,平和里,41424
10010,嘉義縣,1001002,朴子市,內厝里,12979
10010,嘉義縣,1001002,朴子市,開元里,6597
10010,嘉義縣,1001002,朴子市,順天里,0
10010,嘉義縣,1001002,朴子市,中正里,2026
10010,嘉義縣,1001002,朴子市,博厚里,209
10010,嘉義縣,1001002,朴子市,文化里,417
10010,嘉義縣,1001002,朴子市,永和里,4984
10010,嘉義縣,1001002,朴子市,竹圍里,2549
10010,嘉義縣,1001002,朴子市,新寮里,0
10010,嘉義縣,1001002,朴子市,双溪里,0
10010,嘉義縣,1001002,朴子市,溪口里,9598
10010,嘉義縣,1001002,朴子市,德興里,10929
10010,嘉義縣,1001002,朴子市,仁和里,30055
10010,嘉義縣,1001002,朴子市,大鄉里,43990
10010,嘉義縣,1001002,朴子市,大葛里,34744
10010,嘉義縣,1001002,朴子市,佳禾里,8047
10010,嘉義縣,1001002,朴子市,竹村里,5420
10010,嘉義縣,1001002,朴子市,崁前里,8790
10010,嘉義縣,1001002,朴子市,順安里,2036
10010,嘉義縣,1001002,朴子市,崁後里,8099
10010,嘉義縣,1001002,朴子市,德家里,9065
10010,嘉義縣,1001002,朴子市,新庄里,5876
10010,嘉義縣,1001002,朴子市,梅華里,19
10010,嘉義縣,1001002,朴子市,松華里,372
10010,嘉義縣,1001002,朴子市,南竹里,0
10010,嘉義縣,1001002,朴子市,總計,289064
10010,嘉義縣,1001003,布袋鎮,岱江里,6175
10010,嘉義縣,1001003,布袋鎮,九龍里,3369
10010,嘉義縣,1001003,布袋鎮,岑海里,11052
10010,嘉義縣,1001003,布袋鎮,興中里,17054
10010,嘉義縣,1001003,布袋鎮,光復里,25021
10010,嘉義縣,1001003,布袋鎮,見龍里,0
10010,嘉義縣,1001003,布袋鎮,新厝里,914
10010,嘉義縣,1001003,布袋鎮,龍江里,549
10010,嘉義縣,1001003,布袋鎮,新岑里,310
10010,嘉義縣,1001003,布袋鎮,新民里,1315
10010,嘉義縣,1001003,布袋鎮,復興里,815
10010,嘉義縣,1001003,布袋鎮,好美里,163
10010,嘉義縣,1001003,布袋鎮,永安里,77
10010,嘉義縣,1001003,布袋鎮,東港里,585
10010,嘉義縣,1001003,布袋鎮,江山里,0
10010,嘉義縣,1001003,布袋鎮,菜舖里,0
10010,嘉義縣,1001003,布袋鎮,考試里,0
10010,嘉義縣,1001003,布袋鎮,振寮里,114
10010,嘉義縣,1001003,布袋鎮,西安里,11447
10010,嘉義縣,1001003,布袋鎮,東安里,13220
10010,嘉義縣,1001003,布袋鎮,中安里,15306
10010,嘉義縣,1001003,布袋鎮,樹林里,1945
10010,嘉義縣,1001003,布袋鎮,貴舍里,6670
10010,嘉義縣,1001003,布袋鎮,總計,116101
10010,嘉義縣,1001004,大林鎮,東林里,3553
10010,嘉義縣,1001004,大林鎮,西林里,13207
10010,嘉義縣,1001004,大林鎮,吉林里,16819
10010,嘉義縣,1001004,大林鎮,平林里,86800
10010,嘉義縣,1001004,大林鎮,明華里,83
10010,嘉義縣,1001004,大林鎮,明和里,192
10010,嘉義縣,1001004,大林鎮,排路里,10
10010,嘉義縣,1001004,大林鎮,西結里,0
10010,嘉義縣,1001004,大林鎮,湖北里,0
10010,嘉義縣,1001004,大林鎮,大糖里,3387
10010,嘉義縣,1001004,大林鎮,大美里,39
10010,嘉義縣,1001004,大林鎮,過溪里,94
10010,嘉義縣,1001004,大林鎮,中坑里,35352
10010,嘉義縣,1001004,大林鎮,上林里,18045
10010,嘉義縣,1001004,大林鎮,中林里,20942
10010,嘉義縣,1001004,大林鎮,三和里,36559
10010,嘉義縣,1001004,大林鎮,溝背里,0
10010,嘉義縣,1001004,大林鎮,義和里,7771
10010,嘉義縣,1001004,大林鎮,內林里,94
10010,嘉義縣,1001004,大林鎮,三角里,85
10010,嘉義縣,1001004,大林鎮,三村里,1377
10010,嘉義縣,1001004,大林鎮,總計,244409
10010,嘉義縣,1001005,民雄鄉,東榮村,39302
10010,嘉義縣,1001005,民雄鄉,中樂村,32946
10010,嘉義縣,1001005,民雄鄉,西安村,59269
10010,嘉義縣,1001005,民雄鄉,寮頂村,7196
10010,嘉義縣,1001005,民雄鄉,福權村,0
10010,嘉義縣,1001005,民雄鄉,東湖村,706
10010,嘉義縣,1001005,民雄鄉,頂崙村,385
10010,嘉義縣,1001005,民雄鄉,菁埔村,253
10010,嘉義縣,1001005,民雄鄉,中和村,7197
10010,嘉義縣,1001005,民雄鄉,平和村,0
10010,嘉義縣,1001005,民雄鄉,西昌村,0
10010,嘉義縣,1001005,民雄鄉,豊收村,571
10010,嘉義縣,1001005,民雄鄉,三興村,99753
10010,嘉義縣,1001005,民雄鄉,東興村,2671
10010,嘉義縣,1001005,民雄鄉,鎮北村,0
10010,嘉義縣,1001005,民雄鄉,興中村,1356
10010,嘉義縣,1001005,民雄鄉,興南村,9908
10010,嘉義縣,1001005,民雄鄉,福興村,1
10010,嘉義縣,1001005,民雄鄉,文隆村,44400
10010,嘉義縣,1001005,民雄鄉,山中村,1063
10010,嘉義縣,1001005,民雄鄉,中央村,0
