10019,臺中市,1000620,大里區,永隆里,871
10019,臺中市,1000620,大里區,大里里,1388
10019,臺中市,1000620,大里區,樹王里,1330
10019,臺中市,1000620,大里區,中新里,727
10019,臺中市,1000620,大里區,大元里,9312
10019,臺中市,1000620,大里區,新里里,2586
10019,臺中市,1000620,大里區,東興里,97341
10019,臺中市,1000620,大里區,西榮里,40608
10019,臺中市,1000620,大里區,西湖里,31242
10019,臺中市,1000620,大里區,瑞城里,142565
10019,臺中市,1000620,大里區,健民里,66723
10019,臺中市,1000620,大里區,塗城里,63351
10019,臺中市,1000620,大里區,仁德里,82271
10019,臺中市,1000620,大里區,國光里,99621
10019,臺中市,1000620,大里區,長榮里,113900
10019,臺中市,1000620,大里區,金城里,153325
10019,臺中市,1000620,大里區,仁化里,143378
10019,臺中市,1000620,大里區,東湖里,148839
10019,臺中市,1000620,大里區,總計,1218247
10019,臺中市,1000621,和平區,中坑里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,平等里,0
10019,臺中市,1000621,和平區,博愛里,186
10019,臺中市,1000621,和平區,梨山里,13333
10019,臺中市,1000621,和平區,總計,13519
10021,臺南市,1002101,東　區,東智里,37582
10021,臺南市,1002101,東　區,大德里,20315
10021,臺南市,1002101,東　區,路東里,25189
10021,臺南市,1002101,東　區,大福里,26137
10021,臺南市,1002101,東　區,崇成里,53186
10021,臺南市,1002101,東　區,大智里,80258
10021,臺南市,1002101,東　區,成大里,85308
10021,臺南市,1002101,東　區,衛國里,17671
10021,臺南市,1002101,東　區,東安里,26749
10021,臺南市,1002101,東　區,圍下里,44626
10021,臺南市,1002101,東　區,仁和里,72143
10021,臺南市,1002101,東　區,富裕里,36184
10021,臺南市,1002101,東　區,德高里,45682
10021,臺南市,1002101,東　區,大同里,49851
10021,臺南市,1002101,東　區,東門里,43836
10021,臺南市,1002101,東　區,崇明里,78241
10021,臺南市,1002101,東　區,忠孝里,97264
10021,臺南市,1002101,東　區,東明里,62615
10021,臺南市,1002101,東　區,崇學里,61996
10021,臺南市,1002101,東　區,德光里,87835
10021,臺南市,1002101,東　區,復興里,53726
10021,臺南市,1002101,東　區,南聖里,43783
10021,臺南市,1002101,東　區,東聖里,43729
10021,臺南市,1002101,東　區,崇信里,70541
10021,臺南市,1002101,東　區,崇誨里,45906
10021,臺南市,1002101,東　區,小東里,82298
10021,臺南市,1002101,東　區,虎尾里,63377
10021,臺南市,1002101,東　區,新東里,39637
10021,臺南市,1002101,東　區,龍山里,98637
10021,臺南市,1002101,東　區,崇文里,80571
10021,臺南市,1002101,東　區,大學里,103792
10021,臺南市,1002101,東　區,崇善里,83530
10021,臺南市,1002101,東　區,裕農里,53908
10021,臺南市,1002101,東　區,後甲里,53013
10021,臺南市,1002101,東　區,文聖里,71224
10021,臺南市,1002101,東　區,崇德里,78017
10021,臺南市,1002101,東　區,裕聖里,69116
10021,臺南市,1002101,東　區,關聖里,71144
10021,臺南市,1002101,東　區,自強里,96764
10021,臺南市,1002101,東　區,莊敬里,80150
10021,臺南市,1002101,東　區,和平里,79573
10021,臺南市,1002101,東　區,富強里,78049
10021,臺南市,1002101,東　區,東光里,97869
10021,臺南市,1002101,東　區,中西里,94928
10021,臺南市,1002101,東　區,泉南里,93179
10021,臺南市,1002101,東　區,總計,2879129
10021,臺南市,1002102,南　區,新興里,744
10021,臺南市,1002102,南　區,大恩里,2737
10021,臺南市,1002102,南　區,府南里,1493
10021,臺南市,1002102,南　區,喜北里,310
10021,臺南市,1002102,南　區,彰南里,5182
10021,臺南市,1002102,南　區,大忠里,1300
10021,臺南市,1002102,南　區,竹溪里,9477
10021,臺南市,1002102,南　區,日新里,962
10021,臺南市,1002102,南　區,南華里,616
10021,臺南市,1002102,南　區,明德里,3396
10021,臺南市,1002102,南　區,文南里,1934
10021,臺南市,1002102,南　區,南都里,2347
10021,臺南市,1002102,南　區,省躬里,570
10021,臺南市,1002102,南　區,鯤鯓里,11
10021,臺南市,1002102,南　區,開南里,1543
10021,臺南市,1002102,南　區,廣州里,176
10021,臺南市,1002102,南　區,佛壇里,1900
10021,臺南市,1002102,南　區,明亮里,518
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,大林里,3
10021,臺南市,1002102,南　區,荔宅里,3497
10021,臺南市,1002102,南　區,金華里,3724
10021,臺南市,1002102,南　區,白雪里,1338
10021,臺南市,1002102,南　區,大成里,4033
10021,臺南市,1002102,南　區,新昌里,27442
10021,臺南市,1002102,南　區,總計,75253
10021,臺南市,1002104,北　區,公園里,7147
10021,臺南市,1002104,北　區,文元里,9390
10021,臺南市,1002104,北　區,中樓里,42275
10021,臺南市,1002104,北　區,華興里,30940
10021,臺南市,1002104,北　區,大道里,23484
10021,臺南市,1002104,北　區,長榮里,41513
10021,臺南市,1002104,北　區,光武里,13885
10021,臺南市,1002104,北　區,新勝里,24094
10021,臺南市,1002104,北　區,興北里,4202
10021,臺南市,1002104,北　區,大仁里,13268
10021,臺南市,1002104,北　區,重興里,40165
10021,臺南市,1002104,北　區,賢北里,405
10021,臺南市,1002104,北　區,國興里,20232
10021,臺南市,1002104,北　區,力行里,30948
10021,臺南市,1002104,北　區,成德里,5862
10021,臺南市,1002104,北　區,大山里,4600
10021,臺南市,1002104,北　區,和順里,3724
10021,臺南市,1002104,北　區,東興里,35116
10021,臺南市,1002104,北　區,永祥里,218
10021,臺南市,1002104,北　區,正覺里,365
10021,臺南市,1002104,北　區,開元里,33057
10021,臺南市,1002104,北　區,長德里,387
10021,臺南市,1002104,北　區,五福里,155
10021,臺南市,1002104,北　區,延平里,477
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,大豐里,6438
10021,臺南市,1002104,北　區,勝安里,15106
10021,臺南市,1002104,北　區,六甲里,1355
10021,臺南市,1002104,北　區,安民里,1271
10021,臺南市,1002104,北　區,元寶里,51530
10021,臺南市,1002104,北　區,玉皇里,1663
10021,臺南市,1002104,北　區,興南里,819
10021,臺南市,1002104,北　區,振興里,32899
10021,臺南市,1002104,北　區,大港里,3384
10021,臺南市,1002104,北　區,文成里,7321
10021,臺南市,1002104,北　區,仁愛里,80318
10021,臺南市,1002104,北　區,總計,588013
10021,臺南市,1002106,安南區,塩田里,2167
10021,臺南市,1002106,安南區,安西里,46773
10021,臺南市,1002106,安南區,溪頂里,66469
10021,臺南市,1002106,安南區,安和里,30646
10021,臺南市,1002106,安南區,溪北里,41027
10021,臺南市,1002106,安南區,安東里,40882
10021,臺南市,1002106,安南區,鹿耳里,6450
10021,臺南市,1002106,安南區,公塭里,17984
10021,臺南市,1002106,安南區,青草里,11168
10021,臺南市,1002106,安南區,顯宮里,17984
10021,臺南市,1002106,安南區,東和里,30366
10021,臺南市,1002106,安南區,公親里,15188
10021,臺南市,1002106,安南區,城西里,12593
10021,臺南市,1002106,安南區,城東里,19063
10021,臺南市,1002106,安南區,砂崙里,12914
10021,臺南市,1002106,安南區,塭南里,63755
10021,臺南市,1002106,安南區,城中里,13537
10021,臺南市,1002106,安南區,新順里,95191
10021,臺南市,1002106,安南區,四草里,17892
10021,臺南市,1002106,安南區,城北里,21755
10021,臺南市,1002106,安南區,布袋里,30747
10021,臺南市,1002106,安南區,國安里,29532
10021,臺南市,1002106,安南區,南興里,23834
10021,臺南市,1002106,安南區,佃西里,28761
10021,臺南市,1002106,安南區,總頭里,25546
10021,臺南市,1002106,安南區,海南里,26620
10021,臺南市,1002106,安南區,城南里,31596
10021,臺南市,1002106,安南區,安順里,70610
10021,臺南市,1002106,安南區,海西里,37040
10021,臺南市,1002106,安南區,州南里,92701
10021,臺南市,1002106,安南區,淵西里,47919
10021,臺南市,1002106,安南區,學東里,28481
10021,臺南市,1002106,安南區,溪墘里,50223
10021,臺南市,1002106,安南區,原佃里,49343
10021,臺南市,1002106,安南區,淵東里,75610
10021,臺南市,1002106,安南區,長安里,56392
10021,臺南市,1002106,安南區,幸福里,53024
10021,臺南市,1002106,安南區,大安里,49054
10021,臺南市,1002106,安南區,溪東里,53528
10021,臺南市,1002106,安南區,海佃里,67930
10021,臺南市,1002106,安南區,州北里,78795
10021,臺南市,1002106,安南區,淵中里,56867
10021,臺南市,1002106,安南區,理想里,71440
10021,臺南市,1002106,安南區,安富里,74941
10021,臺南市,1002106,安南區,鳳凰里,74965
10021,臺南市,1002106,安南區,安慶里,82227
10021,臺南市,1002106,安南區,梅花里,69099
10021,臺南市,1002106,安南區,佃東里,53843
10021,臺南市,1002106,安南區,海東里,86427
10021,臺南市,1002106,安南區,溪心里,101843
10021,臺南市,1002106,安南區,頂安里,75873
10021,臺南市,1002106,安南區,總計,2338615
10021,臺南市,1002107,安平區,億載里,1791
10021,臺南市,1002107,安平區,建平里,12966
10021,臺南市,1002107,安平區,育平里,2629
10021,臺南市,1002107,安平區,國平里,15236
10021,臺南市,1002107,安平區,平安里,1271
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,漁光里,3
10021,臺南市,1002107,安平區,石門里,430
10021,臺南市,1002107,安平區,西門里,721
10021,臺南市,1002107,安平區,平通里,3783
10021,臺南市,1002107,安平區,怡平里,2804
10021,臺南市,1002107,安平區,金城里,4061
10021,臺南市,1002107,安平區,文平里,18078
10021,臺南市,1002107,安平區,總計,63773
10021,臺南市,1002108,中西區,公正里,18478
10021,臺南市,1002108,中西區,赤嵌里,15951
10021,臺南市,1002108,中西區,進學里,4221
10021,臺南市,1002108,中西區,永華里,1464
10021,臺南市,1002108,中西區,仙草里,2722
10021,臺南市,1002108,中西區,建國里,409
10021,臺南市,1002108,中西區,三民里,4171
10021,臺南市,1002108,中西區,大涼里,6500
10021,臺南市,1002108,中西區,大南里,1118
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,萬昌里,1
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,開山里,176
10021,臺南市,1002108,中西區,銀同里,29
10021,臺南市,1002108,中西區,中正里,196
10021,臺南市,1002108,中西區,青年里,323
10021,臺南市,1002108,中西區,水仙里,2287
10021,臺南市,1002108,中西區,民主里,327
10021,臺南市,1002108,中西區,法華里,388
10021,臺南市,1002108,中西區,郡西里,1487
10021,臺南市,1002108,中西區,西湖里,2058
10021,臺南市,1002108,中西區,郡王里,21636
10021,臺南市,1002108,中西區,協進里,1176
10021,臺南市,1002108,中西區,小西里,18870
10021,臺南市,1002108,中西區,元安里,1309
10021,臺南市,1002108,中西區,光賢里,6709
10021,臺南市,1002108,中西區,永福里,2476
10021,臺南市,1002108,中西區,安海里,2123
10021,臺南市,1002108,中西區,總計,116605
10021,臺南市,1001101,新營區,王公里,2809
10021,臺南市,1001101,新營區,新東里,3564
10021,臺南市,1001101,新營區,中營里,1941
10021,臺南市,1001101,新營區,埤寮里,2662
10021,臺南市,1001101,新營區,土庫里,486
10021,臺南市,1001101,新營區,興安里,1349
10021,臺南市,1001101,新營區,南紙里,296
10021,臺南市,1001101,新營區,太北里,203
10021,臺南市,1001101,新營區,太南里,313
10021,臺南市,1001101,新營區,永生里,22
10021,臺南市,1001101,新營區,姑爺里,58
10021,臺南市,1001101,新營區,五興里,10
10021,臺南市,1001101,新營區,舊廍里,0
10021,臺南市,1001101,新營區,角帶里,0
10021,臺南市,1001101,新營區,興業里,585
10021,臺南市,1001101,新營區,大宏里,1695
10021,臺南市,1001101,新營區,嘉芳里,3108
10021,臺南市,1001101,新營區,鐵線里,130
10021,臺南市,1001101,新營區,護鎮里,4115
10021,臺南市,1001101,新營區,忠政里,90008
10021,臺南市,1001101,新營區,好平里,12777
10021,臺南市,1001101,新營區,延平里,21271
10021,臺南市,1001101,新營區,民權里,37604
10021,臺南市,1001101,新營區,南興里,34958
10021,臺南市,1001101,新營區,三仙里,58194
10021,臺南市,1001101,新營區,民生里,69125
10021,臺南市,1001101,新營區,新南里,83768
10021,臺南市,1001101,新營區,新北里,69170
10021,臺南市,1001101,新營區,民榮里,85607
10021,臺南市,1001101,新營區,總計,585828
10021,臺南市,1001102,鹽水區,歡雅里,25839
10021,臺南市,1001102,鹽水區,大豐里,3088
10021,臺南市,1001102,鹽水區,飯店里,3809
10021,臺南市,1001102,鹽水區,河南里,0
10021,臺南市,1001102,鹽水區,南港里,0
10021,臺南市,1001102,鹽水區,下林里,139
10021,臺南市,1001102,鹽水區,大莊里,4558
10021,臺南市,1001102,鹽水區,田寮里,3023
10021,臺南市,1001102,鹽水區,武廟里,8847
10021,臺南市,1001102,鹽水區,桐寮里,3003
10021,臺南市,1001102,鹽水區,後宅里,7005
10021,臺南市,1001102,鹽水區,水仙里,4998
10021,臺南市,1001102,鹽水區,三生里,7204
10021,臺南市,1001102,鹽水區,中境里,8457
10021,臺南市,1001102,鹽水區,孫厝里,4863
10021,臺南市,1001102,鹽水區,舊營里,10092
10021,臺南市,1001102,鹽水區,義稠里,11544
10021,臺南市,1001102,鹽水區,竹埔里,10437
10021,臺南市,1001102,鹽水區,福得里,14013
10021,臺南市,1001102,鹽水區,汫水里,11050
10021,臺南市,1001102,鹽水區,下中里,9090
10021,臺南市,1001102,鹽水區,水正里,14286
10021,臺南市,1001102,鹽水區,水秀里,34985
10021,臺南市,1001102,鹽水區,岸內里,61475
10021,臺南市,1001102,鹽水區,橋南里,62591
10021,臺南市,1001102,鹽水區,總計,324396
10021,臺南市,1001103,白河區,草店里,5254
10021,臺南市,1001103,白河區,永安里,4947
10021,臺南市,1001103,白河區,白河里,22
10021,臺南市,1001103,白河區,竹門里,56
10021,臺南市,1001103,白河區,河東里,168
10021,臺南市,1001103,白河區,玉豐里,257
10021,臺南市,1001103,白河區,大竹里,128
10021,臺南市,1001103,白河區,內角里,64
10021,臺南市,1001103,白河區,汴頭里,0
10021,臺南市,1001103,白河區,甘宅里,0
10021,臺南市,1001103,白河區,詔安里,0
10021,臺南市,1001103,白河區,崎內里,0
10021,臺南市,1001103,白河區,蓮潭里,0
10021,臺南市,1001103,白河區,虎山里,0
10021,臺南市,1001103,白河區,大林里,0
10021,臺南市,1001103,白河區,崁頭里,0
10021,臺南市,1001103,白河區,六溪里,0
10021,臺南市,1001103,白河區,外角里,0
10021,臺南市,1001103,白河區,庄內里,0
10021,臺南市,1001103,白河區,秀祐里,0
10021,臺南市,1001103,白河區,昇安里,870
10021,臺南市,1001103,白河區,廣安里,115
10021,臺南市,1001103,白河區,仙草里,7158
10021,臺南市,1001103,白河區,關嶺里,13097
10021,臺南市,1001103,白河區,總計,32136
10021,臺南市,1001104,柳營區,太康里,11448
10021,臺南市,1001104,柳營區,東昇里,7339
10021,臺南市,1001104,柳營區,士林里,827
10021,臺南市,1001104,柳營區,人和里,1461
10021,臺南市,1001104,柳營區,重溪里,218
10021,臺南市,1001104,柳營區,神農里,10
10021,臺南市,1001104,柳營區,中埕里,0
10021,臺南市,1001104,柳營區,八翁里,0
10021,臺南市,1001104,柳營區,篤農里,39
10021,臺南市,1001104,柳營區,光福里,1798
10021,臺南市,1001104,柳營區,旭山里,7836
10021,臺南市,1001104,柳營區,大農里,3590
10021,臺南市,1001104,柳營區,果毅里,2505
10021,臺南市,1001104,柳營區,總計,37071
10021,臺南市,1001105,後壁區,頂安里,17112
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,福安里,16002
10021,臺南市,1001105,後壁區,長安里,14687
10021,臺南市,1001105,後壁區,仕安里,7084
10021,臺南市,1001105,後壁區,崁頂里,4949
10021,臺南市,1001105,後壁區,菁寮里,5400
10021,臺南市,1001105,後壁區,頂長里,6626
10021,臺南市,1001105,後壁區,菁豊里,8846
10021,臺南市,1001105,後壁區,墨林里,9458
10021,臺南市,1001105,後壁區,竹新里,20260
10021,臺南市,1001105,後壁區,平安里,12099
10021,臺南市,1001105,後壁區,新嘉里,13229
10021,臺南市,1001105,後壁區,新東里,21433
10021,臺南市,1001105,後壁區,嘉田里,14596
10021,臺南市,1001105,後壁區,嘉民里,16648
10021,臺南市,1001105,後壁區,侯伯里,16201
10021,臺南市,1001105,後壁區,土溝里,16652
10021,臺南市,1001105,後壁區,嘉苳里,18983
10021,臺南市,1001105,後壁區,後壁里,36814
10021,臺南市,1001105,後壁區,烏樹里,45490
10021,臺南市,1001105,後壁區,總計,322569
10021,臺南市,1001106,東山區,東原里,2755
10021,臺南市,1001106,東山區,東河里,2526
10021,臺南市,1001106,東山區,南溪里,32
10021,臺南市,1001106,東山區,水雲里,0
10021,臺南市,1001106,東山區,林安里,0
10021,臺南市,1001106,東山區,嶺南里,0
10021,臺南市,1001106,東山區,南勢里,0
10021,臺南市,1001106,東山區,高原里,0
10021,臺南市,1001106,東山區,青山里,230
10021,臺南市,1001106,東山區,科里里,19042
10021,臺南市,1001106,東山區,三榮里,9287
10021,臺南市,1001106,東山區,聖賢里,22585
10021,臺南市,1001106,東山區,大客里,13217
10021,臺南市,1001106,東山區,東正里,20754
10021,臺南市,1001106,東山區,東山里,21438
10021,臺南市,1001106,東山區,東中里,39484
10021,臺南市,1001106,東山區,總計,151350
10021,臺南市,1001107,麻豆區,東角里,39883
10021,臺南市,1001107,麻豆區,北勢里,6020
10021,臺南市,1001107,麻豆區,謝安里,141
10021,臺南市,1001107,麻豆區,安西里,479
10021,臺南市,1001107,麻豆區,油車里,588
10021,臺南市,1001107,麻豆區,安業里,88
10021,臺南市,1001107,麻豆區,中民里,0
10021,臺南市,1001107,麻豆區,安東里,0
10021,臺南市,1001107,麻豆區,總榮里,0
10021,臺南市,1001107,麻豆區,龍泉里,0
10021,臺南市,1001107,麻豆區,寮廍里,0
10021,臺南市,1001107,麻豆區,磚井里,1658
10021,臺南市,1001107,麻豆區,南勢里,19357
10021,臺南市,1001107,麻豆區,港尾里,13402
10021,臺南市,1001107,麻豆區,大埕里,1447
10021,臺南市,1001107,麻豆區,安正里,716
10021,臺南市,1001107,麻豆區,麻口里,15480
10021,臺南市,1001107,麻豆區,大山里,8223
10021,臺南市,1001107,麻豆區,保安里,11616
10021,臺南市,1001107,麻豆區,莊禮里,8130
10021,臺南市,1001107,麻豆區,海埔里,13589
10021,臺南市,1001107,麻豆區,興農里,21317
10021,臺南市,1001107,麻豆區,小埤里,25422
10021,臺南市,1001107,麻豆區,埤頭里,17746
10021,臺南市,1001107,麻豆區,新建里,28588
10021,臺南市,1001107,麻豆區,穀興里,16834
10021,臺南市,1001107,麻豆區,中興里,35229
10021,臺南市,1001107,麻豆區,晋江里,36811
10021,臺南市,1001107,麻豆區,巷口里,29445
10021,臺南市,1001107,麻豆區,總計,352209
10021,臺南市,1001108,下營區,新興里,2074
10021,臺南市,1001108,下營區,甲中里,95
10021,臺南市,1001108,下營區,開化里,282
10021,臺南市,1001108,下營區,茅港里,0
10021,臺南市,1001108,下營區,中營里,0
10021,臺南市,1001108,下營區,紅厝里,0
10021,臺南市,1001108,下營區,賀建里,131
10021,臺南市,1001108,下營區,大屯里,25
10021,臺南市,1001108,下營區,營前里,30793
10021,臺南市,1001108,下營區,西連里,173
10021,臺南市,1001108,下營區,大埤里,9546
10021,臺南市,1001108,下營區,下營里,16732
10021,臺南市,1001108,下營區,宅內里,13396
10021,臺南市,1001108,下營區,後街里,21316
10021,臺南市,1001108,下營區,仁里里,40054
10021,臺南市,1001108,下營區,總計,134617
10021,臺南市,1001109,六甲區,水林里,542
10021,臺南市,1001109,六甲區,菁埔里,336
10021,臺南市,1001109,六甲區,龜港里,812
10021,臺南市,1001109,六甲區,大丘里,0
10021,臺南市,1001109,六甲區,七甲里,0
10021,臺南市,1001109,六甲區,甲南里,0
10021,臺南市,1001109,六甲區,王爺里,51
10021,臺南市,1001109,六甲區,龍湖里,864
10021,臺南市,1001109,六甲區,六甲里,58422
10021,臺南市,1001109,六甲區,甲東里,43800
10021,臺南市,1001109,六甲區,中社里,15075
10021,臺南市,1001109,六甲區,二甲里,38149
10021,臺南市,1001109,六甲區,總計,158051
10021,臺南市,1001110,官田區,社子里,141
10021,臺南市,1001110,官田區,東庄里,0
10021,臺南市,1001110,官田區,西庄里,0
10021,臺南市,1001110,官田區,嘉南里,2174
10021,臺南市,1001110,官田區,隆田里,1768
10021,臺南市,1001110,官田區,二鎮里,6151
10021,臺南市,1001110,官田區,大崎里,10595
10021,臺南市,1001110,官田區,渡頭里,30322
10021,臺南市,1001110,官田區,拔林里,6971
10021,臺南市,1001110,官田區,湖山里,13534
10021,臺南市,1001110,官田區,官田里,39077
10021,臺南市,1001110,官田區,南廍里,24660
10021,臺南市,1001110,官田區,隆本里,49826
10021,臺南市,1001110,官田區,總計,185219
10021,臺南市,1001111,大內區,石林里,6464
10021,臺南市,1001111,大內區,石湖里,11321
10021,臺南市,1001111,大內區,曲溪里,7879
10021,臺南市,1001111,大內區,頭社里,14985
10021,臺南市,1001111,大內區,內郭里,7862
10021,臺南市,1001111,大內區,大內里,12474
10021,臺南市,1001111,大內區,環湖里,8944
10021,臺南市,1001111,大內區,內江里,11191
10021,臺南市,1001111,大內區,石城里,18671
10021,臺南市,1001111,大內區,二溪里,24578
10021,臺南市,1001111,大內區,總計,124369
10021,臺南市,1001112,佳里區,漳洲里,8025
10021,臺南市,1001112,佳里區,安西里,1523
10021,臺南市,1001112,佳里區,頂廍里,638
10021,臺南市,1001112,佳里區,佳化里,337
10021,臺南市,1001112,佳里區,東寧里,752
10021,臺南市,1001112,佳里區,民安里,274
10021,臺南市,1001112,佳里區,海澄里,21889
10021,臺南市,1001112,佳里區,嘉福里,0
10021,臺南市,1001112,佳里區,禮化里,0
10021,臺南市,1001112,佳里區,子龍里,0
10021,臺南市,1001112,佳里區,三協里,114
10021,臺南市,1001112,佳里區,溪州里,4804
10021,臺南市,1001112,佳里區,興化里,4249
10021,臺南市,1001112,佳里區,蚶寮里,10182
10021,臺南市,1001112,佳里區,龍安里,12135
10021,臺南市,1001112,佳里區,通興里,12049
10021,臺南市,1001112,佳里區,營頂里,10273
10021,臺南市,1001112,佳里區,六安里,65601
10021,臺南市,1001112,佳里區,忠仁里,48110
10021,臺南市,1001112,佳里區,鎮山里,84261
10021,臺南市,1001112,佳里區,建南里,138965
10021,臺南市,1001112,佳里區,總計,424181
10021,臺南市,1001113,學甲區,秀昌里,856
10021,臺南市,1001113,學甲區,明宜里,300
10021,臺南市,1001113,學甲區,中洲里,136
10021,臺南市,1001113,學甲區,豐和里,18664
10021,臺南市,1001113,學甲區,仁得里,821
10021,臺南市,1001113,學甲區,宅港里,10667
10021,臺南市,1001113,學甲區,平和里,11899
10021,臺南市,1001113,學甲區,新達里,30412
10021,臺南市,1001113,學甲區,光華里,8024
10021,臺南市,1001113,學甲區,大灣里,14112
10021,臺南市,1001113,學甲區,新榮里,28566
10021,臺南市,1001113,學甲區,慈福里,29640
10021,臺南市,1001113,學甲區,三慶里,23594
10021,臺南市,1001113,學甲區,總計,177691
10021,臺南市,1001114,西港區,慶安里,58579
10021,臺南市,1001114,西港區,竹林里,469
10021,臺南市,1001114,西港區,港東里,337
10021,臺南市,1001114,西港區,後營里,32
10021,臺南市,1001114,西港區,廍林里,0
10021,臺南市,1001114,西港區,劉厝里,5
10021,臺南市,1001114,西港區,新復里,333
10021,臺南市,1001114,西港區,營西里,1017
10021,臺南市,1001114,西港區,金砂里,1185
10021,臺南市,1001114,西港區,永樂里,11270
10021,臺南市,1001114,西港區,西港里,52360
10021,臺南市,1001114,西港區,南海里,33717
10021,臺南市,1001114,西港區,總計,159304
10021,臺南市,1001115,七股區,大埕里,1288
10021,臺南市,1001115,七股區,三股里,2402
10021,臺南市,1001115,七股區,竹橋里,270
10021,臺南市,1001115,七股區,大寮里,100
10021,臺南市,1001115,七股區,樹林里,118
10021,臺南市,1001115,七股區,竹港里,0
10021,臺南市,1001115,七股區,看坪里,0
10021,臺南市,1001115,七股區,槺榔里,0
10021,臺南市,1001115,七股區,永吉里,0
10021,臺南市,1001115,七股區,溪南里,0
10021,臺南市,1001115,七股區,十份里,318
10021,臺南市,1001115,七股區,義合里,131
10021,臺南市,1001115,七股區,篤加里,10126
10021,臺南市,1001115,七股區,西寮里,2484
10021,臺南市,1001115,七股區,塩埕里,5793
10021,臺南市,1001115,七股區,大潭里,7438
10021,臺南市,1001115,七股區,城內里,6359
10021,臺南市,1001115,七股區,中寮里,7958
10021,臺南市,1001115,七股區,後港里,6065
10021,臺南市,1001115,七股區,頂山里,6074
10021,臺南市,1001115,七股區,七股里,10847
10021,臺南市,1001115,七股區,玉成里,11141
10021,臺南市,1001115,七股區,龍山里,20593
10021,臺南市,1001115,七股區,總計,99505
10021,臺南市,1001116,將軍區,長榮里,344
10021,臺南市,1001116,將軍區,西和里,0
10021,臺南市,1001116,將軍區,西華里,72
10021,臺南市,1001116,將軍區,鯤溟里,6715
10021,臺南市,1001116,將軍區,忠興里,837
10021,臺南市,1001116,將軍區,嘉昌里,315
10021,臺南市,1001116,將軍區,鯤鯓里,17376
10021,臺南市,1001116,將軍區,平沙里,12080
10021,臺南市,1001116,將軍區,廣山里,6749
10021,臺南市,1001116,將軍區,三吉里,5482
10021,臺南市,1001116,將軍區,仁和里,5571
10021,臺南市,1001116,將軍區,將貴里,4915
10021,臺南市,1001116,將軍區,將富里,6461
10021,臺南市,1001116,將軍區,保源里,6129
10021,臺南市,1001116,將軍區,苓和里,11087
10021,臺南市,1001116,將軍區,北埔里,6185
10021,臺南市,1001116,將軍區,玉山里,10112
10021,臺南市,1001116,將軍區,長沙里,13838
10021,臺南市,1001116,將軍區,總計,114268
10021,臺南市,1001117,北門區,中樞里,931
10021,臺南市,1001117,北門區,保吉里,104
10021,臺南市,1001117,北門區,雙春里,526
10021,臺南市,1001117,北門區,鯤江里,3286
10021,臺南市,1001117,北門區,錦湖里,112
10021,臺南市,1001117,北門區,永隆里,53
10021,臺南市,1001117,北門區,玉港里,45
10021,臺南市,1001117,北門區,三光里,123
10021,臺南市,1001117,北門區,仁里里,22
10021,臺南市,1001117,北門區,北門里,57
10021,臺南市,1001117,北門區,東壁里,0
10021,臺南市,1001117,北門區,慈安里,111
10021,臺南市,1001117,北門區,永華里,354
10021,臺南市,1001117,北門區,總計,5724
10021,臺南市,1001118,新化區,那拔里,35543
10021,臺南市,1001118,新化區,大坑里,4503
