10001,臺北縣,1000106,新店市,華城里,113915
10001,臺北縣,1000106,新店市,大鵬里,56664
10001,臺北縣,1000106,新店市,廣興里,1953
10001,臺北縣,1000106,新店市,新店里,32046
10001,臺北縣,1000106,新店市,中正里,116276
10001,臺北縣,1000106,新店市,福德里,80368
10001,臺北縣,1000106,新店市,中山里,108266
10001,臺北縣,1000106,新店市,和平里,13041
10001,臺北縣,1000106,新店市,明城里,124050
10001,臺北縣,1000106,新店市,寶福里,244886
10001,臺北縣,1000106,新店市,永平里,93783
10001,臺北縣,1000106,新店市,總計,5502951
10001,臺北縣,1000107,樹林市,彭厝里,1372
10001,臺北縣,1000107,樹林市,樹北里,2434
10001,臺北縣,1000107,樹林市,光興里,67203
10001,臺北縣,1000107,樹林市,三多里,82866
10001,臺北縣,1000107,樹林市,樹西里,95730
10001,臺北縣,1000107,樹林市,坡內里,29341
10001,臺北縣,1000107,樹林市,東山里,10
10001,臺北縣,1000107,樹林市,樂山里,38
10001,臺北縣,1000107,樹林市,中華里,20
10001,臺北縣,1000107,樹林市,三興里,70661
10001,臺北縣,1000107,樹林市,圳安里,71869
10001,臺北縣,1000107,樹林市,樹南里,62603
10001,臺北縣,1000107,樹林市,大同里,4690
10001,臺北縣,1000107,樹林市,彭福里,327
10001,臺北縣,1000107,樹林市,東園里,2563
10001,臺北縣,1000107,樹林市,東昇里,50343
10001,臺北縣,1000107,樹林市,山佳里,854
10001,臺北縣,1000107,樹林市,育英里,48687
10001,臺北縣,1000107,樹林市,猐寮里,80225
10001,臺北縣,1000107,樹林市,樹興里,49209
10001,臺北縣,1000107,樹林市,彭興里,435
10001,臺北縣,1000107,樹林市,圳生里,63536
10001,臺北縣,1000107,樹林市,潭底里,82568
10001,臺北縣,1000107,樹林市,樹德里,55735
10001,臺北縣,1000107,樹林市,東陽里,0
10001,臺北縣,1000107,樹林市,南園里,97
10001,臺北縣,1000107,樹林市,柑園里,2895
10001,臺北縣,1000107,樹林市,樹福里,47333
10001,臺北縣,1000107,樹林市,文林里,76058
10001,臺北縣,1000107,樹林市,太順里,0
10001,臺北縣,1000107,樹林市,樹東里,1138
10001,臺北縣,1000107,樹林市,和平里,5060
10001,臺北縣,1000107,樹林市,西園里,0
10001,臺北縣,1000107,樹林市,中山里,1140
10001,臺北縣,1000107,樹林市,三龍里,57849
10001,臺北縣,1000107,樹林市,三福里,78659
10001,臺北縣,1000107,樹林市,保安里,43848
10001,臺北縣,1000107,樹林市,樹人里,46714
10001,臺北縣,1000107,樹林市,北園里,1798
10001,臺北縣,1000107,樹林市,圳福里,43783
10001,臺北縣,1000107,樹林市,金寮里,86717
10001,臺北縣,1000107,樹林市,圳民里,47279
10001,臺北縣,1000107,樹林市,總計,1463687
10001,臺北縣,1000108,鶯歌鎮,東鶯里,14567
10001,臺北縣,1000108,鶯歌鎮,西鶯里,2772
10001,臺北縣,1000108,鶯歌鎮,南鶯里,4762
10001,臺北縣,1000108,鶯歌鎮,北鶯里,1424
10001,臺北縣,1000108,鶯歌鎮,中鶯里,1715
10001,臺北縣,1000108,鶯歌鎮,建德里,52
10001,臺北縣,1000108,鶯歌鎮,同慶里,28396
10001,臺北縣,1000108,鶯歌鎮,永昌里,107061
10001,臺北縣,1000108,鶯歌鎮,南靖里,40937
10001,臺北縣,1000108,鶯歌鎮,尖山里,98645
10001,臺北縣,1000108,鶯歌鎮,二橋里,99917
10001,臺北縣,1000108,鶯歌鎮,二甲里,8916
10001,臺北縣,1000108,鶯歌鎮,東湖里,0
10001,臺北縣,1000108,鶯歌鎮,大湖里,0
10001,臺北縣,1000108,鶯歌鎮,鳳鳴里,57439
10001,臺北縣,1000108,鶯歌鎮,鳳福里,49284
10001,臺北縣,1000108,鶯歌鎮,永吉里,52724
10001,臺北縣,1000108,鶯歌鎮,中湖里,0
10001,臺北縣,1000108,鶯歌鎮,鳳祥里,54513
10001,臺北縣,1000108,鶯歌鎮,建國里,1727
10001,臺北縣,1000108,鶯歌鎮,總計,624851
10001,臺北縣,1000109,三峽鎮,三峽里,2656
10001,臺北縣,1000109,三峽鎮,秀川里,0
10001,臺北縣,1000109,三峽鎮,八張里,421
10001,臺北縣,1000109,三峽鎮,中埔里,1789
10001,臺北縣,1000109,三峽鎮,弘道里,44
10001,臺北縣,1000109,三峽鎮,永館里,1871
10001,臺北縣,1000109,三峽鎮,礁溪里,86283
10001,臺北縣,1000109,三峽鎮,鳶山里,15123
10001,臺北縣,1000109,三峽鎮,龍埔里,24649
10001,臺北縣,1000109,三峽鎮,大埔里,60116
10001,臺北縣,1000109,三峽鎮,嘉添里,8786
10001,臺北縣,1000109,三峽鎮,添福里,5024
10001,臺北縣,1000109,三峽鎮,金圳里,0
10001,臺北縣,1000109,三峽鎮,五寮里,0
10001,臺北縣,1000109,三峽鎮,插角里,0
10001,臺北縣,1000109,三峽鎮,有木里,0
10001,臺北縣,1000109,三峽鎮,溪北里,24796
10001,臺北縣,1000109,三峽鎮,溪南里,16264
10001,臺北縣,1000109,三峽鎮,溪東里,16057
10001,臺北縣,1000109,三峽鎮,成福里,925
10001,臺北縣,1000109,三峽鎮,安坑里,0
10001,臺北縣,1000109,三峽鎮,竹崙里,6770
10001,臺北縣,1000109,三峽鎮,介壽里,81576
10001,臺北縣,1000109,三峽鎮,安溪里,103942
10001,臺北縣,1000109,三峽鎮,中正里,65837
10001,臺北縣,1000109,三峽鎮,二鬮里,35965
10001,臺北縣,1000109,三峽鎮,龍學里,0
10001,臺北縣,1000109,三峽鎮,龍恩里,0
10001,臺北縣,1000109,三峽鎮,總計,558894
10001,臺北縣,1000110,淡水鎮,蕃薯里,0
10001,臺北縣,1000110,淡水鎮,埤島里,3226
10001,臺北縣,1000110,淡水鎮,福德里,164322
10001,臺北縣,1000110,淡水鎮,長庚里,29623
10001,臺北縣,1000110,淡水鎮,新春里,0
10001,臺北縣,1000110,淡水鎮,學府里,68595
10001,臺北縣,1000110,淡水鎮,水碓里,85293
10001,臺北縣,1000110,淡水鎮,水源里,7272
10001,臺北縣,1000110,淡水鎮,鄧公里,144154
10001,臺北縣,1000110,淡水鎮,民安里,6876
10001,臺北縣,1000110,淡水鎮,沙崙里,13857
10001,臺北縣,1000110,淡水鎮,新民里,0
10001,臺北縣,1000110,淡水鎮,幸福里,39783
10001,臺北縣,1000110,淡水鎮,大庄里,0
10001,臺北縣,1000110,淡水鎮,屯山里,375
10001,臺北縣,1000110,淡水鎮,興仁里,363
10001,臺北縣,1000110,淡水鎮,八勢里,120627
10001,臺北縣,1000110,淡水鎮,忠山里,0
10001,臺北縣,1000110,淡水鎮,樹興里,18187
10001,臺北縣,1000110,淡水鎮,中興里,135001
10001,臺北縣,1000110,淡水鎮,草東里,122
10001,臺北縣,1000110,淡水鎮,文化里,21360
10001,臺北縣,1000110,淡水鎮,中和里,110
10001,臺北縣,1000110,淡水鎮,北投里,11157
10001,臺北縣,1000110,淡水鎮,永吉里,278
10001,臺北縣,1000110,淡水鎮,油車里,9077
10001,臺北縣,1000110,淡水鎮,新義里,905
10001,臺北縣,1000110,淡水鎮,北新里,49553
10001,臺北縣,1000110,淡水鎮,民權里,47623
10001,臺北縣,1000110,淡水鎮,忠寮里,0
10001,臺北縣,1000110,淡水鎮,清文里,11204
10001,臺北縣,1000110,淡水鎮,協元里,1282
10001,臺北縣,1000110,淡水鎮,崁頂里,0
10001,臺北縣,1000110,淡水鎮,坪頂里,18034
10001,臺北縣,1000110,淡水鎮,新生里,1277
10001,臺北縣,1000110,淡水鎮,正德里,46579
10001,臺北縣,1000110,淡水鎮,賢孝里,19035
10001,臺北縣,1000110,淡水鎮,義山里,835
10001,臺北縣,1000110,淡水鎮,新興里,1857
10001,臺北縣,1000110,淡水鎮,竹圍里,146158
10001,臺北縣,1000110,淡水鎮,民生里,136197
10001,臺北縣,1000110,淡水鎮,竿蓁里,126641
10001,臺北縣,1000110,淡水鎮,總計,1486838
10001,臺北縣,1000111,汐止市,橋東里,221311
10001,臺北縣,1000111,汐止市,拱北里,1304
10001,臺北縣,1000111,汐止市,樟樹里,3528
10001,臺北縣,1000111,汐止市,橫科里,4558
10001,臺北縣,1000111,汐止市,忠孝里,1276
10001,臺北縣,1000111,汐止市,秀山里,62110
10001,臺北縣,1000111,汐止市,義民里,27116
10001,臺北縣,1000111,汐止市,新昌里,88845
10001,臺北縣,1000111,汐止市,中興里,1738
10001,臺北縣,1000111,汐止市,湖光里,145
10001,臺北縣,1000111,汐止市,崇德里,24725
10001,臺北縣,1000111,汐止市,福安里,42631
10001,臺北縣,1000111,汐止市,城中里,0
10001,臺北縣,1000111,汐止市,智慧里,84217
10001,臺北縣,1000111,汐止市,信望里,8403
10001,臺北縣,1000111,汐止市,白雲里,62216
10001,臺北縣,1000111,汐止市,興福里,0
10001,臺北縣,1000111,汐止市,忠山里,86866
10001,臺北縣,1000111,汐止市,山光里,76
10001,臺北縣,1000111,汐止市,湖蓮里,0
10001,臺北縣,1000111,汐止市,保新里,0
10001,臺北縣,1000111,汐止市,秀峰里,83174
10001,臺北縣,1000111,汐止市,復興里,141306
10001,臺北縣,1000111,汐止市,保長里,73044
10001,臺北縣,1000111,汐止市,鄉長里,29124
10001,臺北縣,1000111,汐止市,烘內里,10
10001,臺北縣,1000111,汐止市,湖興里,0
10001,臺北縣,1000111,汐止市,仁德里,25402
10001,臺北縣,1000111,汐止市,金龍里,0
10001,臺北縣,1000111,汐止市,長青里,0
10001,臺北縣,1000111,汐止市,建成里,0
10001,臺北縣,1000111,汐止市,長安里,27081
10001,臺北縣,1000111,汐止市,保安里,63903
10001,臺北縣,1000111,汐止市,北山里,41632
10001,臺北縣,1000111,汐止市,東山里,0
10001,臺北縣,1000111,汐止市,福山里,0
10001,臺北縣,1000111,汐止市,宜興里,0
10001,臺北縣,1000111,汐止市,厚德里,813
10001,臺北縣,1000111,汐止市,自強里,52925
10001,臺北縣,1000111,汐止市,康福里,940
10001,臺北縣,1000111,汐止市,八連里,158
10001,臺北縣,1000111,汐止市,北峰里,2511
10001,臺北縣,1000111,汐止市,東勢里,26
10001,臺北縣,1000111,汐止市,禮門里,14934
10001,臺北縣,1000111,汐止市,茄苳里,63503
10001,臺北縣,1000111,汐止市,江北里,1699
10001,臺北縣,1000111,汐止市,文化里,44627
10001,臺北縣,1000111,汐止市,福德里,195
10001,臺北縣,1000111,汐止市,環河里,302
10001,臺北縣,1000111,汐止市,大同里,36561
10001,臺北縣,1000111,汐止市,總計,1424935
10001,臺北縣,1000112,瑞芳鎮,龍山里,0
10001,臺北縣,1000112,瑞芳鎮,柑坪里,116
10001,臺北縣,1000112,瑞芳鎮,濂洞里,5898
10001,臺北縣,1000112,瑞芳鎮,爪峯里,294
10001,臺北縣,1000112,瑞芳鎮,吉安里,37946
10001,臺北縣,1000112,瑞芳鎮,基山里,5648
10001,臺北縣,1000112,瑞芳鎮,瓜山里,2331
10001,臺北縣,1000112,瑞芳鎮,深澳里,13249
10001,臺北縣,1000112,瑞芳鎮,鼻頭里,7356
10001,臺北縣,1000112,瑞芳鎮,龍鎮里,289
10001,臺北縣,1000112,瑞芳鎮,龍川里,1897
10001,臺北縣,1000112,瑞芳鎮,猴硐里,0
10001,臺北縣,1000112,瑞芳鎮,瑞濱里,25526
10001,臺北縣,1000112,瑞芳鎮,光復里,0
10001,臺北縣,1000112,瑞芳鎮,弓橋里,0
10001,臺北縣,1000112,瑞芳鎮,永慶里,6744
10001,臺北縣,1000112,瑞芳鎮,頌德里,3480
10001,臺北縣,1000112,瑞芳鎮,銅山里,881
10001,臺北縣,1000112,瑞芳鎮,新峰里,0
10001,臺北縣,1000112,瑞芳鎮,龍安里,3447
10001,臺北縣,1000112,瑞芳鎮,新山里,2372
10001,臺北縣,1000112,瑞芳鎮,上天里,8724
10001,臺北縣,1000112,瑞芳鎮,吉慶里,17403
10001,臺北縣,1000112,瑞芳鎮,崇文里,5807
10001,臺北縣,1000112,瑞芳鎮,福住里,2355
10001,臺北縣,1000112,瑞芳鎮,石山里,2966
10001,臺北縣,1000112,瑞芳鎮,龍潭里,1283
10001,臺北縣,1000112,瑞芳鎮,傑魚里,5153
10001,臺北縣,1000112,瑞芳鎮,碩仁里,0
10001,臺北縣,1000112,瑞芳鎮,濂新里,1305
10001,臺北縣,1000112,瑞芳鎮,龍興里,1174
10001,臺北縣,1000112,瑞芳鎮,東和里,785
10001,臺北縣,1000112,瑞芳鎮,海濱里,12432
10001,臺北縣,1000112,瑞芳鎮,南雅里,423
10001,臺北縣,1000112,瑞芳鎮,總計,177284
10001,臺北縣,1000113,土城市,土城里,2335
10001,臺北縣,1000113,土城市,貨饒里,54932
10001,臺北縣,1000113,土城市,清化里,9719
10001,臺北縣,1000113,土城市,清溪里,106821
10001,臺北縣,1000113,土城市,廣福里,82243
10001,臺北縣,1000113,土城市,延壽里,67184
10001,臺北縣,1000113,土城市,青雲里,44752
10001,臺北縣,1000113,土城市,延吉里,3726
10001,臺北縣,1000113,土城市,員信里,4012
10001,臺北縣,1000113,土城市,柑林里,42501
10001,臺北縣,1000113,土城市,清水里,2577
10001,臺北縣,1000113,土城市,廷寮里,471
10001,臺北縣,1000113,土城市,學府里,54931
10001,臺北縣,1000113,土城市,學士里,77652
10001,臺北縣,1000113,土城市,青山里,2
10001,臺北縣,1000113,土城市,長風里,0
10001,臺北縣,1000113,土城市,頂福里,816
10001,臺北縣,1000113,土城市,中正里,47084
10001,臺北縣,1000113,土城市,明德里,85606
10001,臺北縣,1000113,土城市,員林里,108240
10001,臺北縣,1000113,土城市,瑞興里,52679
10001,臺北縣,1000113,土城市,峯廷里,0
10001,臺北縣,1000113,土城市,平和里,99729
10001,臺北縣,1000113,土城市,頂埔里,5608
10001,臺北縣,1000113,土城市,裕生里,52675
10001,臺北縣,1000113,土城市,永富里,3028
10001,臺北縣,1000113,土城市,廣興里,51370
10001,臺北縣,1000113,土城市,延祿里,65395
10001,臺北縣,1000113,土城市,埤塘里,8500
10001,臺北縣,1000113,土城市,員仁里,838
10001,臺北縣,1000113,土城市,日和里,43667
10001,臺北縣,1000113,土城市,永豐里,895
10001,臺北縣,1000113,土城市,祖田里,0
10001,臺北縣,1000113,土城市,員福里,465
10001,臺北縣,1000113,土城市,復興里,68885
10001,臺北縣,1000113,土城市,延和里,75698
10001,臺北縣,1000113,土城市,日新里,39694
10001,臺北縣,1000113,土城市,埤林里,132120
10001,臺北縣,1000113,土城市,永寧里,4536
10001,臺北縣,1000113,土城市,沛陂里,21748
10001,臺北縣,1000113,土城市,頂新里,1678
10001,臺北縣,1000113,土城市,樂利里,74676
10001,臺北縣,1000113,土城市,清和里,1362
10001,臺北縣,1000113,土城市,大安里,9901
10001,臺北縣,1000113,土城市,安和里,77743
10001,臺北縣,1000113,土城市,學成里,49533
10001,臺北縣,1000113,土城市,金城里,0
10001,臺北縣,1000113,土城市,總計,1738027
10001,臺北縣,1000114,蘆洲市,光華里,73180
10001,臺北縣,1000114,蘆洲市,永樂里,82330
10001,臺北縣,1000114,蘆洲市,永康里,86360
10001,臺北縣,1000114,蘆洲市,信義里,71
10001,臺北縣,1000114,蘆洲市,仁愛里,301
10001,臺北縣,1000114,蘆洲市,仁義里,1256
10001,臺北縣,1000114,蘆洲市,永安里,66194
10001,臺北縣,1000114,蘆洲市,溪墘里,6119
10001,臺北縣,1000114,蘆洲市,保和里,7979
10001,臺北縣,1000114,蘆洲市,保新里,2447
10001,臺北縣,1000114,蘆洲市,樓厝里,13125
10001,臺北縣,1000114,蘆洲市,得勝里,5042
10001,臺北縣,1000114,蘆洲市,忠義里,33330
10001,臺北縣,1000114,蘆洲市,光明里,51647
10001,臺北縣,1000114,蘆洲市,福安里,3114
10001,臺北縣,1000114,蘆洲市,水湳里,40385
10001,臺北縣,1000114,蘆洲市,恆德里,11474
10001,臺北縣,1000114,蘆洲市,樹德里,0
10001,臺北縣,1000114,蘆洲市,玉清里,188
10001,臺北縣,1000114,蘆洲市,民和里,0
10001,臺北縣,1000114,蘆洲市,正義里,16637
10001,臺北縣,1000114,蘆洲市,中原里,51758
10001,臺北縣,1000114,蘆洲市,保佑里,1436
10001,臺北縣,1000114,蘆洲市,水河里,68430
10001,臺北縣,1000114,蘆洲市,中華里,55294
10001,臺北縣,1000114,蘆洲市,得仁里,8244
10001,臺北縣,1000114,蘆洲市,永德里,59139
10001,臺北縣,1000114,蘆洲市,中路里,64719
10001,臺北縣,1000114,蘆洲市,鷺江里,2122
10001,臺北縣,1000114,蘆洲市,復興里,1951
10001,臺北縣,1000114,蘆洲市,忠孝里,3624
10001,臺北縣,1000114,蘆洲市,延平里,50604
10001,臺北縣,1000114,蘆洲市,仁復里,302
10001,臺北縣,1000114,蘆洲市,南港里,63950
10001,臺北縣,1000114,蘆洲市,九芎里,64950
10001,臺北縣,1000114,蘆洲市,仁德里,298
10001,臺北縣,1000114,蘆洲市,長安里,93687
10001,臺北縣,1000114,蘆洲市,成功里,94828
10001,臺北縣,1000114,蘆洲市,總計,1186515
10001,臺北縣,1000115,五股鄉,興珍村,28445
10001,臺北縣,1000115,五股鄉,更寮村,4058
10001,臺北縣,1000115,五股鄉,集福村,6190
10001,臺北縣,1000115,五股鄉,觀音村,1340
10001,臺北縣,1000115,五股鄉,成州村,3455
10001,臺北縣,1000115,五股鄉,成功村,24
10001,臺北縣,1000115,五股鄉,五龍村,635
10001,臺北縣,1000115,五股鄉,五股村,3419
10001,臺北縣,1000115,五股鄉,五福村,97
10001,臺北縣,1000115,五股鄉,德音村,20512
10001,臺北縣,1000115,五股鄉,陸一村,0
10001,臺北縣,1000115,五股鄉,貿商村,0
10001,臺北縣,1000115,五股鄉,德泰村,0
10001,臺北縣,1000115,五股鄉,成德村,166
10001,臺北縣,1000115,五股鄉,六福村,0
10001,臺北縣,1000115,五股鄉,集賢村,613
10001,臺北縣,1000115,五股鄉,民義村,101
10001,臺北縣,1000115,五股鄉,成泰村,1252
10001,臺北縣,1000115,五股鄉,水碓村,7585
10001,臺北縣,1000115,五股鄉,福德村,435
10001,臺北縣,1000115,五股鄉,總計,78327
10001,臺北縣,1000116,泰山鄉,大科村,12367
10001,臺北縣,1000116,泰山鄉,黎明村,48908
10001,臺北縣,1000116,泰山鄉,山腳村,103040
10001,臺北縣,1000116,泰山鄉,福泰村,51962
10001,臺北縣,1000116,泰山鄉,楓樹村,92821
10001,臺北縣,1000116,泰山鄉,同榮村,62374
10001,臺北縣,1000116,泰山鄉,義學村,65318
10001,臺北縣,1000116,泰山鄉,明志村,52453
10001,臺北縣,1000116,泰山鄉,貴子村,75719
10001,臺北縣,1000116,泰山鄉,貴和村,90365
10001,臺北縣,1000116,泰山鄉,同興村,60383
10001,臺北縣,1000116,泰山鄉,義仁村,159064
10001,臺北縣,1000116,泰山鄉,泰友村,39379
10001,臺北縣,1000116,泰山鄉,新明村,48515
10001,臺北縣,1000116,泰山鄉,貴賢村,86447
10001,臺北縣,1000116,泰山鄉,福興村,56234
10001,臺北縣,1000116,泰山鄉,全興村,87154
10001,臺北縣,1000116,泰山鄉,總計,1192503
10001,臺北縣,1000117,林口鄉,東林村,1921
10001,臺北縣,1000117,林口鄉,林口村,1763
10001,臺北縣,1000117,林口鄉,西林村,11836
10001,臺北縣,1000117,林口鄉,菁湖村,1463
10001,臺北縣,1000117,林口鄉,中湖村,6935
10001,臺北縣,1000117,林口鄉,湖北村,80
10001,臺北縣,1000117,林口鄉,湖南村,21267
10001,臺北縣,1000117,林口鄉,南勢村,49918
10001,臺北縣,1000117,林口鄉,東勢村,84274
10001,臺北縣,1000117,林口鄉,頂福村,1314
10001,臺北縣,1000117,林口鄉,下福村,46032
10001,臺北縣,1000117,林口鄉,嘉寶村,194
10001,臺北縣,1000117,林口鄉,瑞平村,0
10001,臺北縣,1000117,林口鄉,太平村,2235
10001,臺北縣,1000117,林口鄉,仁愛村,102094
10001,臺北縣,1000117,林口鄉,麗林村,106049
10001,臺北縣,1000117,林口鄉,麗園村,47603
10001,臺北縣,1000117,林口鄉,總計,484978
10001,臺北縣,1000118,深坑鄉,深坑村,52378
10001,臺北縣,1000118,深坑鄉,萬順村,81559
10001,臺北縣,1000118,深坑鄉,土庫村,0
10001,臺北縣,1000118,深坑鄉,昇高村,30023
10001,臺北縣,1000118,深坑鄉,阿柔村,17164
10001,臺北縣,1000118,深坑鄉,埔新村,15522
10001,臺北縣,1000118,深坑鄉,萬福村,67584
10001,臺北縣,1000118,深坑鄉,賴仲村,23292
10001,臺北縣,1000118,深坑鄉,總計,287522
10001,臺北縣,1000119,石碇鄉,石碇村,129
10001,臺北縣,1000119,石碇鄉,潭邊村,0
10001,臺北縣,1000119,石碇鄉,隆盛村,1413
10001,臺北縣,1000119,石碇鄉,烏塗村,0
10001,臺北縣,1000119,石碇鄉,彭山村,0
10001,臺北縣,1000119,石碇鄉,豐田村,0
10001,臺北縣,1000119,石碇鄉,永定村,43
10001,臺北縣,1000119,石碇鄉,中民村,0
10001,臺北縣,1000119,石碇鄉,光明村,3223
10001,臺北縣,1000119,石碇鄉,豐林村,3045
10001,臺北縣,1000119,石碇鄉,永安村,0
10001,臺北縣,1000119,石碇鄉,格頭村,0
10001,臺北縣,1000119,石碇鄉,總計,7853
10001,臺北縣,1000120,坪林鄉,粗窟村,0
10001,臺北縣,1000120,坪林鄉,坪林村,2532
10001,臺北縣,1000120,坪林鄉,大林村,981
10001,臺北縣,1000120,坪林鄉,石曹村,0
10001,臺北縣,1000120,坪林鄉,上德村,0
10001,臺北縣,1000120,坪林鄉,水德村,166
10001,臺北縣,1000120,坪林鄉,漁光村,0
10001,臺北縣,1000120,坪林鄉,總計,3679
10001,臺北縣,1000121,三芝鄉,八賢村,0
10001,臺北縣,1000121,三芝鄉,埔頭村,3386
10001,臺北縣,1000121,三芝鄉,古庄村,388
10001,臺北縣,1000121,三芝鄉,新庄村,211
10001,臺北縣,1000121,三芝鄉,埔坪村,211
10001,臺北縣,1000121,三芝鄉,茂長村,0
10001,臺北縣,1000121,三芝鄉,橫山村,0
10001,臺北縣,1000121,三芝鄉,錫板村,114
10001,臺北縣,1000121,三芝鄉,後厝村,9426
10001,臺北縣,1000121,三芝鄉,福德村,0
10001,臺北縣,1000121,三芝鄉,圓山村,0
10001,臺北縣,1000121,三芝鄉,店子村,0
10001,臺北縣,1000121,三芝鄉,興華村,1212
10001,臺北縣,1000121,三芝鄉,總計,14948
10001,臺北縣,1000122,石門鄉,德茂村,91
10001,臺北縣,1000122,石門鄉,富基村,40
10001,臺北縣,1000122,石門鄉,老梅村,713
10001,臺北縣,1000122,石門鄉,山溪村,0
10001,臺北縣,1000122,石門鄉,石門村,769
10001,臺北縣,1000122,石門鄉,尖鹿村,660
10001,臺北縣,1000122,石門鄉,乾華村,87
10001,臺北縣,1000122,石門鄉,茂林村,62
10001,臺北縣,1000122,石門鄉,草里村,39
10001,臺北縣,1000122,石門鄉,總計,2461
10001,臺北縣,1000123,八里鄉,龍源村,140402
10001,臺北縣,1000123,八里鄉,米倉村,47639
10001,臺北縣,1000123,八里鄉,大崁村,45483
10001,臺北縣,1000123,八里鄉,埤頭村,56494
10001,臺北縣,1000123,八里鄉,頂罟村,35336
10001,臺北縣,1000123,八里鄉,舊城村,110901
10001,臺北縣,1000123,八里鄉,訊塘村,56485
10001,臺北縣,1000123,八里鄉,荖阡村,18797
10001,臺北縣,1000123,八里鄉,長坑村,11060
10001,臺北縣,1000123,八里鄉,下罟村,48586
10001,臺北縣,1000123,八里鄉,總計,571183
10001,臺北縣,1000124,平溪鄉,薯榔村,535
10001,臺北縣,1000124,平溪鄉,菁桐村,564
10001,臺北縣,1000124,平溪鄉,白石村,1114
10001,臺北縣,1000124,平溪鄉,石底村,1336
10001,臺北縣,1000124,平溪鄉,平溪村,1160
10001,臺北縣,1000124,平溪鄉,嶺腳村,1457
10001,臺北縣,1000124,平溪鄉,東勢村,0
10001,臺北縣,1000124,平溪鄉,望古村,0
10001,臺北縣,1000124,平溪鄉,南山村,0
10001,臺北縣,1000124,平溪鄉,平湖村,0
10001,臺北縣,1000124,平溪鄉,十分村,96
10001,臺北縣,1000124,平溪鄉,新寮村,0
10001,臺北縣,1000124,平溪鄉,總計,6262
10001,臺北縣,1000125,雙溪鄉,雙溪村,5395
10001,臺北縣,1000125,雙溪鄉,共和村,2613
10001,臺北縣,1000125,雙溪鄉,新基村,6514
10001,臺北縣,1000125,雙溪鄉,魚行村,16
10001,臺北縣,1000125,雙溪鄉,三港村,892
10001,臺北縣,1000125,雙溪鄉,牡丹村,5085
10001,臺北縣,1000125,雙溪鄉,三貂村,1013
10001,臺北縣,1000125,雙溪鄉,平林村,2452
10001,臺北縣,1000125,雙溪鄉,上林村,0
10001,臺北縣,1000125,雙溪鄉,外柑村,0
10001,臺北縣,1000125,雙溪鄉,長源村,0
10001,臺北縣,1000125,雙溪鄉,泰平村,0
10001,臺北縣,1000125,雙溪鄉,總計,23980
10001,臺北縣,1000126,貢寮鄉,貢寮村,2822
10001,臺北縣,1000126,貢寮鄉,吉林村,0
10001,臺北縣,1000126,貢寮鄉,雙玉村,0
10001,臺北縣,1000126,貢寮鄉,龍崗村,291
10001,臺北縣,1000126,貢寮鄉,龍門村,166
10001,臺北縣,1000126,貢寮鄉,福隆村,6989
10001,臺北縣,1000126,貢寮鄉,仁里村,37035
10001,臺北縣,1000126,貢寮鄉,真理村,485
10001,臺北縣,1000126,貢寮鄉,福連村,460
10001,臺北縣,1000126,貢寮鄉,美豐村,0
10001,臺北縣,1000126,貢寮鄉,和美村,2291
10001,臺北縣,1000126,貢寮鄉,總計,50539
10001,臺北縣,1000127,金山鄉,和平村,513
10001,臺北縣,1000127,金山鄉,大同村,873
10001,臺北縣,1000127,金山鄉,豐漁村,222
10001,臺北縣,1000127,金山鄉,磺港村,783
10001,臺北縣,1000127,金山鄉,美田村,7316
10001,臺北縣,1000127,金山鄉,五湖村,1603
10001,臺北縣,1000127,金山鄉,重和村,41
10001,臺北縣,1000127,金山鄉,兩湖村,0
10001,臺北縣,1000127,金山鄉,六股村,0
10001,臺北縣,1000127,金山鄉,三界村,16
10001,臺北縣,1000127,金山鄉,清泉村,165
10001,臺北縣,1000127,金山鄉,萬壽村,243
10001,臺北縣,1000127,金山鄉,西湖村,0
10001,臺北縣,1000127,金山鄉,永興村,115
10001,臺北縣,1000127,金山鄉,金美村,2763
10001,臺北縣,1000127,金山鄉,總計,14653
10001,臺北縣,1000128,萬里鄉,萬里村,17126
10001,臺北縣,1000128,萬里鄉,龜吼村,41701
10001,臺北縣,1000128,萬里鄉,野柳村,9533
10001,臺北縣,1000128,萬里鄉,大鵬村,543
10001,臺北縣,1000128,萬里鄉,磺潭村,0
10001,臺北縣,1000128,萬里鄉,雙興村,0
10001,臺北縣,1000128,萬里鄉,溪底村,0
10001,臺北縣,1000128,萬里鄉,崁腳村,272
10001,臺北縣,1000128,萬里鄉,中幅村,492
10001,臺北縣,1000128,萬里鄉,北基村,29079
10001,臺北縣,1000128,萬里鄉,總計,98746
10001,臺北縣,1000129,烏來鄉,烏來村,1836
10001,臺北縣,1000129,烏來鄉,忠治村,10079
10001,臺北縣,1000129,烏來鄉,福山村,0
10001,臺北縣,1000129,烏來鄉,信賢村,0
10001,臺北縣,1000129,烏來鄉,孝義村,0
10001,臺北縣,1000129,烏來鄉,總計,11915
10019,臺中市,1001901,中　區,繼光里,4481
10019,臺中市,1001901,中　區,大墩里,1909
10019,臺中市,1001901,中　區,綠川里,2838
10019,臺中市,1001901,中　區,公園里,8047
10019,臺中市,1001901,中　區,光復里,442
10019,臺中市,1001901,中　區,柳川里,4608
10019,臺中市,1001901,中　區,大誠里,3617
10019,臺中市,1001901,中　區,中華里,393
10019,臺中市,1001901,中　區,總計,26335
